gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274240017465885,-8.664302804525256,0.12615914951533647,44.213151047901746,-49.869283091153406,-1.8658571060692979,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274242884471203,-8.664302804525231,0.12615935774560594,44.21315406067604,-49.869284576035184,-1.8658572175291792,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274245178792924,-8.664302804525235,0.1261595243819249,44.21315647164937,-49.86928576431214,-1.8658573067249744,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274247014824386,-8.664302804525324,0.12615965773267845,44.21315840103134,-49.869286715231034,-1.8658573781039292,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274248484108938,-8.664302804525327,0.12615976444664945,44.21315994501966,-49.86928747620412,-1.865857435224954,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274249659904225,-8.664302804525349,0.12615984984452844,44.21316118059667,-49.86928808517303,-1.8658574809360675,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274250600834748,-8.664302804525446,0.12615991818420103,44.21316216936746,-49.86928857250054,-1.865857517516397,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274251353814556,-8.664302804525448,0.12615997287303937,44.2131629606315,-49.8692889624845,-1.865857546789814,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274251956386877,-8.664302804525462,0.12616001663779475,44.213163593840704,-49.86928927456922,-1.8658575702158724,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.27425243859551,-8.664302804525459,0.1261600516605501,44.213164100566516,-49.86928952431504,-1.865857588962581,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.274252824483057,-8.664302804525477,0.12616007968751752,44.21316450607396,-49.86928972417425,-1.865857603964638,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.27425313328962,-8.664302804525473,0.1261601021161045,44.21316483058136,-49.8692898841116,-1.8658576159700377,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.293784704984176,-8.62298350922821,0.1240663847314929,44.213165090268504,-49.8692900121015,-1.8658576255773625,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.3319302560781,-8.516507554197368,0.11660164529358585,44.21316529808322,-49.86929011452543,-1.8658576332656263,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.364884697987307,-8.420404777428018,0.1096136657128266,44.21316546438695,-49.86929019649019,-1.8658576394181603,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.39881168194377,-8.340167889308407,0.10482545218948403,44.213165597471594,-49.86929026208258,-1.8658576443417272,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.472159376961972,-8.192476770158049,0.0974570823615748,44.21316570397259,-49.869290314572844,-1.8658576482818132,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.539665155048475,-8.05630562204588,0.09060995743012601,44.213165789200026,-49.86929035657819,-1.8658576514348675,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.59368666934109,-7.947334629747182,0.08513054414384946,44.21316585740326,-49.86929039019297,-1.8658576539581002,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.636917398460813,-7.860130568334829,0.08074564241320736,44.213165911982955,-49.869290417093225,-1.8658576559773175,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.682759801303753,-7.769547187228273,0.07618895242855661,44.213165955660344,-49.86929043862012,-1.8658576575931969,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.746647182622237,-7.645722282450289,0.06982597676735836,44.21316599061318,-49.86929045584705,-1.8658576588863047,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.805624949455357,-7.5317158207842345,0.06393264948494615,44.21316601858419,-49.8692904696329,-1.8658576599211147,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.873270785283548,-7.402525815700482,0.05714187798108128,44.21316604096799,-49.86929048066502,-1.8658576607492217,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.935237703126784,-7.284601606664538,0.05091283356317522,44.21316605888063,-49.86929048949348,-1.8658576614119142,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,22.992927813392306,-7.17614752908711,0.045193775872078845,44.21316607321526,-49.86929049655847,-1.8658576619422345,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.064504977441153,-7.0429924773809,0.03795638655491551,44.213166084686506,-49.869290502212245,-1.865857662366623,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.129668688089705,-6.921890752323695,0.03131310419506139,44.21316609386635,-49.86929050673665,-1.8658576627062406,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.190162671897937,-6.810787755956377,0.025218668857707627,44.21316610121257,-49.869290510357324,-1.8658576629780197,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.265053279798884,-6.6747135498126715,0.017510616296828374,44.21316610709139,-49.869290513254754,-1.8658576631955106,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.33322222763513,-6.5509937935843165,0.010435482754282077,44.2131661117959,-49.869290515573454,-1.8658576633695572,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.38851789410319,-6.4515775192579525,0.0048249829222859475,44.213166115560654,-49.869290517428986,-1.8658576635088377,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.48435130091974,-6.280296052431437,-0.005602428392020187,44.21316611857344,-49.86929051891388,-1.865857663620298,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.528772535145364,-6.014531925068098,-0.01131116799750842,44.2131661209844,-49.869290520102155,-1.8658576637094937,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.55225459754548,-5.7768035298936695,-0.015257804811987796,44.213166122913805,-49.86929052105309,-1.8658576637808726,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.57104612333075,-5.586561327496911,-0.018416101821881803,44.213166124457835,-49.86929052181403,-1.8658576638379936,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.584153125829932,-5.407613924252352,-0.018663592444174704,44.21316612569338,-49.86929052242301,-1.8658576638837046,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.548162635219754,-5.160472283786126,-0.01590982575550104,44.21316612668218,-49.86929052291035,-1.8658576639202846,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.507469506293578,-4.941637770777474,-0.013483699803991556,44.21316612747347,-49.869290523300336,-1.865857663949558,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.474904820599747,-4.766515401888158,-0.011542191958585413,44.213166128106664,-49.86929052361245,-1.8658576639729838,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.451506934486133,-4.61560740150483,-0.008530811679211325,44.21316612861341,-49.86929052386219,-1.8658576639917301,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.38362726684218,-4.383843990928362,-0.002619505519092513,44.21316612901893,-49.869290524062016,-1.8658576640067324,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.31567097300141,-4.174494825894715,0.0024034874506631,44.213166129343435,-49.86929052422196,-1.8658576640187374,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.29862213449634,-3.9466707003230432,0.0030335328141628537,44.21316612960308,-49.86929052434996,-1.8658576640283449,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.29927998275852,-3.741258250357939,0.0022392744384021057,44.21316612981089,-49.86929052445233,-1.8658576640360334,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.30767163436874,-3.547540713848438,-0.0016056221638205415,44.21316612997717,-49.86929052453428,-1.8658576640421862,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.309366433022817,-3.3145940139919468,-0.0004288550400488589,44.213166130110224,-49.86929052459986,-1.8658576640471094,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.306635107954634,-3.0936516801752063,0.0004306477049613733,44.21316613021669,-49.869290524652314,-1.8658576640510494,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.314981349709033,-2.8400005840298075,-0.00012757617795333687,44.213166130301936,-49.86929052469431,-1.865857664054202,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.32548484103781,-2.6117123464749756,-0.0008281284233708774,44.213166130370126,-49.86929052472793,-1.8658576640567248,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.316276938846528,-2.3764955017808624,0.0012245079069019837,44.21316613042476,-49.86929052475484,-1.8658576640587445,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.326404292456168,-2.1190152983862305,0.00015871368764130978,44.213166130468466,-49.86929052477636,-1.8658576640603597,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.343795482972972,-1.8941482223000943,-0.0021151717356904243,44.213166130503396,-49.86929052479357,-1.8658576640616524,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.34020952623455,-1.656093305904907,-0.0007676731689345573,44.213166130531356,-49.86929052480735,-1.8658576640626867,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.333165294364942,-1.423057015490242,0.00039862083024555517,44.213166130553745,-49.869290524818375,-1.8658576640635145,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.33978364390667,-1.1554159620279645,-4.773414767278439e-05,44.21316613057168,-49.869290524827214,-1.8658576640641775,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.3490319128352,-1.0742553533370582,0.00016211623732864666,44.21316613058604,-49.869290524834355,-1.8658576640647082,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.348615107642274,-1.069740399631435,0.00013710640148190123,44.2131661305975,-49.86929052484,-1.8658576640651319,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.348425906072254,-1.0695864544783813,0.00015368548760807954,44.21316613060667,-49.86929052484456,-1.8658576640654716,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.34824768457386,-1.069876520145291,0.00017387774841370884,44.213166130614,-49.86929052484813,-1.8658576640657434,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.348055368411337,-1.070213589660657,0.0001931491865398982,44.213166130619854,-49.86929052485103,-1.8658576640659605,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.347875017996703,-1.0705402875461907,0.00021260490450636382,44.213166130624586,-49.869290524853334,-1.8658576640661342,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.347684601679624,-1.0708784985891935,0.00023163004019455258,44.213166130628345,-49.869290524855195,-1.8658576640662736,
0.0,0.0,0.0,0.98828125,-98.43885040811878,-199.64643478470416,23.347026880080122,-1.0708635588450175,0.00027346637533476326,44.21316613063138,-49.869290524856666,-1.865857664066385,
0.0,0.0,0.0,0.97265625,-98.43885040811878,-199.64643478470416,23.346487204414224,-1.0707889110602906,0.0002932262465300539,44.21316613063379,-49.86929052485788,-1.8658576640664744,
0.0,0.0,0.0,0.8203125,-98.43885040811878,-199.64643478470416,23.34580398185872,-1.0707132519592264,0.0003242939644660936,44.21316613063572,-49.86929052485882,-1.8658576640665463,
0.0,0.0,0.0,0.0,-98.43885040811878,-199.64643478470416,23.345143482926265,-1.0706301958222735,0.00035736702083521976,44.21316613063727,-49.86929052485956,-1.8658576640666036,
0.0,0.0,0.0,0.0,-98.43885040811878,-199.64643478470416,23.34448660585808,-1.0705524144339833,0.00038699696546107276,44.21316613063851,-49.86929052486019,-1.8658576640666493,
0.0,0.0,0.0,0.0,-98.43885040811878,-199.64643478470416,23.343881443565515,-1.0704841033080026,0.0004113307472177752,44.21316613063948,-49.86929052486067,-1.8658576640666857,
0.0,0.0,0.0,0.0,-98.43885040811878,-199.64643478470416,23.343206222211265,-1.0704099890876524,0.000445696794262318,44.21316613064028,-49.86929052486104,-1.865857664066715,
0.0,0.0,0.0,0.0,-98.43885040811878,-199.64643478470416,23.34258446705967,-1.070332755819253,0.00047203276520679793,44.21316613064094,-49.86929052486136,-1.8658576640667386,
0.0,0.0,0.0,0.0,-98.43885040811878,-199.64643478470416,23.34191040574401,-1.0702578546094,0.0005063553470305848,44.2131661306414,-49.869290524861675,-1.8658576640667572,
0.0,0.0,0.0,0.0,-98.43885040811878,-199.64643478470416,23.341285441538997,-1.0701828184600046,0.0005327315834016133,44.21316613064178,-49.86929052486181,-1.865857664066772,
0.0,0.0,0.0,0.0,-98.43885040811878,-199.64643478470416,23.340616776625836,-1.0701017622853435,0.0005731462338731674,44.213166130642165,-49.869290524861945,-1.8658576640667843,
0.0,0.0,0.0,0.0,-98.43885040811878,-199.64643478470416,23.351013526986247,-1.0269242684575257,-0.0012033250286993535,44.21316613064254,-49.86929052486208,-1.8658576640667932,
0.0,0.0,-1.0,0.0,-98.43885040811878,-199.64643478470416,23.352897223173787,-1.0819390414453007,-0.0008164460678097285,44.21316613064279,-49.86929052486227,-1.865857664066802,
0.0,0.0,-1.0,0.0,-90.49625147230152,-203.3699453247138,23.38730892372914,-0.6390726602824124,0.004706985436091493,46.14370757354669,-48.0885479934253,-1.8264470035379023,
0.0,0.0,-1.0,0.0,-82.41311193597028,-206.77762251497222,23.42074751843797,-0.5535793160136322,0.00644287202633631,48.002587878372196,-46.23312398841456,-1.7870363430090022,
0.0,0.0,-1.0,0.0,-74.20198490785604,-209.8641742357409,23.42006525655778,-0.49284463469259165,0.005976366175891812,49.786920205608645,-44.30589998171029,-1.747625682480102,
0.0,0.0,-1.0,0.0,-65.87562226115406,-212.62480707485867,23.441193737109877,-0.40407760644613333,0.006967709751417139,51.49393348869023,-42.30986895053334,-1.7082150219512018,
0.0,0.0,-1.0,0.0,-57.44695482987612,-215.05523377190636,23.460444682204702,-0.37281705966695533,0.007955246398579696,53.12097673746004,-40.24813072935422,-1.6688043614223016,
0.0,0.0,-1.0,0.0,-48.92907232727596,-217.15167987631898,23.47464793418213,-0.2872266351504642,0.008631692701790428,54.665523155155526,-38.123887195852866,-1.6293937008933974,
0.0,0.0,-1.0,0.0,-40.33520301753637,-218.91088960910383,23.487436781963023,-0.2020394759782853,0.00978054346433277,56.125174062521644,-35.94043729840536,-1.5899830403644928,
0.0,0.0,-1.0,0.0,-31.678693172286103,-220.33013091906264,23.474683846410983,-0.14659352147118376,0.00893298425204847,57.49766262295772,-33.70117193281993,-1.5505723798355882,
0.0,0.0,-1.0,0.0,-22.972986343851474,-221.4071997256646,23.498785388556726,-0.10232364890969947,0.010739721097178467,58.78085736291269,-31.409568676278752,-1.5111617193066835,
0.0,0.0,-1.0,0.0,-14.231602487431275,-222.14042334198172,23.50951573023849,-0.02326152111897173,0.012115662798814597,59.97276548206175,-29.069186386663475,-1.471751058777779,
0.0,0.0,-1.0,0.0,-5.468116964618062,-222.52866307237002,23.49606606325893,0.029195266133250186,0.01125258938405116,61.07153594812347,-26.683659675652095,-1.4323403982488743,
0.0,0.0,-1.0,0.0,3.3038605391267737,-222.57131598086292,23.504835315175715,0.10898403042422622,0.012908603703872146,62.07546237151137,-24.25669326417008,-1.3929297377199696,
0.0,0.0,-1.0,0.0,12.070707150302809,-222.2683158275303,23.51483093931491,0.1901542385451318,0.014679188192123327,62.982985655355485,-21.792056228962053,-1.353519077191065,
0.0,0.0,-1.0,0.0,20.818807963681365,-221.62013317134904,23.517101156361267,0.23160109737486678,0.014875010966862945,63.79269641677844,-19.293576149218744,-1.3141084166621604,
0.0,0.0,-1.0,0.0,29.53457718624152,-220.62777463942535,23.524207847011525,0.3057964431196485,0.016867241793355525,64.50333717566583,-16.765133162349898,-1.2746977561332558,
0.0,0.0,-1.0,0.0,38.20447923589505,-219.29278136370374,23.534621089498017,0.38350577195541824,0.018497228164707114,65.11380430753182,-14.210653938134207,-1.2352870956043511,
0.0,0.0,-1.0,0.0,46.815049762233755,-217.61722658759047,23.533035210778824,0.41852644500334435,0.018865445166516892,65.62314975744692,-11.634105580604494,-1.1958764350754465,
0.0,0.0,-1.0,0.0,55.352916556653895,-215.6037124462082,23.547166109155377,0.49947020303634915,0.020555406345289295,66.03058251236656,-9.039489467138598,-1.1564657745465419,
0.0,0.0,-1.0,0.0,63.8048203193848,-213.2553659252825,23.557045725875305,0.5770663629483144,0.02228517003979036,66.33546982957363,-6.430835034323749,-1.1170551140176372,
0.0,0.0,-1.0,0.0,72.15763525116984,-210.57583400493576,23.554114296313653,0.6107147805848827,0.022669330444363478,66.53733821932735,-3.8121935202450246,-1.0776444534887326,
0.0,0.0,-1.0,0.0,80.39838943762147,-207.56927799593,23.577256073812958,0.7142362255647967,0.022431103877750935,66.6358741801925,-1.187631672916094,-1.038233792959828,
0.0,0.0,-1.0,0.0,88.514284994593,-204.24036707715516,23.588164914824684,0.7953709490549832,0.02406670157348101,66.63092468590679,1.4387745653769493,-0.9988231324309234,
0.0,0.0,-1.0,0.0,96.49271794328166,-200.594271044398,23.587306327008747,0.8329306337185027,0.02451358843446183,66.52249742303059,4.062946388010413,-0.9594124719020187,
0.0,0.0,-1.0,0.0,104.32129778419687,-196.63665228165385,23.598184971472833,0.9107780350771817,0.02621488650503645,66.31076077900967,6.680808458406222,-0.9200018113731141,
0.0,0.0,-1.0,0.0,111.9878667395952,-192.37365696744914,23.62376727449467,1.021652474898329,0.02586315484320778,65.99604358066962,9.288295239026077,-0.8805911508442095,
0.0,0.0,-1.0,0.0,119.48051863449871,-187.81190552983142,23.618925407235874,1.0594371557380082,0.026345635469434026,65.57883458354814,11.881357305147741,-0.8411804903153048,
0.0,0.0,-1.0,0.0,126.78761738697457,-182.95848236485037,23.62778035070831,1.1355065707852425,0.027952260125887474,65.05978171285807,14.455967633618183,-0.8017698297864002,
0.0,0.0,-1.0,0.0,133.89781507896004,-177.82092483449676,23.635520286284304,1.2118983711280387,0.029519039379553913,64.43969105726008,17.008127856817016,-0.7623591692574956,
0.0,0.0,-1.0,0.0,140.8000695795696,-172.4072115611858,23.631503281353126,1.2454831328727742,0.029817200213579476,63.719525617007655,19.53387447211799,-0.722948508728591,
0.0,0.0,-1.0,0.0,147.48366169351473,-166.72575003696343,23.65639671736318,1.353088587036051,0.029477663208020033,62.90040380840866,22.02928499720515,-0.6835378481996863,
0.0,0.0,-1.0,0.0,153.9382118080048,-160.78536356667846,23.651772712508144,1.3908187969907293,0.029983126713788444,61.9835977269256,24.490484061684484,-0.6441271876707817,
0.0,0.0,-1.0,0.0,160.15369601227687,-154.59527756539762,23.663054179982623,1.470237246255667,0.03167202098070199,60.97053117161259,26.913649425530817,-0.6047165271418771,
0.0,0.0,-1.0,0.0,166.12046166472047,-148.16510523134406,23.670836362027394,1.5476406458968852,0.03326657042065939,59.86277743395662,29.29501791502325,-0.5653058666129724,
0.0,0.0,-1.0,0.0,171.82924238342167,-141.50483261660867,23.67024509646064,1.5870571121214185,0.03342326405538598,58.66205685455717,31.630891266950734,-0.5258952060840678,
0.0,0.0,-1.0,0.0,177.27117243684626,-134.62480311881998,23.69493798093256,1.6962841374293127,0.03301979505006836,57.37023415143886,33.917641872011636,-0.4864845455551632,
0.0,0.0,-1.0,0.0,182.4378005123131,-127.53570141785625,23.691072466246766,1.7610597844648703,0.0330786358856221,55.989315524145866,36.15171840848783,-0.44707388502625856,
0.0,0.0,-1.0,0.0,187.32110284087537,-120.24853688254714,23.690355423230375,1.8007931984578658,0.03333440005147592,54.52144553811578,38.329651357444334,-0.4076632244973539,
0.0,0.0,-1.0,0.0,191.91349565822716,-112.77462647313334,23.700727957559476,1.8810964895044018,0.03493404558138691,52.968903794171375,40.448058390889116,-0.3682525639684493,
0.0,0.0,-1.0,0.0,196.20784698228243,-105.12557716603683,23.695023830126086,1.9148358810551303,0.0355681485697934,51.334101388302464,42.50364962452568,-0.32884190343954467,
0.0,0.0,-1.0,0.0,200.19748768913738,-97.3132679282369,23.704684567356583,1.9927388597374742,0.03718299809255754,49.61957716723588,44.493232726940434,-0.28943124291064004,
0.0,0.0,-1.0,0.0,203.87622187021395,-89.34983126924426,23.729795504304178,2.104796238790154,0.03676578037061784,47.82799378560874,46.41371787729066,-0.2500205823817354,
0.0,0.0,-1.0,0.0,207.23833645450065,-81.24763439932465,23.728324030716898,2.1474573607044203,0.03693728091450543,45.96213357086808,48.26212256379365,-0.21060992185283078,
0.0,0.0,-1.0,0.0,210.2786100809467,-73.01926002323157,23.73857407079175,2.228585481514777,0.03851056410026299,44.02489420231871,50.03557621556489,-0.17119926132392616,
0.0,0.0,-1.0,0.0,212.9923212072315,-64.67748679927695,23.74776992671772,2.3105752686448575,0.040029970401523673,42.01928421102979,51.731324660612174,-0.13178860079502153,
0.0,0.0,-1.0,0.0,215.3752554423156,-56.23526949408556,23.7438459724353,2.3477590794669663,0.040320636335302584,39.9484183075886,53.34673440306237,-0.0923779402661169,
0.0,0.0,-1.0,0.0,217.42371209138634,-47.705718863853846,23.764741808749108,2.459226850135755,0.040486635255051695,37.815512544957784,54.87929671297819,-0.05296727973721227,
0.0,0.0,-1.0,0.0,219.13450990303386,-39.10208129335663,23.75607557315474,2.502264587021415,0.04179871133707769,35.623879323947776,56.32663152241366,-0.013556619208307641,
0.0,0.0,-1.0,0.0,220.50499200973167,-30.437718224323262,23.76211774218826,2.580979846555719,0.04360606339141304,33.37692224906129,57.68649112165756,0.025854041320596988,
0.0,0.0,-1.0,0.0,221.53303005394957,-21.726085405129766,23.767976547447045,2.6614992164235254,0.04534617745658531,31.07813084269834,58.95676364992468,0.06526470184950162,
0.0,0.0,-1.0,0.0,222.21702749349132,-12.980711994033541,23.7662557184832,2.702257044303625,0.04551593690705591,28.731075125931095,60.13547637507382,0.10467536237840624,
0.0,0.0,-1.0,0.0,222.55592208092295,-4.215179548402062,23.775245550673507,2.782497082583907,0.04703695973541322,26.339400074264155,61.22079875725905,0.14408602290731087,
0.0,0.0,-1.0,0.0,222.54918751324243,4.556899067433903,23.782821464761057,2.86309540254819,0.04850337117432124,23.906819956990745,62.21104529175658,0.1834966834362155,
0.0,0.0,-1.0,0.0,222.1968342492275,13.321900822946944,23.79539064693809,2.9327633284663506,0.04787093905520523,21.43711256893571,63.10467812655206,0.22290734396512013,
0.0,0.0,-1.0,0.0,221.49940949319344,22.066213677967596,23.803586797582852,3.0148736411528265,0.04931739023831527,18.93411336354339,63.900309450623524,0.26231800449402476,
0.0,0.0,-1.0,0.0,220.45799634518505,30.77625772217101,23.79962853287817,3.0538158216782705,0.049506153226593685,16.401709496421788,64.59670364921065,0.3017286650229294,
0.0,0.0,-1.0,0.0,219.07421211892336,39.4385062646661,23.82255428023672,3.1662268313541304,0.04920901694140367,13.843833788593184,65.19277922272347,0.341139325551834,
0.0,0.0,-1.0,0.0,217.3502058301186,48.039506840934536,23.809469040899888,3.2052240295615047,0.05052605634384877,11.264458618826541,65.68761046631018,0.38054998608073864,
0.0,0.0,-1.0,0.0,215.288654859051,56.565902104496914,23.816526278103588,3.2870994442478345,0.05221784992907308,8.66758975453666,66.08042890747615,0.4199606466096433,
0.0,0.0,0.0,0.0,212.89276079260125,65.00445057086003,23.82128869445454,3.368356259359407,0.053858918862333294,6.0572601308308585,66.37062449952091,0.4593713071385479,
0.0,0.0,0.0,0.0,212.89276079260125,65.00445057086003,23.979716127540726,2.9476717769937446,0.03379428878242563,6.0572601308308585,66.37062449952091,0.4593713071385479,
0.0,0.0,0.0,0.0,212.89276079260125,65.00445057086003,24.258717731595876,2.993437712497051,0.008442959483673906,6.0572601308308585,66.37062449952091,0.4593713071385479,
0.03131103515625,0.0,0.0,0.0,212.89276079260125,65.00445057086003,24.270609179978152,2.9681009620378296,0.013005769253964461,6.0572601308308585,66.37062449952091,0.4593713071385479,
0.15631103515625,0.0,0.0,0.0,212.84225912421854,65.0044505707912,24.24464970770044,2.95386841027275,0.015134108412475644,6.006758462448161,66.37062449945209,0.4593713071385479,
0.500030517578125,0.0,0.0,0.0,212.59014454733136,65.00445057264227,24.203365187469245,2.940340135380972,0.01729238591690896,5.75464388556097,66.37062450130313,0.4593713071385479,
0.820343017578125,0.0,0.0,0.0,211.7836437056327,65.00445058227862,24.12183430375444,2.9949191542363263,0.019852436419923736,4.948143043862313,66.37062451093949,0.4593713071385479,
1.0,0.0,0.0,0.0,210.46050978244688,65.0044505993788,24.03584975728209,3.0028194897714133,0.018563342788289194,3.625009120676502,66.37062452803968,0.4593713071385479,
1.0,0.0,0.0,0.0,208.84760655922878,65.00445059736441,23.969225814820707,3.0021976924390685,0.015764753464537762,2.0121058974584045,66.37062452602528,0.4593713071385479,
1.0,0.0,0.0,0.0,207.23470333601068,65.00445059535002,23.94447222984796,2.983322481889555,0.013959533274298774,0.399202674240307,66.37062452401089,0.4593713071385479,
1.0,0.0,0.0,0.0,205.62180011279258,65.00445059333563,23.945563274651896,2.9862622411746944,0.013430960575346651,-1.213700548977787,66.3706245219965,0.4593713071385479,
1.0,0.0,0.0,0.0,204.0088968895745,65.00445059132124,23.954445368572674,2.966683044247695,0.014952007788664679,-2.8266037721958845,66.3706245199821,0.4593713071385479,
1.0,0.0,0.0,0.0,202.3959936663564,65.00445058930686,23.95995441895559,2.9693916379320155,0.014462815805035945,-4.4395069954139785,66.37062451796771,0.4593713071385479,
1.0,0.0,0.0,0.0,200.7830904431383,65.00445058729244,23.965287942004448,2.9707107214017947,0.013979851947143684,-6.0524102186320725,66.37062451595332,0.4593713071385479,
1.0,0.0,0.0,0.0,199.1701872199202,65.00445058527806,23.973095715104574,2.9366992518023594,0.01590549752876269,-7.66531344185017,66.37062451393894,0.4593713071385479,
1.0,0.0,0.0,0.0,197.55728399670213,65.00445058326366,23.93657605240618,2.9383843394417672,0.016979076794011894,-9.278216665068268,66.37062451192453,0.4593713071385479,
1.0,0.0,0.414031982421875,0.0,195.944380773484,65.00445058124927,23.8975722749514,2.9439571903801687,0.018705110238541378,-10.891119888286365,66.37062450991014,0.4593713071385479,
1.0,0.0,0.546875,0.0,195.36625577022272,61.82497770562963,23.86688679379989,2.764891882833515,0.01925188814629597,-11.419418926991089,66.56581151695671,0.44305403323120984,
1.0,0.0,0.546875,0.0,195.0407455269797,57.635033260391616,23.855366759575524,2.6885021235363666,0.019883657287281364,-11.594733200384454,66.83121161455655,0.42150132825446596,
1.0,0.0,0.429656982421875,0.0,194.62501324294655,53.4530770397033,23.82669994611467,2.6137500105687845,0.022302520492881506,-11.76428710521088,67.10032830164737,0.39994862327772207,
1.0,0.0,0.0,0.0,193.88952083683495,50.17728340954355,23.785626081999528,2.5838838021583364,0.02262535620119488,-12.23911259372684,67.31721471797226,0.38301555779962015,
1.0,0.0,0.0,0.0,192.2766175901307,50.17728341808112,23.73772815089348,2.750074873983383,0.019754546300003284,-13.852015840431061,67.31721472650983,0.38301555779962015,
1.0,0.0,0.0,0.0,190.6637143434265,50.177283426618686,23.66300277895638,2.7330360985606887,0.016624931969531964,-15.464919087135286,67.3172147350474,0.38301555779962015,
