gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.16412353515625,0.0,0.0,0.0,-64.42767082515104,-90.45564928316449,-52.934727424687395,-66.14031255605536,-2.0766989218185277,52.03348456969077,-8.146480388693753,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-64.69238620358004,-90.45564928343838,-53.1994428031164,-66.14031255632925,-2.0766989218185277,51.76876919126177,-8.146480388967642,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-64.95710158200905,-90.45564928371226,-53.4641581815454,-66.14031255660313,-2.0766989218185277,51.504053812832765,-8.14648038924153,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-65.22181696043805,-90.45564928398615,-53.7288735599744,-66.14031255687702,-2.0766989218185277,51.23933843440377,-8.14648038951542,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-65.48653233886705,-90.45564928426003,-53.993588938403406,-66.1403125571509,-2.0766989218185277,50.97462305597477,-8.146480389789307,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-65.75124771729605,-90.45564928453392,-54.2583043168324,-66.14031255742482,-2.0766989218185277,50.709907677545765,-8.146480390063196,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-66.01596309572506,-90.4556492848078,-54.523019695261404,-66.1403125576987,-2.0766989218185277,50.44519229911676,-8.146480390337086,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-66.28067847415404,-90.4556492850817,-54.787735073690406,-66.14031255797259,-2.0766989218185277,50.18047692068777,-8.146480390610975,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-66.54539385258305,-90.45564928535559,-55.05245045211941,-66.14031255824648,-2.0766989218185277,49.915761542258764,-8.14648039088486,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-66.81010923101205,-90.45564928562948,-55.317165830548404,-66.14031255852036,-2.0766989218185277,49.65104616382976,-8.14648039115875,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-67.07482460944105,-90.45564928590338,-55.58188120897741,-66.14031255879425,-2.0766989218185277,49.38633078540076,-8.14648039143264,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-67.33953998787005,-90.45564928617726,-55.84659658740641,-66.14031255906814,-2.0766989218185277,49.12161540697176,-8.146480391706529,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-67.60425536629906,-90.45564928645115,-56.11131196583541,-66.14031255934202,-2.0766989218185277,48.85690002854276,-8.146480391980417,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-67.86897074472806,-90.45564928672503,-56.37602734426441,-66.14031255961591,-2.0766989218185277,48.59218465011376,-8.146480392254306,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-68.13368612315706,-90.45564928699892,-56.64074272269341,-66.14031255988981,-2.0766989218185277,48.327469271684755,-8.146480392528193,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-68.39840150158605,-90.4556492872728,-56.90545810112241,-66.1403125601637,-2.0766989218185277,48.06275389325576,-8.146480392802083,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-68.66311688001505,-90.4556492875467,-57.170173479551416,-66.1403125604376,-2.0766989218185277,47.79803851482676,-8.14648039307597,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-68.92783225844406,-90.45564928782059,-57.43488885798041,-66.14031256071148,-2.0766989218185277,47.533323136397755,-8.14648039334986,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-69.19254763687306,-90.45564928809448,-57.699604236409414,-66.14031256098536,-2.0766989218185277,47.26860775796875,-8.146480393623749,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-69.45726301530206,-90.45564928836836,-57.964319614838416,-66.14031256125925,-2.0766989218185277,47.00389237953976,-8.146480393897638,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-69.72197839373106,-90.45564928864225,-58.22903499326742,-66.14031256153314,-2.0766989218185277,46.739177001110754,-8.146480394171526,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-69.98669377216007,-90.45564928891613,-58.493750371696414,-66.14031256180702,-2.0766989218185277,46.47446162268175,-8.146480394445415,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-70.25140915058907,-90.45564928919003,-58.75846575012542,-66.14031256208091,-2.0766989218185277,46.20974624425275,-8.146480394719303,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-70.51612452901806,-90.45564928946392,-59.02318112855442,-66.14031256235481,-2.0766989218185277,45.94503086582375,-8.146480394993192,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-70.78083990744706,-90.4556492897378,-59.28789650698342,-66.1403125626287,-2.0766989218185277,45.68031548739475,-8.14648039526708,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-71.04555528587606,-90.4556492900117,-59.55261188541242,-66.14031256290258,-2.0766989218185277,45.41560010896575,-8.14648039554097,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-71.31027066430507,-90.45564929028559,-59.81732726384142,-66.14031256317647,-2.0766989218185277,45.150884730536745,-8.146480395814859,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-71.57498604273407,-90.45564929055948,-60.08204264227042,-66.14031256345037,-2.0766989218185277,44.88616935210775,-8.146480396088746,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-71.83970142116307,-90.45564929083336,-60.346758020699426,-66.14031256372425,-2.0766989218185277,44.62145397367875,-8.146480396362636,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-72.10441679959207,-90.45564929110725,-60.61147339912842,-66.14031256399814,-2.0766989218185277,44.356738595249745,-8.146480396636523,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-72.36913217802108,-90.45564929138114,-60.876188777557424,-66.14031256427202,-2.0766989218185277,44.09202321682074,-8.146480396910412,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-72.63384755645006,-90.45564929165502,-61.140904155986426,-66.14031256454591,-2.0766989218185277,43.82730783839175,-8.146480397184302,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-72.89856293487907,-90.45564929192892,-61.40561953441543,-66.14031256481981,-2.0766989218185277,43.562592459962744,-8.14648039745819,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-73.16327831330807,-90.4556492922028,-61.670334912844424,-66.1403125650937,-2.0766989218185277,43.29787708153374,-8.146480397732079,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-73.42799369173707,-90.4556492924767,-61.93505029127343,-66.14031256536758,-2.0766989218185277,43.03316170310474,-8.146480398005966,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-73.69270907016607,-90.45564929275059,-62.19976566970243,-66.14031256564147,-2.0766989218185277,42.76844632467574,-8.146480398279856,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-73.95742444859508,-90.45564929302448,-62.46448104813143,-66.14031256591535,-2.0766989218185277,42.50373094624674,-8.146480398553743,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-74.22213982702408,-90.45564929329836,-62.72919642656042,-66.14031256618924,-2.0766989218185277,42.23901556781774,-8.146480398827633,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-74.48685520545308,-90.45564929357225,-62.99391180498942,-66.14031256646314,-2.0766989218185277,41.974300189388735,-8.146480399101522,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-74.75157058388208,-90.45564929384614,-63.258627183418426,-66.14031256673702,-2.0766989218185277,41.70958481095974,-8.14648039937541,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-75.01628596231107,-90.45564929412002,-63.52334256184743,-66.14031256701091,-2.0766989218185277,41.44486943253074,-8.146480399649299,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-75.28100134074008,-90.45564929439391,-63.788057940276424,-66.1403125672848,-2.0766989218185277,41.180154054101735,-8.146480399923188,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-75.54571671916908,-90.4556492946678,-64.05277331870543,-66.1403125675587,-2.0766989218185277,40.91543867567273,-8.146480400197076,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-75.81043209759808,-90.45564929494168,-64.31748869713442,-66.14031256783258,-2.0766989218185277,40.65072329724374,-8.146480400470965,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-76.07514747602708,-90.4556492952156,-64.58220407556342,-66.14031256810647,-2.0766989218185277,40.386007918814734,-8.146480400744853,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-76.33986285445609,-90.45564929548948,-64.84691945399243,-66.14031256838035,-2.0766989218185277,40.12129254038573,-8.146480401018742,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-76.60457823288509,-90.45564929576337,-65.11163483242143,-66.14031256865424,-2.0766989218185277,39.85657716195673,-8.146480401292632,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-76.86929361131408,-90.45564929603725,-65.37635021085043,-66.14031256892812,-2.0766989218185277,39.59186178352773,-8.146480401566519,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-77.13400898974308,-90.45564929631114,-65.64106558927944,-66.14031256920201,-2.0766989218185277,39.32714640509873,-8.146480401840407,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-77.39872436817208,-90.45564929658502,-65.90578096770844,-66.14031256947591,-2.0766989218185277,39.06243102666973,-8.146480402114296,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-77.66343974660109,-90.45564929685891,-66.17049634613744,-66.1403125697498,-2.0766989218185277,38.797715648240725,-8.146480402388185,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-77.92815512503009,-90.4556492971328,-66.43521172456643,-66.1403125700237,-2.0766989218185277,38.53300026981173,-8.146480402662075,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-78.19287050345909,-90.45564929740668,-66.69992710299543,-66.14031257029758,-2.0766989218185277,38.26828489138273,-8.146480402935962,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-78.4575858818881,-90.45564929768058,-66.96464248142445,-66.14031257057147,-2.0766989218185277,38.003569512953725,-8.146480403209852,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-78.7223012603171,-90.45564929795447,-67.22935785985345,-66.14031257084535,-2.0766989218185277,37.73885413452472,-8.14648040348374,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-78.9870166387461,-90.45564929822837,-67.49407323828244,-66.14031257111924,-2.0766989218185277,37.474138756095726,-8.146480403757629,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-79.25173201717509,-90.45564929850225,-67.75878861671144,-66.14031257139312,-2.0766989218185277,37.209423377666724,-8.146480404031516,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-79.51644739560409,-90.45564929877614,-68.02350399514044,-66.14031257166701,-2.0766989218185277,36.94470799923772,-8.146480404305406,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-79.78116277403309,-90.45564929905002,-68.28821937356945,-66.1403125719409,-2.0766989218185277,36.67999262080872,-8.146480404579295,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-80.0458781524621,-90.45564929932391,-68.55293475199845,-66.14031257221478,-2.0766989218185277,36.41527724237973,-8.146480404853182,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-80.3105935308911,-90.4556492995978,-68.81765013042745,-66.1403125724887,-2.0766989218185277,36.15056186395073,-8.146480405127072,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-80.5753089093201,-90.45564929987168,-69.08236550885645,-66.14031257276258,-2.0766989218185277,35.885846485521725,-8.146480405400961,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-80.8400242877491,-90.45564930014558,-69.34708088728546,-66.14031257303647,-2.0766989218185277,35.62113110709272,-8.146480405674849,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-81.1047396661781,-90.45564930041947,-69.61179626571445,-66.14031257331035,-2.0766989218185277,35.35641572866372,-8.146480405948738,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-81.3694550446071,-90.45564930069335,-69.87651164414345,-66.14031257358424,-2.0766989218185277,35.091700350234724,-8.146480406222626,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-81.6341704230361,-90.45564930096724,-70.14122702257245,-66.14031257385813,-2.0766989218185277,34.82698497180572,-8.146480406496515,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-81.8988858014651,-90.45564930124114,-70.40594240100145,-66.14031257413201,-2.0766989218185277,34.56226959337672,-8.146480406770404,3.010208917950667,
0.16412353515625,0.0,0.0,0.0,-82.1636011798941,-90.45564930151502,-70.67065777943046,-66.1403125744059,-2.0766989218185277,34.297554214947716,-8.146480407044292,3.010208917950667,
0.17193603515625,0.0,0.0,0.0,-82.4283165583231,-90.45564930178891,-70.93537315785946,-66.14031257467978,-2.0766989218185277,34.03283883651872,-8.14648040731818,3.010208917950667,
0.17193603515625,0.0,0.0,0.0,-82.70563274381205,-90.45564930175263,-71.21268934334839,-66.14031257464352,-2.0766989218185277,33.75552265102978,-8.146480407281906,3.010208917950667,
0.17193603515625,0.0,0.0,0.0,-82.98294892930099,-90.45564930171636,-71.49000552883733,-66.14031257460725,-2.0766989218185277,33.47820646554083,-8.146480407245631,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-83.26026511478992,-90.45564930168008,-71.76732171432627,-66.14031257457097,-2.0766989218185277,33.200890280051894,-8.146480407209356,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-83.55018210733826,-90.45564930133425,-72.05723870687461,-66.14031257422512,-2.0766989218185277,32.91097328750356,-8.14648040686351,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-83.8400990998866,-90.4556493009884,-72.34715569942294,-66.14031257387927,-2.0766989218185277,32.621056294955224,-8.146480406517663,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-84.13001609243493,-90.45564930064255,-72.63707269197128,-66.14031257353342,-2.0766989218185277,32.33113930240689,-8.146480406171815,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-84.41993308498327,-90.45564930029668,-72.92698968451963,-66.14031257318759,-2.0766989218185277,32.04122230985855,-8.146480405825969,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-84.70985007753161,-90.45564929995085,-73.21690667706795,-66.14031257284174,-2.0766989218185277,31.751305317310216,-8.146480405480123,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-84.99976707007993,-90.455649299605,-73.50682366961628,-66.14031257249589,-2.0766989218185277,31.461388324761877,-8.146480405134275,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-85.28968406262827,-90.45564929925915,-73.79674066216462,-66.14031257215004,-2.0766989218185277,31.171471332213546,-8.146480404788427,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-85.57960105517661,-90.45564929891331,-74.08665765471295,-66.1403125718042,-2.0766989218185277,30.881554339665207,-8.146480404442581,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-85.86951804772494,-90.45564929856747,-74.3765746472613,-66.14031257145835,-2.0766989218185277,30.591637347116873,-8.146480404096733,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-86.15943504027328,-90.45564929822162,-74.66649163980964,-66.14031257111249,-2.0766989218185277,30.301720354568534,-8.146480403750886,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-86.44935203282162,-90.45564929787577,-74.95640863235796,-66.14031257076665,-2.0766989218185277,30.011803362020203,-8.14648040340504,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-86.73926902536995,-90.45564929752993,-75.2463256249063,-66.1403125704208,-2.0766989218185277,29.721886369471864,-8.146480403059194,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-87.02918601791829,-90.45564929718408,-75.53624261745465,-66.14031257007495,-2.0766989218185277,29.43196937692353,-8.146480402713346,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-87.31910301046663,-90.45564929683823,-75.82615961000296,-66.1403125697291,-2.0766989218185277,29.142052384375194,-8.1464804023675,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-87.60902000301495,-90.45564929649237,-76.1160766025513,-66.14031256938327,-2.0766989218185277,28.85213539182686,-8.146480402021652,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-87.89893699556329,-90.45564929614653,-76.40599359509964,-66.14031256903742,-2.0766989218185277,28.56221839927852,-8.146480401675804,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-88.18885398811163,-90.45564929580068,-76.69591058764799,-66.14031256869157,-2.0766989218185277,28.272301406730186,-8.146480401329958,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-88.47877098065996,-90.45564929545483,-76.98582758019631,-66.14031256834572,-2.0766989218185277,27.98238441418185,-8.14648040098411,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-88.7686879732083,-90.45564929510898,-77.27574457274466,-66.14031256799989,-2.0766989218185277,27.692467421633513,-8.146480400638264,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-89.05860496575664,-90.45564929476315,-77.565661565293,-66.14031256765404,-2.0766989218185277,27.40255042908518,-8.146480400292418,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-89.34852195830497,-90.4556492944173,-77.85557855784133,-66.14031256730817,-2.0766989218185277,27.112633436536843,-8.14648039994657,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-89.63843895085331,-90.45564929407145,-78.14549555038967,-66.14031256696234,-2.0766989218185277,26.822716443988508,-8.146480399600723,3.010208917950667,
0.17974853515625,0.0,0.0,0.0,-89.92835594340164,-90.45564929372561,-78.435412542938,-66.14031256661649,-2.0766989218185277,26.669643164273936,-8.146480399254848,3.021988659901824,
0.17974853515625,0.0,0.0,0.0,-90.21827293594997,-90.45564929337976,-78.72532953548632,-66.14031256627064,-2.0766989218185277,26.515280851522608,-8.14648039890897,3.0336910643500055,
0.17974853515625,0.0,0.0,0.0,-90.50818992849831,-90.45564929303391,-79.01524652803467,-66.14031256592479,-2.0766989218185277,26.359497924147345,-8.146480398563124,3.045330819945155,
0.17974853515625,0.0,0.0,0.0,-90.79810692104665,-90.45564929268807,-79.30516352058301,-66.14031256557895,-2.0766989218185277,26.202199043023533,-8.146480398217365,3.0569190892678186,
0.16412353515625,0.0,0.0,0.0,-91.08802391359498,-90.45564929234222,-79.59508051313134,-66.1403125652331,-2.0766989218185277,26.043317835644217,-8.146480397871557,3.068464300230943,
0.14068603515625,0.0,0.0,0.0,-91.35273929202398,-90.45564929261612,-79.85979589156034,-66.14031256550699,-2.0766989218185277,25.89990481744612,-8.146480398145522,3.0792206640831097,
0.10943603515625,0.0,0.0,0.0,-91.57965224924357,-90.45564929306903,-80.08670884877992,-66.1403125659599,-2.0766989218185277,25.77961283556288,-8.146480398598484,3.088719802931525,
0.01568603515625,0.0,0.0,0.0,-91.75616197816308,-90.45564929326031,-80.26321857769943,-66.14031256615118,-2.0766989218185277,25.6884265664461,-8.146480398789713,3.096321490959024,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.73140662851875,-8.146480398830667,3.1024047435348194,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.7860478086198,-8.146480398830736,3.1072728677944603,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.829774425443873,-8.146480398830738,3.111168585342277,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.864766660518946,-8.146480398830676,3.114286134197423,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.89276920460954,-8.146480398830759,3.1167809533789814,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.915178246897423,-8.146480398830825,3.118777432997385,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.93311108809349,-8.146480398830812,3.1203751162668407,
0.0,0.0,0.0,0.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.947461848345984,-8.1464803988308,3.1216536626672013,
0.0,0.0,0.0,-0.167938232421875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.95894604750744,-8.146480398830812,3.1226768197153643,
0.0,0.0,0.0,-0.281219482421875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.968136280502673,-8.146480398830818,3.1234956013762485,
0.0,0.0,0.0,-0.484344482421875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.975490766550738,-8.146480398830839,3.1241508315869027,
0.0,0.0,0.0,-0.734375,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.98137619568616,-8.146480398830844,3.1246751797122485,
0.0,0.0,0.0,-0.85546875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.986086011692645,-8.146480398830892,3.1250947894190126,
0.0,0.0,0.0,-0.89453125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.989855043024747,-8.146480398830851,3.125430582182446,
0.0,0.0,0.0,-0.921875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.99287121120689,-8.146480398830832,3.12569930041788,
0.0,0.0,0.0,-0.94921875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.99528490048176,-8.14648039883086,3.1259143422470057,
0.0,0.0,0.0,-0.95703125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.99721645587388,-8.146480398830958,3.126086429519754,
0.0,0.0,0.0,-0.96875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.998762183516515,-8.146480398830919,3.126224142398975,
0.0,0.0,0.0,-0.96875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,25.99999915241467,-8.1464803988309,3.1263343471619436,
0.0,0.0,0.0,-0.98046875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.000989037057177,-8.146480398831025,3.126422538548617,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.001781192467707,-8.146480398831027,3.1264931137258927,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.002415115015523,-8.146480398831063,3.1265495915275867,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.002922411678835,-8.146480398831125,3.126594787901258,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00332837594922,-8.14648039883111,3.1266309563095867,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.003653248949014,-8.146480398831098,3.1266599000865902,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.003913228641178,-8.146480398831208,3.1266830623507307,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00412127744911,-8.146480398831091,3.1267015979578865,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004287768555002,-8.146480398831027,3.126716431081734,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00442100310046,-8.146480398831017,3.1267283012924736,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004527624075774,-8.146480398831052,3.1267378004313233,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00461294753554,-8.146480398831075,3.126745402119351,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004681227653663,-8.146480398831068,3.1267514853719263,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004735868833766,-8.146480398831086,3.1267563534961855,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00477959545063,-8.14648039883116,3.126760249213733,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004814587685765,-8.146480398831157,3.1267633667625887,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00484259022985,-8.146480398831079,3.12676586158177,
0.0,0.0,0.0,-1.0,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00486499927211,-8.146480398831095,3.1267678580613882,
0.0,0.0,0.0,-0.98828125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00488293211325,-8.146480398831113,3.1267694557446575,
0.0,0.0,0.0,-0.97265625,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004897282873447,-8.14648039883107,3.1267707342910587,
0.0,0.0,0.0,-0.96484375,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004908767072617,-8.146480398831152,3.1267717574481058,
0.0,0.0,0.0,-0.953125,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004917957305597,-8.146480398831116,3.126772576229767,
0.0,0.0,0.0,-0.9296875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004925311791606,-8.146480398831109,3.1267732314599783,
0.0,0.0,0.0,-0.87109375,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004931197220685,-8.146480398831018,3.1267737558081024,
0.0,0.0,0.0,-0.87109375,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.0049359070367,-8.146480398830983,3.1267741754178093,
0.0,0.0,0.0,-0.85546875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004939676068012,-8.146480398830994,3.1267745112105736,
0.0,0.0,0.0,-0.85546875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004942692236252,-8.146480398831022,3.126774779928809,
0.0,0.0,0.0,-0.85546875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004945105925525,-8.146480398830906,3.1267749949706385,
0.0,0.0,0.0,-0.85546875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.004947037480953,-8.14648039883083,3.126775167057911,
0.0,0.0,0.0,-0.85546875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.00494858320868,-8.146480398830787,3.1267753047707902,
0.0,0.0,0.0,-0.85546875,-91.78146203423566,-90.4556492933012,-80.288518633772,-66.1403125661921,-2.0766989218185277,26.0049498201775,-8.146480398830775,3.126775414975553,
