gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.734375,0.0,14.20975446563721,-85.0773748590868,21.588671327124256,1.3732229339095028,1.571257031719827,-20.251378739429995,-86.67711020242109,3.05691835903715,
1.0,0.0,-1.0,0.0,15.05355870116447,-84.67721503741521,21.59598524227561,1.5870169406918642,1.5740941785230351,-19.346848904443217,-87.27352232164556,3.085860562863062,
0.49224853515625,0.0,-1.0,0.0,16.76654001311811,-84.08189523196725,21.565485523867114,1.7527407473105363,1.5724823816417226,-17.504859991554447,-88.03157834151264,3.125271223391967,
0.0,0.0,-1.0,0.0,19.27305331260999,-83.38727827537602,21.652562291249893,1.8298712492881801,1.5730616739113392,-14.816115636467728,-88.68420335577258,-3.1185034232587148,
0.0,0.0,-1.0,0.0,22.543584851657748,-82.56316093877348,21.721891869186152,1.9302387189602488,1.5736343876487213,-11.310412591837625,-89.19910186993818,-3.07909276272981,
0.0,0.0,-1.0,0.0,25.77910622286713,-81.61082308441596,21.694993678907167,2.013340262695248,1.5729144710344443,-7.787144486203822,-89.57547425580394,-3.0396821022009055,
0.0,0.0,-1.0,0.0,28.974592664338193,-80.53174369217012,21.70274815822874,2.0577316799326066,1.574670618981573,-4.251782951896729,-89.8127360073791,-3.000271441672001,
0.0,0.0,-1.0,0.0,32.12508158838236,-79.32759857140188,21.681756510009563,2.1376164234170147,1.5739641300545335,-0.7098184023310736,-89.91051865736802,-2.9608607811430963,
0.0,0.0,-1.0,0.0,35.225680288416825,-78.00025775844557,21.70408461163815,2.1837736488637693,1.5762722525784074,2.8332484946014205,-89.86867034939955,-2.9214501206141916,
0.0,0.0,-1.0,0.0,38.271573537333666,-76.55178261243931,21.688787426575182,2.26415171692516,1.57577325625489,6.371915359064523,-89.68725607385994,-2.882039460085287,
0.0,0.0,-1.0,0.0,41.258031065543356,-74.98442261403608,21.6746374076902,2.3479965263414098,1.5752203753525942,9.900686644468632,-89.36655756696265,-2.8426287995563824,
0.0,0.0,-1.0,0.0,44.18041490707941,-73.30061187196203,21.691514163317816,2.3925967721348984,1.5766678991903955,13.414082172049895,-88.90707287321241,-2.8032181390274777,
0.0,0.0,-1.0,0.0,47.03418660235549,-71.5029653428479,21.674562752783174,2.4766324069615226,1.5757995549802075,16.90664564158307,-88.30951557194247,-2.763807478498573,
0.0,0.0,-1.0,0.0,49.81491424638925,-69.59427477020355,21.68255528434574,2.5205464143021024,1.5765847038651701,20.372953105011167,-87.5748136691265,-2.7243968179696685,
0.0,0.0,-1.0,0.0,52.51827937154695,-67.57750434884268,21.664265636566167,2.589134786439687,1.576588147734979,23.807621389831986,-86.70410815618614,-2.684986157440764,
0.0,0.0,-1.0,0.0,55.14008365411995,-65.45578612149089,21.675942453713386,2.7105869936547564,1.5747805900692295,27.205316459160446,-85.6987512380323,-2.6455754969118592,
0.0,0.0,-1.0,0.0,57.676255434317845,-63.232415114725974,21.673290718276323,2.7348081211052437,1.5749331785602436,30.56076169548325,-84.5603042330921,-2.6061648363829546,
0.0,0.0,-1.0,0.0,60.12285603955259,-60.91084422180455,21.665926783187356,2.8123972226313976,1.574641172179625,33.86874609524133,-83.29053514858266,-2.56675417585405,
0.0,0.0,-1.0,0.0,62.476085901193606,-58.49467884032174,21.65871312288197,2.8939650821333185,1.5742705827739956,37.12413236151386,-81.89141593479751,-2.5273435153251453,
0.0,0.0,-1.0,0.0,64.73229045529463,-55.98767127303186,21.658985644852034,2.9742058569595695,1.5753306206223847,40.321864882236035,-80.36511942266937,-2.4879328547962407,
0.0,0.0,-1.0,0.0,66.88796581812838,-53.39371490052546,21.658721607925504,2.9994442981746796,1.5755657877692482,43.45697758156012,-78.71401594936565,-2.448522194267336,
0.0,0.0,-1.0,0.0,68.93976422771492,-50.71683813481263,21.65574841206213,3.0807659361129742,1.5754815157757722,46.524601632167034,-76.94066967715689,-2.4091115337384315,
0.0,0.0,-1.0,0.0,70.88449924289311,-47.961198163202624,21.63409982820926,3.1238950424142997,1.5743226972480855,49.519973016550985,-75.04783461127491,-2.369700873209527,
0.0,0.0,-1.0,0.0,72.7191506918611,-45.13107449219553,21.6319437779558,3.2053073150686573,1.574267999993313,52.438439925534524,-73.03845032294507,-2.330290212680622,
0.0,0.0,-1.0,0.0,74.4408693625004,-42.230862301412415,21.64865402601009,3.2442234021134215,1.5758775820129634,55.27546998252419,-70.91563738423477,-2.2908795521517176,
0.0,0.0,-1.0,0.0,76.04698142719988,-39.265065617885085,21.64169304533406,3.3107898308206547,1.576325479746373,58.02665728228747,-68.68269252180758,-2.251468891622813,
0.0,0.0,-1.0,0.0,77.53499259530784,-36.23829032130607,21.628632912514085,3.36161923930091,1.57552655978607,60.68772923331979,-66.34308349710972,-2.2120582310939083,
0.0,0.0,-1.0,0.0,78.90259198676307,-33.155236991101376,21.6510929650228,3.48734118572187,1.574242002905974,63.25455319317549,-63.90044372093939,-2.1726475705650037,
0.0,0.0,-1.0,0.0,80.14765572088977,-30.020693606434723,21.651734582431875,3.5303418483888365,1.5749607811067028,65.72314288645792,-61.35856661076304,-2.133236910036099,
0.0,0.0,-1.0,0.0,81.26825021478227,-26.839528110480014,21.646521763308066,3.6110224287067263,1.5747157300661438,68.08966459550174,-58.721399699541266,-2.0938262495071944,
0.0,0.0,-1.0,0.0,82.2626351861577,-23.616680850509777,21.6454598030741,3.6919317762893717,1.5761172300824562,70.35044311413316,-55.99303850521352,-2.05441558897829,
0.0,0.0,-1.0,0.0,83.12926635601282,-20.357156905540123,21.646233891630576,3.774090349799189,1.5768851868594167,72.50196745526186,-53.177720170362306,-2.015004928449385,
0.0,0.0,-1.0,0.0,83.86679784688803,-17.066018313447362,21.62990751485483,3.8154716158616946,1.5766923571089784,74.54089630344106,-50.279816881934394,-1.9755942679204803,
0.0,0.0,-1.0,0.0,84.4740842730139,-13.748376209627502,21.63566882614064,3.895193930272323,1.5777851822884639,76.46406320392744,-47.30382908123824,-1.9361836073915757,
0.0,0.0,-0.492218017578125,0.0,84.9501825190942,-10.409382889407432,21.626114067950528,3.934886173475019,1.5774287766955162,78.26848148018257,-44.25437847476252,-1.896772946862671,
0.0,0.0,0.0,0.0,85.1361145187121,-8.759609969767055,21.6531556877878,3.8225523031772255,1.573547141540259,79.11217624009399,-42.72784546355592,-1.8773743096656899,
0.0,0.0,0.0,0.0,85.1361145187121,-8.759609969767055,21.66469301046215,3.6547540779642995,1.5714244722731543,79.11217624009399,-42.72784546355592,-1.8773743096656899,
0.0,0.0,0.0,0.0,85.1361145187121,-8.759609969767055,21.6523840573401,3.6666464644421826,1.573416159390078,79.11217624009399,-42.72784546355592,-1.8773743096656899,
0.0,0.0,0.0,0.0,85.1361145187121,-8.759609969767055,21.653944357591186,3.666006349097632,1.574214464209116,79.11217624009399,-42.72784546355592,-1.8773743096656899,
0.0,0.0,0.0,0.0,85.1361145187121,-8.759609969767055,21.681722368997676,3.7004875855792543,1.5736520795790394,79.11217624009399,-42.72784546355592,-1.8773743096656899,
0.0,0.0,0.0,0.0,85.1361145187121,-8.759609969767055,21.681406157231386,3.6967238801667595,1.5751045861334,79.11217624009399,-42.72784546355592,-1.8773743096656899,
0.34381103515625,0.0,0.0,0.0,85.1361145187121,-8.759609969767055,21.679154521846776,3.6363960483679847,1.5757918938690523,79.11217624009399,-42.72784546355592,-1.8773743096656899,
0.648468017578125,0.0,0.0,0.0,84.5815806015229,-8.759609951583187,21.629865517452075,3.636431820650481,1.5758342140987605,78.5576423229048,-42.727845445372054,-1.8773743096656899,
0.796905517578125,0.0,0.0,0.0,83.53566443749803,-8.759609944351425,21.591751283626657,3.644652715882663,1.5756330189444219,77.51172615887991,-42.72784543814028,-1.8773743096656899,
0.835968017578125,0.0,0.0,0.0,82.25033293489564,-8.75960998872202,21.578661118241854,3.656807407581863,1.5752405096120228,76.22639465627753,-42.72784548251089,-1.8773743096656899,
0.835968017578125,0.0,-0.046905517578125,0.0,80.90199744146554,-8.759609962022388,21.581455444308972,3.6693868453853966,1.5747885675915523,74.87805916284742,-42.727845455811256,-1.8773743096656899,
0.835968017578125,0.0,-0.234405517578125,0.0,79.56971882915673,-8.612533948278568,21.57971967269492,3.683310266596788,1.5748631316228732,73.60858372086729,-42.59184711330322,-1.8755257322354841,
0.835968017578125,0.0,-0.351593017578125,0.0,78.29760765103605,-7.889561656887423,21.571218364691003,3.7578198749476055,1.5743701201197355,72.65062593078967,-41.92249353760117,-1.8662876559561121,
0.828155517578125,0.0,-0.375030517578125,0.0,77.05120335552238,-6.822589794272631,21.581410043952403,3.8035352939286016,1.5749537694503815,71.87632641969125,-40.93049948755494,-1.8524311428960079,
0.828155517578125,0.0,-0.367218017578125,0.0,75.80803415921608,-5.702795576267789,21.57311229161179,3.854231607903113,1.5735567001078063,71.13782583686822,-39.8834627606861,-1.837650942479759,
0.828155517578125,0.0,-0.367218017578125,0.0,74.54703031284939,-4.624450197590541,21.567434288655395,3.891516194965803,1.5725970479080038,70.3719668240775,-38.86912423328289,-1.8231786378488886,
0.828155517578125,0.0,-0.367218017578125,0.0,73.27055287084413,-3.5644667800987833,21.558422276731733,3.9293163102572617,1.5715347140358045,69.59150865741873,-37.86597532741721,-1.8087063332180182,
0.820343017578125,0.0,-0.367218017578125,0.0,71.97886929192481,-2.5230672538731724,21.574467141858246,3.930923036436928,1.5724456120259287,68.7966149073822,-36.874226069525335,-1.7942340285871479,
0.789093017578125,0.0,-0.335968017578125,0.0,70.68484949165281,-1.5002874294739073,21.56864093428821,3.9676427085351715,1.5722565826003478,68.00005143990741,-35.89390187121937,-1.7797617239562775,
0.773468017578125,0.0,-0.328155517578125,0.0,69.42589864757917,-0.5811162072802531,21.564919722828463,3.9927910011726304,1.5719119237297292,67.19671890089273,-35.007263430039025,-1.7665210024669393,
0.773468017578125,0.0,-0.335968017578125,0.0,68.18018323902298,0.30064678739314843,21.552609887269128,4.024013848975869,1.570846833962329,66.39640486427933,-34.151450241030176,-1.7535881767629797,
0.765655517578125,0.0,-0.335968017578125,0.0,66.92280635117947,1.1868311862738352,21.542542621860143,4.055986409433775,1.5696074625404481,65.59534162976425,-33.28586369474027,-1.7403474552736415,
0.710968017578125,0.0,-0.335968017578125,0.0,65.66640604736376,2.0564566209687634,21.536212026848027,4.041944578856304,1.5712901968404367,64.7954877026186,-32.43079256163327,-1.7271067337843033,
0.710968017578125,0.0,-0.335968017578125,0.0,64.48679965747766,2.9105385386998783,21.546098924688373,4.118699291693689,1.5689273929702772,64.07258037370686,-31.585218842912294,-1.7138660122949652,
0.703155517578125,0.0,-0.335968017578125,0.0,63.295988328454925,3.7489271862320983,21.539538443693623,4.154596921362481,1.5687226812287136,63.338540724157745,-30.7492908002048,-1.700625290805627,
0.617218017578125,0.0,-0.335968017578125,0.0,62.10678056044951,4.571642473296734,21.532443185463176,4.190158308489552,1.568327267334074,62.60609717558912,-29.922988092400647,-1.6873845693162888,
0.523468017578125,0.0,-0.335968017578125,0.0,61.04538073927622,5.380375375246306,21.51956212622312,4.178545948518458,1.5708301187547073,62.00137403658755,-29.104620373072905,-1.6741438478269506,
0.46099853515625,0.0,-0.335968017578125,0.0,60.1245624610051,6.176986159775243,21.502966189043875,4.175668023536103,1.5689761422774513,61.537064841341305,-28.29232906364692,-1.6609031263376124,
0.45318603515625,0.0,-0.335968017578125,0.0,59.29402588751343,6.962669225430339,21.502953876927233,4.2108431916960285,1.568787919185164,61.16278971922848,-27.48492251459369,-1.6476624048482742,
0.45318603515625,0.0,-0.335968017578125,0.0,58.4657591592711,7.737453682453744,21.494234997684348,4.248057432552773,1.5685660112832958,60.79045682163303,-26.682375424104986,-1.634421683358936,
0.41412353515625,0.0,-0.335968017578125,0.0,57.627306608685686,8.501203718671555,21.47914294666041,4.285438938990708,1.5679192406728184,60.407530549313186,-25.88482847153702,-1.6211809618695978,
0.14849853515625,0.0,-0.335968017578125,0.0,56.84181377433639,9.254619585747104,21.47737078662513,4.278451802975656,1.567723512923707,60.07707658064851,-25.09158733030393,-1.6079402403802596,
0.0,0.0,-0.046905517578125,0.0,56.47480415412977,10.003241747986237,21.512696489570455,4.309071726217571,1.5680114186518965,60.16453863879622,-24.297118518033734,-1.5946995188909214,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.542904597916653,4.216060284014864,1.566095252361558,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.50674893770807,4.224128744839996,1.5673633817575645,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.493122640535695,4.217395114772902,1.567814468262604,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.499826390134842,4.2546808031067815,1.566469748641227,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.489059471532954,4.257422361286659,1.5665636666815859,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.479479938250282,4.257151741200296,1.5666792363441449,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.47062963639335,4.254918709425008,1.5668373865471086,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.467955819783015,4.25294656113007,1.5665503202661917,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.465698890347202,4.251600852923936,1.5663153021785163,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.463850911930088,4.250511599495569,1.566129674068467,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.462329391633624,4.249648947727765,1.5659793574029326,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.45279015609155,4.26200640948691,1.5651502204346137,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.469909319752027,4.227765723289034,1.5665306367446217,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.467620953687373,4.225401658813736,1.566604671677788,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.466751085289587,4.224689865734286,1.566558714566841,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.46618899886825,4.224460347676926,1.5665083104527309,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.465731738741496,4.224291644078432,1.566467012660386,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.4653564615435,4.224154620719352,1.566432794474947,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.462291523408773,4.227292861186047,1.5651061285614576,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.441367817394173,4.258073066564222,1.565742728805045,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.43545839710449,4.266851655179339,1.5648198503416406,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.455832518559696,4.228295748206261,1.5660258627798758,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.455516890995366,4.225754710655055,1.5660402856424671,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.45529709926439,4.224932865651386,1.566046776972442,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.0,0.0,56.45621590382687,10.1076226451354,21.455120303488346,4.224271587108424,1.5660510283742415,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.054656982421875,0.0,56.45621590382687,10.1076226451354,21.45496640581695,4.223624920854711,1.5660535283063526,60.20935091986668,-24.18585825863805,-1.5928509414607157,
0.0,0.0,0.078094482421875,0.0,56.47785741266328,9.985988773819223,21.457064915115364,4.200522211097658,1.5657748161541871,60.157113296274,-24.31549706993126,-1.5950050092404806,
0.0,0.0,0.078094482421875,0.0,56.50832429717042,9.812116736045724,21.459256931027333,4.184170878463325,1.5655876308687287,60.08199134722561,-24.50053047692006,-1.5980827643763902,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.460831839350107,4.176557775984099,1.565505022420881,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.453779046077145,4.210478020562469,1.5647981632288186,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.449824264427768,4.218055181157103,1.5636594616029447,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.448892564730492,4.224591391400168,1.5625001191472752,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.445059982514934,4.235172618564016,1.5612188437258334,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.471792063124077,4.173709628267522,1.5639444970847851,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.468644082631464,4.17473689061158,1.5623335758252992,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.446125663749065,4.206249177991237,1.562943163719778,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.442785635606622,4.217938240342258,1.5616013968950764,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,0.0,56.53825590266531,9.638151752317444,21.45920196660412,4.191773598252926,1.562199363545779,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.183563232421875,56.53825590266531,9.638151752317444,21.457248484573302,4.19675819735493,1.5606358673590686,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.242156982421875,56.53825590266531,9.638151752317444,21.454130878304113,4.203423696353491,1.559443790284642,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.320281982421875,56.53825590266531,9.638151752317444,21.45129188266681,4.214091750067865,1.55812641724932,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.414031982421875,56.53825590266531,9.638151752317444,21.458562167290992,4.198006063894683,1.5577246987042788,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.492156982421875,56.53825590266531,9.638151752317444,21.45672541605764,4.205549841540629,1.5561534075188543,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.69140625,56.53825590266531,9.638151752317444,21.45383528429541,4.216001617109539,1.5548829619597822,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.8828125,56.53825590266531,9.638151752317444,21.445489026478043,4.2249895777885715,1.5534200526780975,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.921875,56.53825590266531,9.638151752317444,21.451083535541486,4.206989626338039,1.5530752619382717,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.94921875,56.53825590266531,9.638151752317444,21.442467784215744,4.2133956592239805,1.5513963448312253,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.97265625,56.53825590266531,9.638151752317444,21.455262088187162,4.182461195390456,1.5515795969979678,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-0.984375,56.53825590266531,9.638151752317444,21.442013294954506,4.227774708545606,1.5516193839954981,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.446685403893838,4.213308101652057,1.5516038117463857,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.4376423654877,4.219660767927712,1.550141069377216,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.4338721470732,4.227525372280962,1.548898459046944,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.426470440636894,4.235501031038588,1.5476051352224713,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.418060632725066,4.2425779496212765,1.546196943900176,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.42254144249648,4.22644351370592,1.5459531899749095,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.41407450731598,4.232249266322976,1.54458396267328,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.412449243444676,4.239937465409842,1.5432575878125139,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.409577621460855,4.2490397872136665,1.5422447906796855,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.431539842621767,4.200060412498804,1.5438285091479944,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.424307100307175,4.203343787012175,1.5425189752517987,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.4217676005999,4.210372601819191,1.5413693808926237,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.419410164786548,4.219054670357259,1.5404925835790646,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.423707228964005,4.205263066705218,1.54048288441051,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.415940214789156,4.210603648381614,1.53928529595502,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.40946540522847,4.216646237964465,1.5382215078837582,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.40598257606125,4.223486484616462,1.5374092659240741,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.410261843973345,4.209190040767476,1.5374121168540054,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.403954463767874,4.2129587133250705,1.5362837264492457,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.40130044874903,4.200901534826505,1.5367815165196212,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.399944361826105,4.206210798803875,1.5357372342366773,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.398557492404677,4.213956849722958,1.53483057426795,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.403129349345527,4.201744727893162,1.534715072468126,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.396409383704807,4.206424389693739,1.5336661236007583,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.39011204278163,4.211593662934648,1.532647068557103,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.386304899683477,4.217577817747831,1.531805011569359,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.390349971340243,4.205363291646364,1.5318232518310175,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.384634900086862,4.2091703320853515,1.5308101599729103,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.38172502778574,4.199488369363463,1.5312514038889002,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.380532511909518,4.204228335614355,1.5303443189135209,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.37844405195495,4.211363230911246,1.529652215799831,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.38244448542226,4.200816847575586,1.5295519044474055,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.376623734847776,4.204974061033358,1.5286467545427618,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.37117483969306,4.209550358554308,1.5277695678297345,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.367800564616502,4.214708657607922,1.527105608474649,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.36335199111469,4.219293747534273,1.526284270747249,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.377033068667025,4.184232694109408,1.5273216532996674,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.365419569941984,4.198420290806865,1.5272052319200338,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.360335312623178,4.203279096474352,1.5263832253202407,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.358026104940752,4.208592294744983,1.5257272200079406,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.35366862238868,4.213700155658577,1.5249825363889409,60.00630026735656,-24.685331800938506,-1.6011605195122998,
0.0,0.0,0.0,-1.0,56.53825590266531,9.638151752317444,21.356912267838922,4.204021670211279,1.5248154981500939,60.00630026735656,-24.685331800938506,-1.6011605195122998,
