gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-130.19329421495263,107.77207443481404,94.9389630034518,0.9803764440704459,1.4757274239197207,-133.9583321397214,73.37631782984265,3.083489653253097,
1.0,0.0,0.0,0.0,-131.80619739607036,107.77207442309475,93.32605982233407,0.980376432351159,1.4757274239197207,-135.5712353208391,73.37631781812337,3.083489653253097,
1.0,0.0,0.0,0.0,-133.41910057718806,107.77207441137547,91.71315664121634,0.9803764206318704,1.4757274239197207,-137.18413850195682,73.37631780640407,3.083489653253097,
1.0,0.0,0.0,0.0,-135.03200375830582,107.77207439965618,90.10025346009863,0.9803764089125835,1.4757274239197207,-138.79704168307458,73.3763177946848,3.083489653253097,
1.0,0.0,0.0,0.0,-136.64490693942355,107.7720743879369,88.48735027898088,0.9803763971932948,1.4757274239197207,-140.40994486419228,73.37631778296551,3.083489653253097,
1.0,0.0,0.0,0.0,-138.25781012054125,107.7720743762176,86.87444709786315,0.9803763854740062,1.4757274239197207,-142.02284804531,73.37631777124622,3.083489653253097,
1.0,0.0,0.0,0.0,-139.870713301659,107.77207436449832,85.26154391674544,0.9803763737547175,1.4757274239197207,-143.63575122642774,73.37631775952693,3.083489653253097,
1.0,0.0,0.015594482421875,0.0,-141.4836164827767,107.77207435277903,83.64864073562771,0.9803763620354307,1.4757274239197207,-145.24865440754547,73.37631774780763,3.083489653253097,
1.0,0.0,0.187469482421875,0.0,-143.0302571273563,107.85999950758658,82.03632458960188,0.929957918499996,1.4751128350668683,-146.81643358832508,73.46656334878172,3.0828750644002447,
1.0,0.0,0.187469482421875,0.0,-143.84231819649713,108.9257124219236,80.42809707764053,0.33574588373078207,1.4677245389356102,-147.88249789956288,74.56118811312055,3.075486768268987,
1.0,0.0,0.0,0.0,-144.6464833245301,109.99739593101407,78.81552333132095,-0.2465679914628396,1.4603362428043523,-148.94044572973084,75.66365931720952,3.068098472137729,
1.0,0.0,0.0,0.0,-146.2593865746832,109.9973959453585,77.20262008116784,-0.2465679771184064,1.4603362428043523,-150.55334897988396,75.66365933155396,3.068098472137729,
1.0,0.0,0.0,0.0,-147.8722898248363,109.99739595970294,75.58971683101474,-0.24656796277397497,1.4603362428043523,-152.1662522300371,75.6636593458984,3.068098472137729,
1.0,0.0,0.0,0.0,-149.48519307498938,109.99739597404736,73.97681358086163,-0.24656794842954177,1.4603362428043523,-153.77915548019018,75.66365936024283,3.068098472137729,
1.0,0.0,0.0,0.0,-151.0980963251425,109.99739598839182,72.36391033070853,-0.24656793408510858,1.4603362428043523,-155.39205873034328,75.66365937458727,3.068098472137729,
1.0,0.0,0.0,0.0,-152.71099957529563,109.99739600273624,70.75100708055541,-0.24656791974067538,1.4603362428043523,-157.00496198049638,75.66365938893169,3.068098472137729,
1.0,0.0,0.0,0.0,-154.3239028254487,109.99739601708066,69.13810383040231,-0.2465679053962404,1.4603362428043523,-158.6178652306495,75.66365940327613,3.068098472137729,
1.0,0.0,0.0,0.0,-155.93680607560182,109.9973960314251,67.5252005802492,-0.24656789105180899,1.4603362428043523,-160.23076848080257,75.66365941762056,3.068098472137729,
1.0,0.0,0.0,0.0,-157.54970932575492,109.99739604576953,65.91229733009611,-0.2465678767073758,1.4603362428043523,-161.8436717309557,75.66365943196499,3.068098472137729,
1.0,0.0,0.0,0.0,-159.16261257590804,109.99739606011397,64.299394079943,-0.2465678623629426,1.4603362428043523,-163.45657498110882,75.66365944630942,3.068098472137729,
1.0,0.0,0.0,0.0,-160.77551582606114,109.9973960744584,62.686490829789896,-0.2465678480185094,1.4603362428043523,-165.0694782312619,75.66365946065386,3.068098472137729,
1.0,0.0,0.0,0.0,-162.38841907621423,109.99739608880284,61.07358757963679,-0.2465678336740762,1.4603362428043523,-166.682381481415,75.6636594749983,3.068098472137729,
1.0,0.0,0.0,0.0,-164.00132232636736,109.99739610314727,59.46068432948368,-0.24656781932964478,1.4603362428043523,-168.2952847315681,75.66365948934273,3.068098472137729,
1.0,0.0,0.0,0.0,-165.61422557652045,109.99739611749169,57.84778107933058,-0.24656780498521158,1.4603362428043523,-169.90818798172123,75.66365950368716,3.068098472137729,
1.0,0.0,0.0,0.0,-167.22712882667355,109.99739613183613,56.23487782917748,-0.2465677906407766,1.4603362428043523,-171.52109123187435,75.6636595180316,3.068098472137729,
1.0,0.0,0.0,0.0,-168.84003207682667,109.99739614618056,54.62197457902437,-0.2465677762963434,1.4603362428043523,-173.13399448202742,75.66365953237602,3.068098472137729,
1.0,0.0,0.0,0.0,-170.45293532697977,109.997396160525,53.009071328871265,-0.2465677619519102,1.4603362428043523,-174.74689773218054,75.66365954672045,3.068098472137729,
1.0,0.0,0.0,0.0,-172.06583857713287,109.99739617486944,51.396168078718155,-0.2465677476074788,1.4603362428043523,-176.35980098233364,75.66365956106489,3.068098472137729,
1.0,0.0,0.0,0.0,-173.67874182728596,109.99739618921386,49.78326482856505,-0.2465677332630456,1.4603362428043523,-177.97270423248676,75.66365957540933,3.068098472137729,
1.0,0.0,0.0,0.0,-175.29164507743909,109.99739620355831,48.17036157841195,-0.2465677189186124,1.4603362428043523,-179.58560748263986,75.66365958975376,3.068098472137729,
1.0,0.0,0.0,0.0,-176.9045483275922,109.99739621790273,46.55745832825884,-0.2465677045741792,1.4603362428043523,-181.19851073279295,75.6636596040982,3.068098472137729,
1.0,0.0,0.0,0.0,-178.51745157774528,109.99739623224716,44.944555078105736,-0.24656769022974512,1.4603362428043523,-182.81141398294608,75.66365961844264,3.068098472137729,
1.0,0.0,0.0,0.0,-180.1303548278984,109.99739624659159,43.33165182795264,-0.2465676758853128,1.4603362428043523,-184.42431723309915,75.66365963278706,3.068098472137729,
1.0,0.0,0.0,0.0,-181.7432580780515,109.99739626093603,41.71874857779953,-0.2465676615408805,1.4603362428043523,-186.03722048325227,75.66365964713148,3.068098472137729,
1.0,0.0,0.0,0.0,-183.35616132820462,109.99739627528047,40.10584532764643,-0.24656764719644642,1.4603362428043523,-187.6501237334054,75.66365966147592,3.068098472137729,
1.0,0.0,0.0,0.0,-184.96906457835772,109.9973962896249,38.49294207749332,-0.24656763285201322,1.4603362428043523,-189.2630269835585,75.66365967582036,3.068098472137729,
1.0,0.0,0.0,0.0,-186.5819678285108,109.99739630396932,36.880038827340215,-0.2465676185075809,1.4603362428043523,-190.87593023371159,75.66365969016479,3.068098472137729,
1.0,0.0,0.0,0.0,-188.19487107866394,109.99739631831378,35.26713557718711,-0.2465676041631477,1.4603362428043523,-192.48883348386468,75.66365970450923,3.068098472137729,
1.0,0.0,0.0,0.0,-189.80777432881703,109.9973963326582,33.654232327034,-0.24656758981871452,1.4603362428043523,-194.1017367340178,75.66365971885365,3.068098472137729,
1.0,0.0,0.0,0.0,-191.42067757897013,109.99739634700262,32.0413290768809,-0.24656757547428132,1.4603362428043523,-195.71463998417093,75.66365973319809,3.068098472137729,
1.0,0.0,0.0,0.0,-193.03358082912325,109.99739636134706,30.428425826727793,-0.24656756112984812,1.4603362428043523,-197.327543234324,75.66365974754251,3.068098472137729,
1.0,0.0,0.0,0.0,-194.64648407927635,109.9973963756915,28.815522576574686,-0.24656754678541581,1.4603362428043523,-198.94044648447712,75.66365976188695,3.068098472137729,
1.0,0.0,0.0,0.0,-196.25938732942944,109.99739639003593,27.20261932642158,-0.24656753244098173,1.4603362428043523,-200.55334973463022,75.66365977623138,3.068098472137729,
0.35162353515625,0.0,0.0,0.0,-197.87229057958254,109.99739640438035,25.58971607626848,-0.24656751809654942,1.4603362428043523,-202.1662529847833,75.66365979057582,3.068098472137729,
0.0,0.0,0.0,0.0,-198.4394253026848,109.99739640199152,25.022581353166217,-0.24656752048538966,1.4603362428043523,-202.73338770788558,75.66365978818698,3.068098472137729,
0.0,0.0,0.0,0.0,-198.4394253026848,109.99739640199152,25.022581353166217,-0.24656752048538966,1.4603362428043523,-202.73338770788558,75.66365978818698,3.068098472137729,
0.0,0.0,0.0,0.0,-198.4394253026848,109.99739640199152,25.022581353166217,-0.24656752048538966,1.4603362428043523,-202.73338770788558,75.66365978818698,3.068098472137729,
0.0,0.0,0.0,0.0,-198.4394253026848,109.99739640199152,25.022581353166217,-0.24656752048538966,1.4603362428043523,-202.73338770788558,75.66365978818698,3.068098472137729,
0.0,0.0,0.0,0.0,-198.4394253026848,109.99739640199152,25.022581353166217,-0.24656752048538966,1.4603362428043523,-202.73338770788558,75.66365978818698,3.068098472137729,
0.0,0.0,0.0,0.0,-198.4394253026848,109.99739640199152,25.022581353166217,-0.24656752048538966,1.4603362428043523,-202.73338770788558,75.66365978818698,3.068098472137729,
0.0,0.0,0.0,0.0,-198.4394253026848,109.99739640199152,25.022581353166217,-0.24656752048538966,1.4603362428043523,-202.73338770788558,75.66365978818698,3.068098472137729,
0.0,0.0,0.0,0.0,-198.4394253026848,109.99739640199152,25.022581353166217,-0.24656752048538966,1.4603362428043523,-202.73338770788558,75.66365978818698,3.068098472137729,
0.24224853515625,0.0,0.0,0.0,-198.4394253026848,109.99739640199152,25.022581353166217,-0.24656752048538966,1.4603362428043523,-202.73338770788558,75.66365978818698,3.068098472137729,
0.523468017578125,0.0,0.0,0.0,-198.83014874151954,109.99739640043872,24.631857914331487,-0.24656752203818844,1.4603362428043523,-203.12411114672034,75.66365978663418,3.068098472137729,
0.40631103515625,0.0,0.0,0.0,-199.6744519611446,109.99739638819412,23.787554694706422,-0.24656753428278666,1.4603362428043523,-203.96841436634537,75.66365977438959,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.0,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.19537353515625,0.0,0.0,0.0,-200.32979236069744,109.99739639796134,23.132214295153588,-0.24656752451556452,1.4603362428043523,-204.6237547658982,75.6636597841568,3.068098472137729,
0.22662353515625,0.0,0.0,0.0,-200.6449109560341,109.99739639887113,22.817095699816946,-0.24656752360577494,1.4603362428043523,-204.93887336123487,75.66365978506659,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.0,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.25787353515625,0.0,0.0,0.0,-201.0104327964856,109.99739639913551,22.45157385936544,-0.2465675233413962,1.4603362428043523,-205.30439520168636,75.66365978533096,3.068098472137729,
0.578155517578125,0.0,0.0,0.0,-201.42635783370233,109.99739639576589,22.035648822148705,-0.24656752671102256,1.4603362428043523,-205.7203202389031,75.66365978196134,3.068098472137729,
0.39849853515625,0.0,0.0,0.0,-202.35886677701728,109.99739640457022,21.103139878833762,-0.24656751790667997,1.4603362428043523,-206.65282918221803,75.66365979076569,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,20.723904074054097,-0.2465675183118594,1.4953056795265052,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,20.985560226777963,-0.24656751831190293,1.5301260690161873,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,21.194950622604686,-0.2465675183118443,1.5579910936379506,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,21.36251533456759,-0.24656751831181767,1.5802900859396183,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,21.496609033489964,-0.24656751831183676,1.5981348596090976,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,21.60391754660102,-0.24656751831175594,1.6124151438034253,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,21.689791208665017,-0.24656751831165824,1.6238429444832145,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,21.75851162629513,-0.24656751831165735,1.632988044580653,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,21.8135051561592,-0.24656751831170487,1.6403064130170293,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,21.85751374096141,-0.24656751831160362,1.6461629390254817,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.0,-203.00160636723615,109.99739640416504,21.89273162097509,-0.24656751831165646,1.6508496252979568,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.7578125,-203.00160636723615,109.99739640416504,21.920914737479286,-0.24656751831169688,1.6546001470552076,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,0.98828125,-203.00160636723615,109.99739640416504,21.943468282882566,-0.24656751831173862,1.6576015029458768,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,21.961516762729588,-0.24656751831175905,1.6600033386811415,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,21.97596006283886,-0.2465675183117666,1.661925408275464,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,21.987518317041772,-0.24656751831169332,1.663463544906199,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,21.99676781260065,-0.2465675183116658,1.664694439095357,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.00416972352906,-0.24656751831168178,1.6656794624506488,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.010093104435768,-0.2465675183116529,1.666467727615125,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.01483329135553,-0.24656751831168222,1.6670985369925764,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.018626627018094,-0.24656751831157875,1.6676033423405903,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.02166224474637,-0.2465675183116205,1.6680073129353414,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.024091498525067,-0.2465675183116267,1.6683305904958223,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.02603550941489,-0.24656751831163914,1.6685892934372446,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.027591204572232,-0.24656751831161872,1.6687963205250547,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.02883614997634,-0.24656751831169155,1.6689619939992386,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.029832417819513,-0.2465675183117071,1.6690945742346974,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.030629681387897,-0.24656751831162094,1.6692006715983274,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.031267691740386,-0.24656751831171775,1.669285576037743,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.031778259670066,-0.2465675183116467,1.6693535208347279,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03218684177232,-0.24656751831166046,1.669407893673994,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.032513809692524,-0.24656751831162804,1.6694514055510032,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.032775465845262,-0.24656751831158719,1.6694862259404928,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.032984856240983,-0.24656751831145263,1.6695140909651143,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033152420953105,-0.24656751831152413,1.6695363899574158,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03328651465195,-0.24656751831153834,1.6695542347310852,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03339382316525,-0.24656751831149792,1.6695685150152795,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03347969682718,-0.24656751831144152,1.669579942815959,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03354841724487,-0.24656751831150947,1.6695890879160564,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03360341077447,-0.24656751831138823,1.6695964062844926,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033647419359255,-0.24656751831148593,1.6696022628105007,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033682637239263,-0.24656751831149215,1.6696069494967734,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033710820355665,-0.24656751831150592,1.6696107000185307,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.0337333739009,-0.24656751831145574,1.6696137013744214,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033751422380888,-0.24656751831138557,1.6696161032101569,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033765865680934,-0.24656751831137047,1.6696180252797512,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03377742393496,-0.24656751831146506,1.6696195634163817,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033786673430438,-0.24656751831140955,1.669620794310571,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033794075341536,-0.24656751831147217,1.6696217793339265,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033799998722507,-0.24656751831141888,1.669622567599091,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033804738909684,-0.24656751831137624,1.6696231984084684,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033808532245324,-0.24656751831131984,1.6696237032138164,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033811567862884,-0.24656751831126167,1.669624107184411,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033813997116628,-0.2465675183112208,1.6696244304619712,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03381594112766,-0.24656751831129808,1.6696246891649125,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03381749682279,-0.24656751831139045,1.6696248961920004,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033818741768105,-0.24656751831143708,1.6696250618654747,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03381973803593,-0.24656751831138424,1.6696251944457103,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033820535299462,-0.24656751831140333,1.6696253005430737,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033821173309835,-0.24656751831142287,1.6696253854475134,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382168387778,-0.2465675183114362,1.6696254533923107,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033822092459843,-0.2465675183114837,1.6696255077651498,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033822419427608,-0.24656751831146106,1.6696255512770266,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382268108391,-0.24656751831143042,1.6696255860974158,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033822890474294,-0.24656751831138513,1.6696256139624406,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823058038983,-0.24656751831136514,1.669625636261433,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382319213264,-0.24656751831142953,1.6696256541062064,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823299441245,-0.24656751831141177,1.6696256683864903,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823385314918,-0.24656751831139845,1.669625679814291,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823454035126,-0.24656751831135315,1.669625688959391,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823509028522,-0.24656751831135715,1.6696256962777591,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382355303717,-0.24656751831136647,1.6696257021342855,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823588254897,-0.24656751831132784,1.6696257068209719,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823616438,-0.24656751831135626,1.6696257105714938,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823638991457,-0.2465675183114322,1.6696257135728494,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823657040084,-0.2465675183114846,1.669625715974685,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.03382367148345,-0.2465675183113838,1.6696257178967544,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823683041767,-0.2465675183113607,1.669625719434891,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823692291254,-0.2465675183113789,1.669625720665785,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823699693063,-0.24656751831131318,1.6696257216508086,-207.29556877243695,75.6636597903605,3.068098472137729,
0.0,0.0,0.0,1.0,-203.00160636723615,109.99739640416504,22.033823705616427,-0.246567518311263,1.6696257224390738,-207.29556877243695,75.6636597903605,3.068098472137729,
