gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,97.42136508253262,-6.157595413632947,22.541541906432258,-1.3847966145619743,-0.08770330114529301,179.4131002929583,61.62407878510196,-2.423875283364031,
1.0,0.0,0.0,0.0,95.80846183009277,-6.157595401499506,22.52689516955061,-1.3731099153824768,-0.08801607827854063,177.80019704051844,61.624078797235406,-2.423875283364031,
1.0,0.0,0.0,0.0,94.19555857765292,-6.157595389366065,22.492862973708448,-1.3640447805269407,-0.08868413702156452,176.1872937880786,61.62407880936885,-2.423875283364031,
1.0,0.0,0.0,0.0,92.58265532521307,-6.157595377232617,22.460259088119486,-1.3580259121520832,-0.09003041156177005,174.5743905356387,61.62407882150229,-2.423875283364031,
1.0,0.0,0.0,0.0,90.96975207277323,-6.157595365099169,22.438851662378678,-1.396056644146693,-0.08851380830657085,172.9614872831989,61.62407883363573,-2.423875283364031,
1.0,0.0,0.0,0.0,89.35684882033338,-6.157595352965728,22.385662524918185,-1.3526557113948066,-0.08619446193084013,171.34858403075904,61.624078845769176,-2.423875283364031,
1.0,0.0,-0.234405517578125,0.0,87.74394556789355,-6.157595340832287,22.341517753348775,-1.3446769507653986,-0.08779051485239275,169.7356807783192,61.62407885790262,-2.423875283364031,
1.0,0.0,-0.5,0.0,86.184250567831,-5.361658758239962,22.310130515791354,-1.232462589465877,-0.08842997450986534,167.54632376146037,63.17455827797013,-2.414637207084659,
1.0,0.0,-0.59375,0.0,84.66057478193792,-3.694219312583911,22.305356607851312,-1.1032034536517408,-0.08795018218039807,164.65641064679514,66.4318546134732,-2.394931876820207,
1.0,0.0,-0.59375,0.0,83.11137282219195,-1.7500631494956025,22.304141640122047,-1.012179002970269,-0.0879270925114195,161.44450230967522,70.22855051246086,-2.371531797131167,
1.0,0.0,-0.343780517578125,0.0,81.51710569350577,0.15731264388279698,22.30248728548156,-0.9535310764142331,-0.08820148265540428,158.14463838025003,73.94905496199004,-2.348131717442127,
1.0,0.0,0.0,0.0,79.8947375188817,1.239856530041827,22.27174045735755,-0.9877934933880361,-0.09059737994288852,155.51549175787724,76.06299151064415,-2.3345831001674013,
1.0,0.0,0.0,0.0,78.28183426432173,1.2398564922261315,22.234337686066485,-1.1382562662261968,-0.08813585911177135,153.90258850331728,76.06299147282846,-2.3345831001674013,
1.0,0.0,0.0,0.0,76.66893100976179,1.239856454410429,22.168832890775462,-1.1290515873972744,-0.08526039612129654,152.28968524875734,76.06299143501275,-2.3345831001674013,
1.0,0.0,0.0,0.0,75.05602775520185,1.2398564165947334,22.11509732943189,-1.1036956798844955,-0.08618371527432434,150.6767819941974,76.06299139719705,-2.3345831001674013,
1.0,0.0,0.0,0.0,73.4431245006419,1.239856378779038,22.066908316948997,-1.1043550377074638,-0.08795899777501504,149.06387873963746,76.06299135938136,-2.3345831001674013,
1.0,0.0,0.0,0.0,71.83022124608195,1.2398563409633354,22.026587095684775,-1.1012694133526875,-0.08937784491251488,147.4509754850775,76.06299132156566,-2.3345831001674013,
1.0,0.0,0.0,0.0,70.21731799152201,1.23985630314764,21.99305887241628,-1.1602485658439097,-0.08838629221503957,145.83807223051755,76.06299128374997,-2.3345831001674013,
1.0,0.0,0.0,0.0,68.60441473696206,1.2398562653319374,21.929812764499665,-1.1632094647012394,-0.0904513830887872,144.22516897595762,76.06299124593426,-2.3345831001674013,
1.0,0.0,0.0,0.0,66.99151148240212,1.239856227516242,21.873938233560335,-1.1412796434554142,-0.08973417453586574,142.61226572139765,76.06299120811856,-2.3345831001674013,
1.0,0.0,0.0,0.0,65.37860822784216,1.239856189700543,21.843330439643275,-1.1346498113838717,-0.09145471001097505,140.9993624668377,76.06299117030287,-2.3345831001674013,
1.0,0.0,0.0,0.0,63.76570497328222,1.2398561518848474,21.801968657355616,-1.1288685141173076,-0.09283945954445905,139.38645921227777,76.06299113248717,-2.3345831001674013,
1.0,0.0,0.0,0.0,62.15280171872227,1.2398561140691484,21.737557721118197,-1.1326830371790564,-0.09535286821269828,137.77355595771783,76.06299109467147,-2.3345831001674013,
0.960968017578125,0.0,0.0,0.0,60.53989846416233,1.2398560762534494,21.686258267368437,-1.1080636152150465,-0.09500193165642568,136.1606527031579,76.06299105685576,-2.3345831001674013,
0.41412353515625,0.0,0.0,0.0,58.98995006570097,1.2398561044127057,21.68826018433822,-1.1232814630019323,-0.09479430509128761,134.61070430469653,76.06299108501503,-2.3345831001674013,
0.0,0.0,0.0,0.0,58.322008879272325,1.2398561213429602,21.752102667812895,-1.2266268001808687,-0.08119352417294756,133.94276311826786,76.06299110194529,-2.3345831001674013,
0.0,0.0,0.0,0.0,58.322008879272325,1.2398561213429602,21.982218320874118,-1.2019814269433464,-0.06435251171768996,133.94276311826786,76.06299110194529,-2.3345831001674013,
0.0,0.0,0.0,0.0,58.322008879272325,1.2398561213429602,21.976887525648806,-1.146986968745896,-0.06009023176464545,133.94276311826786,76.06299110194529,-2.3345831001674013,
0.0,0.0,0.0,0.0,58.322008879272325,1.2398561213429602,21.952652063255478,-1.1300890876173426,-0.06254501999226303,133.94276311826786,76.06299110194529,-2.3345831001674013,
0.0,0.0,0.0,0.0,58.322008879272325,1.2398561213429602,21.94634401246541,-1.1422125855473482,-0.06327044412250071,133.94276311826786,76.06299110194529,-2.3345831001674013,
0.0,0.0,0.0,0.0,58.322008879272325,1.2398561213429602,21.916238558303483,-1.1105007097011832,-0.06373430975593308,133.94276311826786,76.06299110194529,-2.3345831001674013,
0.0,0.0,0.0,0.0,58.322008879272325,1.2398561213429602,21.902083568903656,-1.098921276494318,-0.0655177897260808,133.94276311826786,76.06299110194529,-2.3345831001674013,
0.13287353515625,0.0,0.0,0.0,58.322008879272325,1.2398561213429602,21.904812579906412,-1.1160646202984754,-0.06571470297780557,133.94276311826786,76.06299110194529,-2.3345831001674013,
0.32818603515625,0.0,0.0,0.0,58.10769672704781,1.2398561281331268,21.875105770601063,-1.1056890026739374,-0.06691893165622975,133.72845096604337,76.06299110873545,-2.3345831001674013,
0.42193603515625,0.0,0.0,0.0,57.57836443522295,1.2398561346717827,21.834303026384973,-1.0912907965802265,-0.06792923088034097,133.19911867421848,76.0629911152741,-2.3345831001674013,
0.42974853515625,0.0,0.0,0.0,56.89782244021646,1.2398561184169097,21.8212822709812,-1.1016429531856566,-0.06817937241228389,132.518576679212,76.06299109901923,-2.3345831001674013,
0.35943603515625,0.0,0.0,0.0,56.20467964274228,1.2398561366808707,21.795278717620203,-1.0914212809929484,-0.07090713892234302,131.82543388173784,76.06299111728319,-2.3345831001674013,
0.0,0.0,0.0,0.0,55.624944091918906,1.239856115090479,21.789616566841733,-1.0805817718609543,-0.07268672156475109,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.0,0.0,55.624944091918906,1.239856115090479,21.896858408192315,-1.1306056449733326,-0.06680688707134586,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.0,0.0,55.624944091918906,1.239856115090479,21.884802462013077,-1.122952688421007,-0.06838281824717551,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.0,0.0,55.624944091918906,1.239856115090479,21.875728107263768,-1.119274986886868,-0.06742016847940135,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.0,0.0,55.624944091918906,1.239856115090479,21.866306212142923,-1.1093668547444029,-0.06882888330350578,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.0,0.0,55.624944091918906,1.239856115090479,21.873457346429774,-1.1265052257967074,-0.06875930091603699,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.0,0.0,55.624944091918906,1.239856115090479,21.863731670470948,-1.1154434481132416,-0.0701211851534067,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.0,0.0,55.624944091918906,1.239856115090479,21.856632994325924,-1.110463440054879,-0.06898884688848206,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.0,0.0,55.624944091918906,1.239856115090479,21.86436622030472,-1.128764710846987,-0.06879446441340775,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.101531982421875,0.0,55.624944091918906,1.239856115090479,21.85778042597179,-1.1180676595301424,-0.07001403136380979,131.24569833091445,76.06299109569281,-2.3345831001674013,
0.0,0.0,0.117156982421875,0.0,55.62945997165185,1.0172667681664365,21.853265104675938,-1.1500169810346286,-0.07158527618117283,131.54900848173676,75.53721144088382,-2.3385845426594556,
0.0,0.0,0.117156982421875,0.0,55.63356393672209,0.7604025998678026,21.852117877442915,-1.1684811464750222,-0.07034540658434185,131.89637799384928,74.9290158543169,-2.343201776722276,
0.0,0.0,0.0,0.0,55.63648186027316,0.5035222206887155,21.848324921216218,-1.170183313820253,-0.07151195522111031,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,0.0,55.63648186027316,0.5035222206887155,21.855333828254214,-1.1486822119449283,-0.07085323782853781,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,0.0,55.63648186027316,0.5035222206887155,21.847658991015706,-1.1314277094424146,-0.07203492452595128,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,0.0,55.63648186027316,0.5035222206887155,21.84159854772668,-1.1250780840948895,-0.07072658920774977,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,0.0,55.63648186027316,0.5035222206887155,21.851930391032887,-1.1422967388981355,-0.07042374550317376,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.117156982421875,55.63648186027316,0.5035222206887155,21.84437305246542,-1.130805050522099,-0.07155722688415711,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.230438232421875,55.63648186027316,0.5035222206887155,21.853142577790702,-1.1459245865302634,-0.07134914150896421,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.277313232421875,55.63648186027316,0.5035222206887155,21.844927651693727,-1.131497580924556,-0.07256964133158039,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.343719482421875,55.63648186027316,0.5035222206887155,21.85324551187995,-1.144089324304442,-0.07235883404503518,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.421844482421875,55.63648186027316,0.5035222206887155,21.834386798538,-1.1148944991826664,-0.07196213548409869,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.464813232421875,55.63648186027316,0.5035222206887155,21.844290658194858,-1.132464295808429,-0.0716411104691419,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.492156982421875,55.63648186027316,0.5035222206887155,21.837901047211666,-1.1224220018835034,-0.07273329585328359,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.5234375,55.63648186027316,0.5035222206887155,21.84731729703625,-1.1383191124780438,-0.07250599487877185,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.546875,55.63648186027316,0.5035222206887155,21.841021716244043,-1.1269976916308586,-0.0736961502021547,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.5625,55.63648186027316,0.5035222206887155,21.849653633410618,-1.1415273172618203,-0.07342573557568954,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.57421875,55.63648186027316,0.5035222206887155,21.83172177482568,-1.1138110254848907,-0.07302686715320217,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.57421875,55.63648186027316,0.5035222206887155,21.82620196847831,-1.1051690385412183,-0.07414890566969046,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.54296875,55.63648186027316,0.5035222206887155,21.836446657517925,-1.1238099850819943,-0.07391393831979176,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.54296875,55.63648186027316,0.5035222206887155,21.830720705458205,-1.1136722712070828,-0.07508070157035629,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.55859375,55.63648186027316,0.5035222206887155,21.837769942517937,-1.1305102775863638,-0.07494298047955539,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.578125,55.63648186027316,0.5035222206887155,21.82064192444586,-1.1048414034374812,-0.07455062406082646,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.62109375,55.63648186027316,0.5035222206887155,21.815487823711784,-1.0968011992645135,-0.07563774213163033,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.6875,55.63648186027316,0.5035222206887155,21.841768406861405,-1.1541557375143263,-0.07372307448900628,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.75,55.63648186027316,0.5035222206887155,21.836803823648335,-1.1470250517601794,-0.07484407826924144,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.828125,55.63648186027316,0.5035222206887155,21.830521960488614,-1.1373567916908698,-0.07602955885537188,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.890625,55.63648186027316,0.5035222206887155,21.825952374470226,-1.1345519079924955,-0.07483368734293538,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.90625,55.63648186027316,0.5035222206887155,21.820513396299496,-1.1259109274277481,-0.07583764185459341,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9140625,55.63648186027316,0.5035222206887155,21.829845449341498,-1.1423521820090752,-0.07560468938594589,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9140625,55.63648186027316,0.5035222206887155,21.82451768600641,-1.1327203583972487,-0.07665923043919687,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.820326238494715,-1.1283622036704397,-0.07548870207619363,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.815237281813552,-1.1202459571006447,-0.0764444170903511,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.81152682186856,-1.1132686043323758,-0.07746786732469157,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.820138524837184,-1.129100920921653,-0.07724806587441169,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.805230462732634,-1.1063633776350326,-0.07691290233987935,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.797939415963945,-1.1014371251906603,-0.07812420873919113,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.79412132430626,-1.096737105970579,-0.07918766273898115,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.81622768768324,-1.1465030005516184,-0.07761557947826958,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.81070478691153,-1.1383455660158717,-0.07854239345846281,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.806694378114457,-1.1341516289950917,-0.07745708547748542,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9140625,55.63648186027316,0.5035222206887155,21.80208621366799,-1.126469322588937,-0.07830008485111595,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.90625,55.63648186027316,0.5035222206887155,21.80976942169842,-1.1405511513250008,-0.07800793167347919,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.87890625,55.63648186027316,0.5035222206887155,21.80528642176519,-1.1325343064917455,-0.07890313706698837,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.84765625,55.63648186027316,0.5035222206887155,21.790759742221432,-1.112366612087877,-0.07873556415173155,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.83203125,55.63648186027316,0.5035222206887155,21.783872507002485,-1.1089271542886827,-0.07989584412826911,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.83203125,55.63648186027316,0.5035222206887155,21.79210572855746,-1.1248413941174729,-0.07966313378281686,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.8515625,55.63648186027316,0.5035222206887155,21.788064125224512,-1.1176777771163042,-0.08052306628953954,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.8984375,55.63648186027316,0.5035222206887155,21.783161489206798,-1.1088818469446586,-0.08136919228116923,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9140625,55.63648186027316,0.5035222206887155,21.779649853594734,-1.1064240793108588,-0.08041684503002333,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9140625,55.63648186027316,0.5035222206887155,21.775600655960396,-1.1001414286741547,-0.08117184685122503,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.7817585844757,-1.114010266900527,-0.08107552859072431,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.77776495083416,-1.107137452025695,-0.0818565976841148,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.921875,55.63648186027316,0.5035222206887155,21.764704940587585,-1.088913366168672,-0.08167104142942083,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.782907962203794,-1.1306684602045323,-0.08035804744598796,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.780204191472194,-1.126977235950065,-0.08114243187496761,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.77756732002068,-1.121765257790619,-0.08185602707597628,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.784213752557704,-1.1340491626195508,-0.08167352579841225,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.773440245582425,-1.1174594063815615,-0.08143264376525305,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.770253687462475,-1.112574211934934,-0.08213257026267584,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9296875,55.63648186027316,0.5035222206887155,21.777123263427885,-1.1250453112645982,-0.08196886245721835,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9375,55.63648186027316,0.5035222206887155,21.773897934958043,-1.1193167198217875,-0.08266875663352025,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9375,55.63648186027316,0.5035222206887155,21.77959318444013,-1.1284901717414826,-0.0825151162272908,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9375,55.63648186027316,0.5035222206887155,21.76941311886533,-1.112926697132206,-0.08227448959591754,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9375,55.63648186027316,0.5035222206887155,21.766525564651403,-1.1084689895453383,-0.08292139648350627,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9375,55.63648186027316,0.5035222206887155,21.772914544983138,-1.120045510866344,-0.08277081699822375,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9375,55.63648186027316,0.5035222206887155,21.770001361257265,-1.1148528347552151,-0.08341596492514292,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9453125,55.63648186027316,0.5035222206887155,21.766385715162805,-1.1082649186118072,-0.08403499343439869,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9453125,55.63648186027316,0.5035222206887155,21.763814238902974,-1.1065466993016138,-0.0833217368818735,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9453125,55.63648186027316,0.5035222206887155,21.761370384029632,-1.102019235472822,-0.0839591608941408,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9453125,55.63648186027316,0.5035222206887155,21.766684951519295,-1.1120376562589307,-0.08375430471874967,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9453125,55.63648186027316,0.5035222206887155,21.763812680296247,-1.1070297908791158,-0.08432676139959128,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9453125,55.63648186027316,0.5035222206887155,21.754258932909387,-1.0937230793072636,-0.08418937078459265,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9453125,55.63648186027316,0.5035222206887155,21.75913607589112,-1.104613922721727,-0.08414349516536213,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.953125,55.63648186027316,0.5035222206887155,21.757065052364418,-1.1009309838145391,-0.08470665188524418,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9609375,55.63648186027316,0.5035222206887155,21.752702813992787,-1.0974317039506136,-0.0854248041305059,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9609375,55.63648186027316,0.5035222206887155,21.764382396891037,-1.125817212077182,-0.08460958881443403,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9609375,55.63648186027316,0.5035222206887155,21.757075534982384,-1.1157674486354203,-0.08443784348410244,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.75484387707111,-1.1120521169154838,-0.08491540453784019,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.75942561731053,-1.1205769124079588,-0.08475581710623104,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.75688792022826,-1.1166799493980761,-0.08518467009035646,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.760281533938343,-1.1234021176989977,-0.08508587754431662,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.753462080669127,-1.1130080421527389,-0.08492792942302962,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.75155373643148,-1.1100585032804986,-0.08536604674263426,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.755326842187642,-1.118014269084286,-0.08525531110433615,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.7534908279619,-1.114716555884863,-0.0856845922853724,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.750562043488927,-1.1099464473299303,-0.0861381487294679,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.74880593542574,-1.1085778341549997,-0.08567519866130091,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.746973021172312,-1.1056794563512717,-0.08603931152508792,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.750272538149694,-1.1121579591202124,-0.08596589028209056,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.748514613078665,-1.1090887831903782,-0.08632618755321175,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.742600099384127,-1.1008516335409375,-0.08624193010951497,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.745998662027844,-1.1073427866469139,-0.08614102136882096,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.744562592388675,-1.105152624749822,-0.086442787624887,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.74171663139829,-1.103024479406086,-0.08683350685400448,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9765625,55.63648186027316,0.5035222206887155,21.743858876104525,-1.108364296169217,-0.08678481186271281,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.739482066962154,-1.1017509945810726,-0.08668263268931753,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.738246996903033,-1.0996106364924856,-0.08695418612908323,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.740622680228732,-1.1044616688185265,-0.0868833808438021,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.73930797459046,-1.1024351009232003,-0.08711911046515297,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.736756327433653,-1.1000075956419924,-0.08746503064996158,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.735989922990058,-1.1032972756011503,-0.08729374646702759,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.73819341489847,-1.107705147605266,-0.08721944786326308,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.737212122365932,-1.1059773600780236,-0.08743798146691173,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.73648412118048,-1.1053703459818056,-0.08719979106713094,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.73561486791762,-1.1039008696266581,-0.08737694934126772,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.96875,55.63648186027316,0.5035222206887155,21.737117609309458,-1.1069236818278707,-0.08732460794125618,132.24093563180773,74.31922287010894,-2.3478190107850962,
0.0,0.0,0.0,-0.9609375,55.63648186027316,0.5035222206887155,21.736349939926665,-1.1055624949654472,-0.08749457634575109,132.24093563180773,74.31922287010894,-2.3478190107850962,
