gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,81.10952034575067,-12.376418915271053,20.334957883369036,-4.049689847441352,-1.6049434822739066,174.40637423775956,-36.055461418149974,2.124803932408936,
1.0,0.0,0.0,0.0,79.49661709325522,-12.376418873726315,20.30163408003343,-4.0498813690988005,-1.6020093629174337,172.79347098526412,-36.05546137660522,2.124803932408936,
1.0,0.0,0.0,0.0,77.8837138407598,-12.376418832181578,20.26864829868586,-4.043504095558884,-1.5982834110588486,171.18056773276868,-36.0554613350605,2.124803932408936,
1.0,0.0,0.0,0.0,76.27081058826437,-12.376418790636844,20.24445833313374,-4.0299717240042785,-1.5959947383645812,169.56766448027327,-36.05546129351576,2.124803932408936,
1.0,0.0,0.0,0.0,74.65790733576894,-12.376418749092107,20.251847052748555,-4.086080673824316,-1.5928412900983204,167.95476122777782,-36.055461251971025,2.124803932408936,
1.0,0.0,0.0,0.0,73.04500408327351,-12.376418707547373,20.21177340170683,-4.055266691724881,-1.5912751705334314,166.34185797528238,-36.05546121042629,2.124803932408936,
1.0,0.0,0.0,0.0,71.43210083077808,-12.376418666002635,20.184564410996916,-4.066460894941341,-1.5905175891800116,164.72895472278697,-36.05546116888156,2.124803932408936,
1.0,0.0,0.0,0.0,69.81919757828264,-12.376418624457902,20.1353044536179,-4.028291035301724,-1.5850577884799337,163.11605147029155,-36.05546112733681,2.124803932408936,
1.0,0.0,0.0,0.0,68.20629432578721,-12.376418582913168,20.110253399505456,-4.026882530539024,-1.5821743854641221,161.50314821779608,-36.05546108579209,2.124803932408936,
1.0,0.0,0.0,0.0,66.59339107329178,-12.37641854136843,20.096097832070747,-4.054703972936726,-1.5788806241930828,159.89024496530067,-36.055461044247345,2.124803932408936,
1.0,0.0,0.0,0.0,64.98048782079636,-12.376418499823696,20.060210667258097,-4.014659778982312,-1.5768569370746937,158.27734171280525,-36.055461002702614,2.124803932408936,
0.703155517578125,0.0,0.0,0.0,63.36758456830093,-12.376418458278959,20.0665724712127,-4.0484543405139,-1.5748699925493286,156.6644384603098,-36.05546096115788,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.108400076564216,-4.0464332971284405,-1.5746510697196383,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.18539827997064,-4.0684363617959285,-1.5754950761157023,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.165523025931076,-4.062724584605529,-1.575261314426002,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.151132107050884,-4.0540802298717935,-1.5749497990597012,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,0.0,62.233462794699946,-12.376418488321612,20.14176683238361,-4.042622284299359,-1.5745379377771433,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.132781982421875,62.233462794699946,-12.376418488321612,20.113838955004468,-4.073557696998093,-1.5757896694053741,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.265594482421875,62.233462794699946,-12.376418488321612,20.10610944313511,-4.069796978629302,-1.5756111007879259,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.476531982421875,62.233462794699946,-12.376418488321612,20.101245710969103,-4.063239856944077,-1.5753737667061536,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.73046875,62.233462794699946,-12.376418488321612,20.099088950110993,-4.054470556078865,-1.5750598018551303,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.8828125,62.233462794699946,-12.376418488321612,20.088426717910345,-4.04342499902773,-1.575397757430192,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.890625,62.233462794699946,-12.376418488321612,20.077716204543044,-4.033972057546761,-1.5758142850004342,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.890625,62.233462794699946,-12.376418488321612,20.059592342656536,-4.018505192368972,-1.5770296141733784,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.890625,62.233462794699946,-12.376418488321612,20.08092033580445,-4.069235076413014,-1.576142289918085,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.8984375,62.233462794699946,-12.376418488321612,20.06311258563282,-4.0410521085185245,-1.575066807733152,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.8984375,62.233462794699946,-12.376418488321612,20.061735183858872,-4.03743384650671,-1.5751821151861973,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.8984375,62.233462794699946,-12.376418488321612,20.05859536695594,-4.0349028686122255,-1.575500014015808,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.90625,62.233462794699946,-12.376418488321612,20.055401691250502,-4.033261046693952,-1.576347579831567,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.90625,62.233462794699946,-12.376418488321612,20.068035810273127,-4.0592439485940055,-1.5758178844688775,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.90625,62.233462794699946,-12.376418488321612,20.06816838983162,-4.062453611711714,-1.5768400151726256,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9140625,62.233462794699946,-12.376418488321612,20.05441364996271,-4.042213771721607,-1.5763115427804948,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9140625,62.233462794699946,-12.376418488321612,20.05758231568918,-4.0378619178543,-1.5765549506078216,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.921875,62.233462794699946,-12.376418488321612,20.05932325250803,-4.036019840153684,-1.5771688792425946,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.921875,62.233462794699946,-12.376418488321612,20.055357061918137,-4.033792512372427,-1.5761284898875143,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.921875,62.233462794699946,-12.376418488321612,20.057350514154553,-4.0296872281380285,-1.5764420493959053,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9296875,62.233462794699946,-12.376418488321612,20.07155397781885,-4.0607866198388765,-1.5757537864696118,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9296875,62.233462794699946,-12.376418488321612,20.07073309555477,-4.063914144319134,-1.5743207111310413,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9296875,62.233462794699946,-12.376418488321612,20.06855597217752,-4.0613625825217285,-1.5745503443678803,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9296875,62.233462794699946,-12.376418488321612,20.066406099648976,-4.058322797334031,-1.574773791973394,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9296875,62.233462794699946,-12.376418488321612,20.064283447796864,-4.055199916158624,-1.5749945276164787,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9296875,62.233462794699946,-12.376418488321612,20.06493720041162,-4.056041203623901,-1.5758499119106686,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9296875,62.233462794699946,-12.376418488321612,20.06313615451864,-4.055828188690818,-1.5766330724223963,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9296875,62.233462794699946,-12.376418488321612,20.06164493778278,-4.05511427205862,-1.57532083482615,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9375,62.233462794699946,-12.376418488321612,20.062311140453332,-4.056265228950716,-1.5761510257147204,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9375,62.233462794699946,-12.376418488321612,20.060513695139402,-4.056795473637689,-1.5769304738327357,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9375,62.233462794699946,-12.376418488321612,20.052622481924328,-4.036390312580531,-1.5761504928573862,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9453125,62.233462794699946,-12.376418488321612,20.06529381714592,-4.058842468119081,-1.5755840818995912,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9453125,62.233462794699946,-12.376418488321612,20.06711291302237,-4.062614748085177,-1.576351093441163,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.953125,62.233462794699946,-12.376418488321612,20.05485784735263,-4.046381505924002,-1.5760334405562615,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.953125,62.233462794699946,-12.376418488321612,20.0545476915008,-4.043762405978701,-1.5765224117027765,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.057901374677535,-4.040447857081945,-1.5767051174378723,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.067973751552916,-4.065089762033272,-1.5761724572279707,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.057314144108492,-4.047277707698523,-1.575770631135689,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.068201033898674,-4.06796957688165,-1.5752992946627105,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.070303141044562,-4.07144352685812,-1.5759741432132346,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.059278811855272,-4.056772971664141,-1.575690567397979,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.055528578423594,-4.0553529611974195,-1.5764152579831352,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.058122956442755,-4.052697673524265,-1.5765755461604698,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.059335313418266,-4.050428876057791,-1.5769377537070186,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.054990800182622,-4.03349897226361,-1.5762465738491107,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.07393506063198,-4.07170735057845,-1.5746865580866736,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9609375,62.233462794699946,-12.376418488321612,20.07573383694008,-4.075191823633409,-1.5752851904387795,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.064129330650875,-4.061394844994495,-1.5753303779602872,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.06096382949967,-4.05993573232404,-1.576051861992311,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.059087864387156,-4.058309800080177,-1.5766982225694814,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.063438415046793,-4.070930718142052,-1.5766353821611547,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.054780155867814,-4.0585786484105,-1.5764918076971854,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.057276698309597,-4.055790518616213,-1.5766415983774502,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05876909542857,-4.054183267977305,-1.576958603349916,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05674844404318,-4.044540389054023,-1.5765755466857794,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05805694126142,-4.042622762215797,-1.576887492797094,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05498494760438,-4.029831596624242,-1.5763261417597736,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.059760836852213,-4.040590029666822,-1.5761780851551048,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05813188020513,-4.04062276394793,-1.5767070950217033,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.053297915113752,-4.028993874330619,-1.5763752044089019,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05899733629604,-4.045555081624036,-1.5761151432626823,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.057460378117696,-4.045920608776456,-1.5766164444615374,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05301836661099,-4.035393930891377,-1.5763073174378492,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055860714099307,-4.033346967446227,-1.5763877364927659,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.060071872798737,-4.042911756392619,-1.5762775352279403,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.053496538798186,-4.033490493926375,-1.5761780451682448,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05441332485553,-4.032095740768388,-1.5764347279658946,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.059367717832064,-4.046660245420136,-1.576214591160145,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.058126163867676,-4.046419695992589,-1.5766764803867606,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05421286200174,-4.036783668167499,-1.57640620697018,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056624517066954,-4.0350269203678355,-1.5764741719108102,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.060183317569017,-4.043086466033346,-1.576380740583839,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.054678005054132,-4.035210733229713,-1.5762986162784758,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.058681016415655,-4.047540183993169,-1.5761234518252003,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056612546494023,-4.04808380005236,-1.5765651675951506,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.057495091815564,-4.046411619161801,-1.5765913552550934,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05418183801997,-4.037988107271496,-1.5763591499642873,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055969324869874,-4.036539825570798,-1.5764284374240756,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05876843904105,-4.043085098133568,-1.5763593955500381,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.054328979908277,-4.036743537285302,-1.5762941919095637,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.057543075835635,-4.046627045711364,-1.5761537617423231,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055904781393878,-4.047077121558822,-1.57650520478645,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056602901929566,-4.045774184415594,-1.576526385528462,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.054016971293517,-4.0391950074297185,-1.5763447681429676,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055547420987544,-4.038060151515858,-1.5763882843635866,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05777950948401,-4.043090523174914,-1.5763293605647188,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05658227665748,-4.047119979803957,-1.5762273706868246,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055877275523734,-4.047157650571199,-1.576453603988118,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05653643395479,-4.046079751831409,-1.5764760071434925,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05455789691068,-4.041034147603974,-1.5763386910410686,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055711914182588,-4.0401617600754625,-1.5763715584249622,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05789430272056,-4.046126726442028,-1.576276890388952,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05473017373883,-4.04290179521584,-1.576315023389288,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055541169204933,-4.042387677969203,-1.576340346522855,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055782210443446,-4.042053263034237,-1.5764377254998356,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055379425440538,-4.041960877628183,-1.5763010792314667,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05539714353085,-4.041747350623043,-1.576396465941401,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05611633941566,-4.041248882906971,-1.5764339757721952,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056293152840208,-4.042591975946991,-1.5763348156807728,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05610067104195,-4.042362950072806,-1.5764257973210967,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056838110465712,-4.044069094110925,-1.5764171770499162,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.055699717181877,-4.042486650971969,-1.5763998387969655,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056073500505168,-4.042220666691186,-1.57641300579846,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05623927160609,-4.04207205190927,-1.5764429380479408,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056248864369962,-4.042774918935324,-1.576406606682757,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05613579944599,-4.042788097770305,-1.5764418884578593,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056213088384744,-4.0426754278078185,-1.5764448458697,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05621146517129,-4.042443773572493,-1.5764314449319112,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056221461786915,-4.042459158183285,-1.5764335671959868,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056214633247684,-4.042465281216673,-1.5764341224275764,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056213148698202,-4.042470181175526,-1.5764339731285144,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056211960687207,-4.042474102368617,-1.5764338536519062,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056211009980967,-4.04247724030437,-1.5764337580407242,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056210249178164,-4.04247975143813,-1.5764336815278543,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05620964034553,-4.0424817609735095,-1.5764336202984124,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056209153127114,-4.042483369104617,-1.5764335712995372,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056208763230515,-4.042484656011951,-1.5764335320881742,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05620845121563,-4.042485685859757,-1.5764335007092738,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056208201525678,-4.04248650999583,-1.5764334755983018,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05620800171127,-4.042487169510876,-1.5764334555032393,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.056207841809737,-4.042487697288003,-1.5764334394221615,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.96875,62.233462794699946,-12.376418488321612,20.05620771384847,-4.042488119641677,-1.576433426553277,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207611447388,-4.042488457630346,-1.5764334162549485,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207529500877,-4.042488728105858,-1.5764334080137088,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207463923208,-4.042488944553875,-1.5764334014186545,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207411444717,-4.0424891177664595,-1.5764333961409607,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207369448614,-4.042489256379851,-1.5764333919174849,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207335841368,-4.04248936730526,-1.576433388537648,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207308947155,-4.042489456073467,-1.5764333858329325,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207287425,-4.0424895271102965,-1.5764333836684843,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207270201966,-4.042489583957377,-1.5764333819363836,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207256419107,-4.042489629449297,-1.5764333805502693,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207245389363,-4.042489665854215,-1.5764333794410312,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207236562933,-4.042489694987293,-1.5764333785533626,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.05620722949954,-4.042489718300931,-1.5764333778430055,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207223847075,-4.0424897369577275,-1.576433377274543,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207219323632,-4.0424897518878025,-1.5764333768196295,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207215703758,-4.042489763835657,-1.5764333764555856,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207212806946,-4.042489773396899,-1.5764333761642595,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207210488804,-4.0424897810482445,-1.5764333759311233,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207208633673,-4.0424897871712275,-1.5764333757445588,155.53031668670883,-36.05546099120053,2.124803932408936,
0.0,0.0,0.0,-0.9765625,62.233462794699946,-12.376418488321612,20.056207207149114,-4.042489792071088,-1.5764333755952595,155.53031668670883,-36.05546099120053,2.124803932408936,
