gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.914343928986014,-0.08789950967937799,-1.4814963355105357,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.909274497402645,-0.08619068177494071,-1.4805652171683787,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.905804634088035,-0.08705485519115541,-1.479836878129353,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.898561962678492,-0.08810774830600288,-1.478884208766373,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.88109433450486,-0.10529734604881114,-1.4787781800626574,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.88934246164151,-0.0625415808762515,-1.4787618167229875,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.8826449645211,-0.060974463496121345,-1.47777898297202,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.86526236300606,-0.07753039472889967,-1.4776401960650727,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.858799546108475,-0.07724390224742095,-1.4766022056928954,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.86980290632556,-0.05779918418256358,-1.4769836557151566,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.86408764587237,-0.0653897186537975,-1.4762413918963384,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.84699337790842,-0.0856430742072618,-1.4762008456086049,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.841079303690222,-0.08555289793430276,-1.4751959328358009,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.86740457212275,-0.025206968885591152,-1.476506850820722,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.862196253749023,-0.029998473919023994,-1.475755148475531,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.855385842240103,-0.03705411657459656,-1.474982023995131,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.854633845782544,-0.03632113540513693,-1.4759406961453685,
0.0,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.849985576765803,-0.04272725532558397,-1.4751679121404067,
0.17974853515625,0.0,0.0,0.0,178.28824210770097,12.491194171191523,206.3767425508371,42.42505698333025,2.345463843165395,27.842763094660263,-0.04593174498862851,-1.4742194591453925,
0.531280517578125,0.0,0.0,0.0,177.9983251192,12.49119418143377,206.08682556233612,42.4250569935725,2.345463843165395,27.81457822497446,-0.03730929596388144,-1.474310676050691,
0.781280517578125,0.0,0.0,0.0,177.14142106623467,12.491194192110868,205.22992150937077,42.425057004249595,2.345463843165395,27.7464285966358,-0.03002987171032956,-1.4753007219928937,
0.945343017578125,0.0,0.0,0.0,175.88129118726584,12.491194207524487,203.96979163040197,42.425057019663214,2.345463843165395,27.671344267809054,-0.027093621095774623,-1.4779791801137891,
1.0,0.0,0.0,0.0,174.35654435479947,12.491194170894502,202.4450447979356,42.42505698303323,2.345463843165395,27.608133395746407,-0.032049529072823546,-1.4801967209664113,
1.0,0.0,0.0,0.0,172.7436411176057,12.491194120721147,200.83214156074183,42.42505693285986,2.345463843165395,27.54932952781983,-0.08084861267263577,-1.4843930776328769,
1.0,0.0,0.0,0.0,171.1307378804119,12.491194070547778,199.21923832354804,42.425056882686505,2.345463843165395,27.49891561839189,-0.07511695969522236,-1.487248267806602,
1.0,0.0,0.0,0.0,169.51783464321818,12.491194020374408,197.6063350863543,42.425056832513135,2.345463843165395,27.448496523068357,-0.11298592311639055,-1.4896563631211057,
1.0,0.0,0.0,0.0,167.9049314060244,12.491193970201053,195.99343184916052,42.42505678233978,2.345463843165395,27.39405668726056,-0.11408296193079082,-1.4904362373536904,
1.0,0.0,0.0,0.0,166.29202816883065,12.491193920027683,194.38052861196678,42.42505673216641,2.345463843165395,27.356200896726506,-0.12292045691484788,-1.490494240035984,
1.0,0.0,0.0,0.0,164.67912493163686,12.491193869854342,192.767625374773,42.425056681993055,2.345463843165395,27.327927201294948,-0.1249696362123558,-1.4903419043454784,
1.0,0.0,0.0,0.0,163.06622169444313,12.491193819680973,191.15472213757923,42.4250566318197,2.345463843165395,27.288575515362822,-0.17023654586879466,-1.4914299130050237,
1.0,0.0,0.0,0.0,161.45331845724934,12.491193769507603,189.54181890038546,42.42505658164633,2.345463843165395,27.24472074590958,-0.17063869360282347,-1.4905073586571485,
1.0,0.0,0.0,0.0,159.84041522005558,12.491193719334248,187.9289156631917,42.425056531472976,2.345463843165395,27.207504329495556,-0.1707931005679164,-1.4892766306948984,
1.0,0.0,0.0,0.0,158.2275119828618,12.491193669160879,186.31601242599794,42.425056481299606,2.345463843165395,27.16825126091385,-0.16157601769587338,-1.4872200391252557,
1.0,0.0,0.0,0.0,156.61460874566805,12.491193618987523,184.70310918880418,42.42505643112624,2.345463843165395,27.13196085137738,-0.14821173024222922,-1.4865572634178843,
1.0,0.0,0.0,0.0,155.0017055084743,12.491193568814168,183.09020595161041,42.425056380952896,2.345463843165395,27.092312976500885,-0.14123085418045633,-1.4853253383311005,
1.0,0.0,0.0,0.0,153.38880227128053,12.491193518640799,181.47730271441665,42.425056330779526,2.345463843165395,27.04741575135877,-0.125607204146867,-1.4837253157249615,
1.0,0.0,0.0,0.0,151.77589903408676,12.491193468467443,179.8643994772229,42.42505628060617,2.345463843165395,27.01082607530749,-0.15336851638542903,-1.4852832458515577,
1.0,0.0,0.0,0.0,150.162995796893,12.491193418294074,178.2514962400291,42.4250562304328,2.345463843165395,26.960335299163745,-0.14808884426169477,-1.4844410401783392,
1.0,0.0,0.0,0.0,148.55009255969924,12.491193368120719,176.63859300283536,42.425056180259446,2.345463843165395,26.90950884756903,-0.13941963172077365,-1.4840959783131424,
1.0,0.0,0.0,0.0,146.93718932250547,12.49119331794735,175.0256897656416,42.42505613008608,2.345463843165395,26.87276313370932,-0.12608084987870427,-1.487082612427833,
1.0,0.0,0.0,0.0,145.3242860853117,12.491193267773994,173.41278652844784,42.42505607991272,2.345463843165395,26.802171827150843,-0.1692949876838057,-1.4885115936041187,
1.0,0.0,0.0,0.0,143.71138284811792,12.491193217600639,171.79988329125405,42.42505602973936,2.345463843165395,26.73036103199808,-0.1618939357794389,-1.4866709447807658,
1.0,0.0,0.0,0.0,142.0984796109242,12.49119316742727,170.18698005406029,42.425055979566,2.345463843165395,26.670632742904385,-0.1494314463991433,-1.4845836009261983,
1.0,0.0,0.0,0.0,140.48557637373042,12.491193117253907,168.57407681686652,42.425055929392634,2.345463843165395,26.62118684607524,-0.13478243802096124,-1.4831944372636467,
1.0,0.0,0.0,0.0,138.87267313653666,12.491193067080545,166.96117357967276,42.42505587921927,2.345463843165395,26.562243828335845,-0.17269250356924104,-1.4837211183710437,
1.0,0.0,0.0,0.0,137.25976989934287,12.491193016907182,165.348270342479,42.42505582904591,2.345463843165395,26.531352911990496,-0.15636854871914707,-1.4852841345708807,
1.0,0.0,0.117156982421875,0.0,135.6468666621491,12.491192966733834,163.73536710528523,42.425055778872554,2.345463843165395,26.476085095373655,-0.1590636597539863,-1.483310158381383,
1.0,0.0,0.132781982421875,0.0,134.09020925898002,11.872195785276901,162.31662145530169,41.67604880000209,2.3408466091025746,26.473390636760243,-0.19785230469819126,-1.4843291867301316,
1.0,0.0,0.132781982421875,0.0,132.537619367333,11.178779250655793,160.91960869560668,40.834515319243934,2.3356135834689926,26.474936333498867,-0.21590516382337555,-1.4845565821070927,
1.0,0.0,0.0,0.0,130.9814220703167,10.493496867932834,159.51821130410354,40.00030388303408,2.3303805578354106,26.442644719355563,-0.24355433425321316,-1.4832893576093351,
1.0,0.0,0.0,0.0,129.3685188107011,10.493496877569463,157.90530804448792,40.00030389267071,2.3303805578354106,26.41138430215539,-0.13235210486683613,-1.4843441678369445,
1.0,0.0,0.0,0.0,127.7556155510855,10.493496887206092,156.29240478487233,40.00030390230734,2.3303805578354106,26.346831645704295,-0.18604694694269241,-1.4868709878991098,
1.0,0.0,0.0,0.0,126.14271229146989,10.493496896842721,154.6795015252567,40.00030391194397,2.3303805578354106,26.296328082109284,-0.18613968385923663,-1.484970524221982,
1.0,0.0,0.0,0.0,124.52980903185428,10.493496906479358,153.0665982656411,40.0003039215806,2.3303805578354106,26.241835554821833,-0.17649213256635576,-1.484543804284697,
1.0,0.0,0.093719482421875,0.0,122.91690577223866,10.493496916115987,151.4536950060255,40.00030393121723,2.3303805578354106,26.207716896384852,-0.17717793129962978,-1.4865942204866647,
1.0,0.0,0.132781982421875,0.0,121.34193321442531,10.04538436791659,149.98751231697003,39.44658838883811,2.3266870111287394,26.15669056995364,-0.2586851307263629,-1.4901589582914205,
1.0,0.0,0.132781982421875,0.0,119.77995815233179,9.418704598257186,148.5790015846025,38.66960368505766,2.3214539854951575,26.129001790329017,-0.2940429336756978,-1.4924775384928362,
1.0,0.0,0.132781982421875,0.0,118.21472503257505,8.800207183567842,147.16644414731695,37.90000031515364,2.3162209598615755,26.09776818391269,-0.3163424893895712,-1.4944551688719487,
1.0,0.0,0.124969482421875,0.0,116.64627677710142,8.189909153446855,145.7498787461133,37.1377994466846,2.3109879342279935,26.087257173565177,-0.32640359057197976,-1.4958200021420343,
1.0,0.0,0.132781982421875,0.0,115.07231461629524,7.6232577937849015,144.31813514651424,36.42745855537907,2.30606280437979,26.070849449873982,-0.3268705569482222,-1.4973168138038169,
1.0,0.0,0.124969482421875,0.0,113.4977503672909,7.029420080301001,142.89390288948118,35.680183017649235,2.300829778746208,26.009118663471433,-0.40027197698334227,-1.5008032574501726,
1.0,0.0,0.132781982421875,0.0,111.91811079110369,6.478289670916276,141.45501494142988,34.983925836672036,2.295904648898005,25.99942511688145,-0.40844242633319006,-1.5016741973155225,
1.0,0.0,0.132781982421875,0.0,110.33759811390685,5.90097362455333,140.02326788156302,34.25165281299015,2.290671623264423,25.977921520891837,-0.4217017270211407,-1.503689468976157,
1.0,0.0,0.140594482421875,0.0,108.7540860697221,5.331936307151395,138.58770852763917,33.52688214924279,2.285438597630841,25.953345169712783,-0.4307217062918447,-1.5055694639557533,
1.0,0.0,0.140594482421875,0.0,107.1690818293911,4.738196589368286,137.158471495294,32.767404702810175,2.279897676211876,25.89792852404362,-0.51135097017821,-1.5088425225781155,
1.0,0.0,0.140594482421875,0.0,105.58081210079936,4.153248328418577,135.72504824849509,32.0158581679859,2.274356754792911,25.899092800343446,-0.47743449617568245,-1.5116010006309226,
1.0,0.0,0.140594482421875,0.0,103.98932558720836,3.577109553928345,134.2874827364488,31.27226568925154,2.268815833373946,25.84307835380472,-0.5044424494000328,-1.512879744294498,
1.0,0.0,0.140594482421875,0.0,102.39467116278806,3.0097978129353393,132.84581910768378,30.53664995476354,2.263274911954981,25.802954729397563,-0.5746545709910436,-1.5157679887152113,
1.0,0.0,0.140594482421875,0.0,100.79689784884991,2.4513306477084598,131.4001016864292,29.809033674014835,2.257733990536016,25.805928214171487,-0.5795356469065549,-1.5158221612729665,
1.0,0.0,0.140594482421875,0.0,99.19605462628853,1.9017250681670888,129.95037478520038,29.089439050095564,2.252193069117051,25.775963552108756,-0.6077407001146398,-1.5174355375713997,
1.0,0.0,0.140594482421875,0.0,97.5921906262592,1.360998079646457,128.4966828956199,28.377888307298953,2.246652147698086,25.771252353218483,-0.5774153705038962,-1.520187518863346,
1.0,0.0,0.117156982421875,0.0,95.98535514747445,0.8291662001615379,127.03907070585649,27.674403208225037,2.241111226279121,25.697777928308334,-0.60902658420782,-1.5223053639972646,
1.0,0.0,0.109344482421875,0.0,94.37527435504964,0.3934192239077916,125.55260920158572,27.09498831388762,2.2364939922163005,25.652887364821737,-0.6668687781671672,-1.5262174657219472,
1.0,0.0,0.101531982421875,0.0,92.76320518591058,-0.006327680263282787,124.05531628277168,26.560640214129613,2.2321846539388632,25.619541532806043,-0.6819065428143904,-1.5280031667322733,
1.0,0.0,0.101531982421875,0.0,91.14954691743884,-0.37105930964474254,122.5477134076886,26.070482647104996,2.228183211446809,25.58704363744559,-0.6754991490241569,-1.5305005002813585,
1.0,0.0,0.101531982421875,0.0,89.5344421664152,-0.7293311059383853,121.0381613176624,25.586361543873082,2.2241817689547547,25.555409657645733,-0.692057172215252,-1.5328341608274227,
1.0,0.0,0.117156982421875,0.0,87.91791669462539,-1.0811373082234752,119.52668408442015,25.10828468039336,2.2201803264627005,25.501777468520544,-0.7248595976811618,-1.5364170466442397,
1.0,0.0,0.117156982421875,0.0,86.2991016683082,-1.4796147827132557,118.02845438904646,24.563583483301997,2.21556309239988,25.449903561171297,-0.7658427067938991,-1.5399219828745396,
1.0,0.0,0.117156982421875,0.0,84.6784640054893,-1.870613607867753,116.52772562504913,24.025805725484766,2.21094585833706,25.41221324384675,-0.8265472936720286,-1.5427448629587328,
1.0,0.0,0.078094482421875,0.0,83.05603836475062,-2.2541254655709793,115.02452989469474,23.49496285421018,2.2063286242742395,25.389541118159244,-0.84603544089825,-1.5443092640225995,
1.0,0.0,0.0,0.0,81.43581182218009,-2.5047764256185303,113.48340120395538,23.14579890549487,2.20325086913833,25.35666178071515,-0.8248961355272719,-1.5466155703131426,
1.0,0.0,0.0,0.0,79.82290859825112,-2.5047764716757115,111.87049798002641,23.14579885943769,2.20325086913833,25.343149911066348,-0.8059894482250094,-1.5475427557289043,
1.0,0.0,0.0,0.0,78.21000537432215,-2.5047765177328927,110.25759475609743,23.14579881338051,2.20325086913833,25.31897877644007,-0.795952492274175,-1.5491729012543658,
1.0,0.0,0.0,0.0,76.59710215039317,-2.504776563790074,108.64469153216847,23.145798767323328,2.20325086913833,25.278211320094865,-0.8115411948433451,-1.5519836146224986,
1.0,0.0,0.0,0.0,74.98419892646419,-2.504776609847255,107.0317883082395,23.145798721266146,2.20325086913833,25.242576039210384,-0.8404541013520301,-1.55443857510744,
1.0,0.0,0.0,0.0,73.37129570253522,-2.504776655904436,105.41888508431052,23.145798675208965,2.20325086913833,25.200009091216018,-0.8818153724462992,-1.5569445651408085,
1.0,0.0,0.0,0.0,71.75839247860625,-2.5047767019616174,103.80598186038154,23.145798629151784,2.20325086913833,25.175405601935164,-0.8629953008918605,-1.558641965665271,
1.0,0.0,0.0,0.0,70.14548925467727,-2.5047767480187986,102.19307863645257,23.145798583094603,2.20325086913833,25.141574838709534,-0.8548316372581422,-1.5611921763521046,
1.0,0.0,0.0,0.0,68.5325860307483,-2.504776794075976,100.5801754125236,23.14579853703742,2.20325086913833,25.07868303682513,-0.919950346127429,-1.5654665673904526,
1.0,0.0,0.0,0.0,66.91968280681934,-2.5047768401331574,98.96727218859462,23.145798490980248,2.20325086913833,25.05398365643254,-0.882149762946435,-1.5676539160925307,
1.0,0.0,0.0,0.0,65.30677958289036,-2.504776886190335,97.35436896466565,23.145798444923066,2.20325086913833,25.011426540258093,-0.9264713273778131,-1.5697688547973732,
1.0,0.0,0.0,0.0,63.69387635896139,-2.504776932247516,95.74146574073669,23.145798398865885,2.20325086913833,25.00582303604181,-0.9346780684702072,-1.5701886290243658,
1.0,0.0,0.0,0.0,62.080973135032416,-2.5047769783046974,94.12856251680772,23.145798352808704,2.20325086913833,25.007824301572903,-0.9499982107736056,-1.5702579236307628,
1.0,0.0,0.0,0.0,60.46806991110344,-2.5047770243618785,92.51565929287874,23.145798306751523,2.20325086913833,25.008409329629814,-0.9031915315593224,-1.5702691120306884,
0.500030517578125,0.0,0.0,0.0,58.85516668717447,-2.504777070419056,90.90275606894977,23.14579826069434,2.20325086913833,25.00475422380121,-0.9036205929086574,-1.57035403676172,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.062836423014495,-0.90734217867921,-1.5706449225473786,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.118095114869078,-0.9068261605907217,-1.570568700701707,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.0967533502837,-0.9043726715088418,-1.5705089008832518,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.079395466626814,-0.9021611537941219,-1.5704560834616252,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.065266926658886,-0.900302515593248,-1.5704101536075301,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.053767569039366,-0.898768170685516,-1.5703704961939344,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.044382406510387,-0.8975197018623557,-1.570335107213202,
0.0,0.0,0.0,0.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.036710156064906,-0.8965266012723045,-1.570303225851002,
0.0,0.0,0.0,-0.074188232421875,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.030418361755103,-0.8957712761468155,-1.5702740594560556,
0.0,0.0,0.0,-0.234344482421875,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.025234332638462,-0.8952420586183862,-1.570246840623871,
0.0,0.0,0.0,-0.328094482421875,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.02093906340759,-0.894925012047322,-1.5702209475685862,
0.0,0.0,0.0,-0.453094482421875,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01735709885384,-0.894806656747571,-1.5701958963135896,
0.0,0.0,0.0,-0.578125,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.014348376915763,-0.8948665784365861,-1.5701712747725658,
0.0,0.0,0.0,-0.75,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.011804376994903,-0.8950772440706505,-1.5701468803832466,
0.0,0.0,0.0,-0.87890625,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.009733262988995,-0.8954167722848556,-1.5701322051890365,
0.0,0.0,0.0,-0.9140625,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01145574048636,-0.9042173994919693,-1.570270898514444,
0.0,0.0,0.0,-0.8984375,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.010266478398307,-0.906047957422091,-1.5702742195588435,
0.0,0.0,0.0,-0.875,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.009067768012827,-0.9064326551388575,-1.5702583185200831,
0.0,0.0,0.0,-0.875,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00818467317992,-0.9066974352506953,-1.5702489862332207,
0.0,0.0,0.0,-0.875,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.007799879022212,-0.9069704202216204,-1.5702647656208084,
0.0,0.0,0.0,-0.92578125,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.01033481710835,-0.9140102439370228,-1.5703916265498776,
0.0,0.0,0.0,-0.97265625,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,24.996009264949702,-0.882730128941521,-1.569591399725521,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,24.99876614846187,-0.8835823104634795,-1.5708108240674852,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.002748090437212,-0.8887419777136714,-1.570910754316131,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.003993033440278,-0.8876777216433442,-1.5708857384471493,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00447190567494,-0.8861127990186706,-1.5708296920513494,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.0049306050474,-0.8846363553377223,-1.5707794086885034,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.005362268875047,-0.8832937357042425,-1.5707344739252136,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.005808910524628,-0.8820959439931979,-1.5706968592446753,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00623297585364,-0.8810453832874483,-1.5706643596933194,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00663139464032,-0.8801410031832777,-1.5706366981783422,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.0069776037887,-0.8793683410420705,-1.5706120070615972,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.007278174731816,-0.8787100977825659,-1.5705899516748687,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.007576112535247,-0.8781604528258722,-1.5705721927318663,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00782270564305,-0.87771635814482,-1.5705561125687897,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00802710011831,-0.8773618562893137,-1.5705416056645722,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.008206604514676,-0.8770888489574116,-1.5705290812699726,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.008360050404896,-0.8768958773634026,-1.570518309684056,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.008477390214022,-0.8767705991932875,-1.5705083611133945,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.0085693912379,-0.8767102708062033,-1.570499528911764,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.008641068866034,-0.8767065873566917,-1.570491739028113,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00867321107673,-0.8767530844297831,-1.5704837546242079,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00882228273985,-0.8766440845317849,-1.5704763090885683,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.008948073522202,-0.8765595210392441,-1.5704694531003351,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.009053864331456,-0.8765249354293996,-1.5704634023424102,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.009122434254525,-0.8765444527477193,-1.5704573780438347,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.009172075864882,-0.8766164855017404,-1.570451295409618,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.0089013135143,-0.8764540493469823,-1.5704770030687634,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00874858358715,-0.8766539434929363,-1.570469315261799,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.008773132626494,-0.8767973884396714,-1.570460271444901,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.008492913748615,-0.8766424400319615,-1.5704849505593623,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.008497295915742,-0.8767280121917,-1.5704778519484632,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00818897828175,-0.8766041463724417,-1.5704991850351124,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00818628139942,-0.8767034380941752,-1.5704930877498207,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.007941176388655,-0.8765711430577916,-1.5705157956454654,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.0079409450399,-0.8766610721219035,-1.570509769662955,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00769439994874,-0.8765178703822585,-1.570532021977587,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00769378564553,-0.8766024584266674,-1.5705262366106751,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00742007357327,-0.8764929912240831,-1.5705451537337405,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.007423195394853,-0.876580114128787,-1.570539307125987,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00731867189475,-0.8767719315179363,-1.5705322802189787,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00733886645966,-0.87689094263229,-1.570525231583484,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.007133189499395,-0.8767837811219277,-1.570544446045452,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.007139567258008,-0.8768588249839322,-1.5705388453285076,
0.0,0.0,0.0,-1.0,58.04866585648296,-2.50477704169516,90.09625523825825,23.14579828941824,2.20325086913833,25.00693350399486,-0.8767385217472654,-1.5705574943375273,
