gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-111.24314080114287,117.22800852857104,276.42933696723145,33.71723089520627,1.8865721839633451,-117.53791186763513,85.90830679103023,1.4664524921205269,
1.0,0.0,0.0,0.0,-112.85604407418384,117.22800853432767,274.8164336941905,33.7172309009629,1.8865721839633451,-119.15081514067612,85.90830679678686,1.4664524921205269,
1.0,0.0,0.0,0.0,-114.46894734722484,117.2280085400843,273.2035304211495,33.717230906719536,1.8865721839633451,-120.7637184137171,85.90830680254348,1.4664524921205269,
1.0,0.0,0.0,0.0,-116.08185062026581,117.22800854584094,271.5906271481085,33.71723091247617,1.8865721839633451,-122.37662168675807,85.90830680830011,1.4664524921205269,
1.0,0.0,0.0,0.0,-117.69475389330681,117.22800855159758,269.9777238750675,33.7172309182328,1.8865721839633451,-123.98952495979906,85.90830681405674,1.4664524921205269,
1.0,0.0,0.0,0.0,-119.30765716634778,117.22800855735422,268.36482060202655,33.71723092398943,1.8865721839633451,-125.60242823284004,85.90830681981338,1.4664524921205269,
1.0,0.0,0.0,0.0,-120.92056043938877,117.22800856311085,266.75191732898554,33.717230929746066,1.8865721839633451,-127.21533150588104,85.90830682557001,1.4664524921205269,
1.0,0.0,0.0,0.0,-122.53346371242975,117.22800856886747,265.1390140559446,33.7172309355027,1.8865721839633451,-128.82823477892202,85.90830683132664,1.4664524921205269,
1.0,0.0,0.0,0.0,-124.14636698547075,117.2280085746241,263.52611078290363,33.71723094125933,1.8865721839633451,-130.44113805196298,85.90830683708327,1.4664524921205269,
1.0,0.0,0.0,0.0,-125.7592702585117,117.22800858038073,261.9132075098626,33.717230947015956,1.8865721839633451,-132.054041325004,85.9083068428399,1.4664524921205269,
1.0,0.0,0.0,0.0,-127.3721735315527,117.22800858613736,260.30030423682166,33.71723095277259,1.8865721839633451,-133.66694459804498,85.90830684859654,1.4664524921205269,
1.0,0.0,0.0,0.0,-128.9850768045937,117.228008591894,258.68740096378065,33.71723095852922,1.8865721839633451,-135.27984787108593,85.90830685435317,1.4664524921205269,
1.0,0.0,0.0,0.0,-130.59798007763465,117.22800859765063,257.0744976907397,33.717230964285854,1.8865721839633451,-136.89275114412692,85.9083068601098,1.4664524921205269,
1.0,0.0,0.0,0.0,-132.21088335067566,117.22800860340726,255.46159441769868,33.71723097004249,1.8865721839633451,-138.50565441716793,85.90830686586644,1.4664524921205269,
1.0,0.0,0.0,0.0,-133.82378662371664,117.2280086091639,253.8486911446577,33.717230975799126,1.8865721839633451,-140.1185576902089,85.90830687162307,1.4664524921205269,
1.0,0.0,0.0,0.0,-135.4366898967576,117.22800861492053,252.2357878716167,33.71723098155576,1.8865721839633451,-141.73146096324987,85.90830687737969,1.4664524921205269,
1.0,0.0,0.0,0.0,-137.04959316979858,117.22800862067716,250.62288459857575,33.717230987312384,1.8865721839633451,-143.34436423629086,85.90830688313632,1.4664524921205269,
1.0,0.0,0.0,0.0,-138.6624964428396,117.22800862643379,249.00998132553474,33.717230993069016,1.8865721839633451,-144.95726750933187,85.90830688889295,1.4664524921205269,
1.0,0.0,0.0,0.0,-140.27539971588058,117.22800863219042,247.39707805249375,33.71723099882565,1.8865721839633451,-146.57017078237283,85.90830689464958,1.4664524921205269,
1.0,0.0,0.0,0.0,-141.88830298892154,117.22800863794706,245.7841747794528,33.71723100458228,1.8865721839633451,-148.1830740554138,85.90830690040622,1.4664524921205269,
1.0,0.0,0.0,0.0,-143.50120626196252,117.22800864370367,244.1712715064118,33.717231010338914,1.8865721839633451,-149.7959773284548,85.90830690616285,1.4664524921205269,
1.0,0.0,0.0,0.0,-145.1141095350035,117.22800864946032,242.5583682333708,33.717231016095546,1.8865721839633451,-151.40888060149575,85.90830691191948,1.4664524921205269,
1.0,0.0,0.0,0.0,-146.7270128080445,117.22800865521694,240.94546496032984,33.71723102185217,1.8865721839633451,-153.02178387453677,85.90830691767611,1.4664524921205269,
1.0,0.0,0.0,0.0,-148.33991608108548,117.22800866097357,239.33256168728886,33.717231027608804,1.8865721839633451,-154.63468714757775,85.90830692343276,1.4664524921205269,
1.0,0.0,0.0,0.0,-149.95281935412646,117.2280086667302,237.71965841424787,33.71723103336544,1.8865721839633451,-156.2475904206187,85.9083069291894,1.4664524921205269,
1.0,0.0,0.0,0.0,-151.56572262716742,117.22800867248684,236.1067551412069,33.71723103912207,1.8865721839633451,-157.8604936936597,85.90830693494603,1.4664524921205269,
1.0,0.0,0.0,0.0,-153.17862590020843,117.22800867824347,234.4938518681659,33.7172310448787,1.8865721839633451,-159.4733969667007,85.90830694070266,1.4664524921205269,
1.0,0.0,0.0,0.0,-154.79152917324942,117.2280086840001,232.88094859512492,33.71723105063534,1.8865721839633451,-161.0863002397417,85.90830694645929,1.4664524921205269,
1.0,0.0,0.0,0.0,-156.4044324462904,117.22800868975673,231.26804532208394,33.717231056391974,1.8865721839633451,-162.69920351278265,85.90830695221592,1.4664524921205269,
1.0,0.0,0.0,0.0,-158.01733571933136,117.22800869551337,229.65514204904298,33.7172310621486,1.8865721839633451,-164.31210678582363,85.90830695797254,1.4664524921205269,
1.0,0.0,0.0,0.0,-159.63023899237237,117.22800870127,228.04223877600197,33.71723106790523,1.8865721839633451,-165.92501005886464,85.90830696372917,1.4664524921205269,
1.0,0.0,0.0,0.0,-161.24314226541335,117.22800870702663,226.42933550296098,33.717231073661864,1.8865721839633451,-167.5379133319056,85.9083069694858,1.4664524921205269,
1.0,0.0,0.0,0.0,-162.8560455384543,117.22800871278326,224.81643222992003,33.7172310794185,1.8865721839633451,-169.15081660494658,85.90830697524244,1.4664524921205269,
1.0,0.0,0.0,0.0,-164.4689488114953,117.22800871853991,223.20352895687904,33.71723108517513,1.8865721839633451,-170.76371987798757,85.90830698099907,1.4664524921205269,
1.0,0.0,0.0,0.0,-166.0818520845363,117.22800872429653,221.59062568383803,33.71723109093176,1.8865721839633451,-172.37662315102855,85.9083069867557,1.4664524921205269,
1.0,0.0,0.0,0.0,-167.6947553575773,117.22800873005318,219.97772241079704,33.717231096688394,1.8865721839633451,-173.98952642406954,85.90830699251234,1.4664524921205269,
1.0,0.0,0.0,0.0,-169.30765863061825,117.2280087358098,218.3648191377561,33.71723110244503,1.8865721839633451,-175.60242969711052,85.90830699826897,1.4664524921205269,
1.0,0.0,0.0,0.0,-170.92056190365923,117.22800874156643,216.7519158647151,33.71723110820166,1.8865721839633451,-177.2153329701515,85.9083070040256,1.4664524921205269,
1.0,0.0,0.0,0.0,-172.53346517670025,117.22800874732306,215.1390125916741,33.717231113958285,1.8865721839633451,-178.82823624319246,85.90830700978223,1.4664524921205269,
1.0,0.0,0.0,0.0,-174.1463684497412,117.22800875307969,213.52610931863313,33.71723111971492,1.8865721839633451,-180.44113951623348,85.90830701553887,1.4664524921205269,
1.0,0.0,0.0,0.0,-175.7592717227822,117.22800875883632,211.91320604559215,33.71723112547155,1.8865721839633451,-182.05404278927446,85.9083070212955,1.4664524921205269,
1.0,0.0,0.0,0.0,-177.37217499582317,117.22800876459296,210.30030277255116,33.71723113122818,1.8865721839633451,-183.66694606231542,85.90830702705213,1.4664524921205269,
1.0,0.0,0.0,0.0,-178.98507826886413,117.22800877034959,208.6873994995102,33.71723113698482,1.8865721839633451,-185.2798493353564,85.90830703280876,1.4664524921205269,
1.0,0.0,0.0,0.0,-180.59798154190514,117.22800877610622,207.0744962264692,33.717231142741454,1.8865721839633451,-186.89275260839742,85.9083070385654,1.4664524921205269,
1.0,0.0,0.0,0.0,-182.21088481494613,117.22800878186285,205.4615929534282,33.71723114849809,1.8865721839633451,-188.50565588143837,85.90830704432202,1.4664524921205269,
1.0,0.0,0.0,0.0,-183.8237880879871,117.22800878761949,203.84868968038722,33.71723115425471,1.8865721839633451,-190.11855915447936,85.90830705007865,1.4664524921205269,
1.0,0.0,0.0,0.0,-185.43669136102807,117.22800879337612,202.23578640734627,33.717231160011345,1.8865721839633451,-191.73146242752034,85.90830705583528,1.4664524921205269,
1.0,0.0,0.0,0.0,-187.04959463406908,117.22800879913275,200.62288313430525,33.71723116576798,1.8865721839633451,-193.34436570056135,85.90830706159191,1.4664524921205269,
1.0,0.0,0.0,0.0,-188.66249790711007,117.22800880488938,199.00997986126427,33.71723117152461,1.8865721839633451,-194.9572689736023,85.90830706734855,1.4664524921205269,
1.0,0.0,0.0,0.0,-190.27540118015102,117.228008810646,197.3970765882233,33.71723117728124,1.8865721839633451,-196.5701722466433,85.90830707310518,1.4664524921205269,
1.0,0.0,0.0,0.0,-191.888304453192,117.22800881640264,195.78417331518233,33.71723118303787,1.8865721839633451,-198.18307551968428,85.90830707886181,1.4664524921205269,
1.0,0.0,0.0,0.0,-193.50120772623302,117.22800882215927,194.17127004214132,33.7172311887945,1.8865721839633451,-199.79597879272526,85.90830708461844,1.4664524921205269,
1.0,0.0,0.0,0.0,-195.11411099927398,117.2280088279159,192.55836676910036,33.71723119455113,1.8865721839633451,-201.40888206576625,85.90830709037509,1.4664524921205269,
1.0,0.0,0.0,0.0,-196.72701427231496,117.22800883367253,190.94546349605938,33.717231200307765,1.8865721839633451,-203.02178533880723,85.90830709613172,1.4664524921205269,
1.0,0.0,0.0,0.0,-198.33991754535595,117.22800883942917,189.3325602230184,33.7172312060644,1.8865721839633451,-204.6346886118482,85.90830710188835,1.4664524921205269,
1.0,0.0,0.0,0.0,-199.95282081839696,117.2280088451858,187.71965694997738,33.71723121182103,1.8865721839633451,-206.2475918848892,85.90830710764499,1.4664524921205269,
1.0,0.0,0.0,0.0,-201.56572409143791,117.22800885094243,186.10675367693642,33.71723121757766,1.8865721839633451,-207.8604951579302,85.90830711340162,1.4664524921205269,
1.0,0.0,0.0,0.0,-203.1786273644789,117.22800885669906,184.49385040389544,33.717231223334295,1.8865721839633451,-209.47339843097117,85.90830711915825,1.4664524921205269,
1.0,0.0,0.0,0.0,-204.79153063751988,117.2280088624557,182.88094713085445,33.71723122909093,1.8865721839633451,-211.08630170401213,85.90830712491487,1.4664524921205269,
1.0,0.0,0.0,0.0,-206.40443391056084,117.22800886821233,181.2680438578135,33.71723123484756,1.8865721839633451,-212.6992049770531,85.9083071306715,1.4664524921205269,
1.0,0.0,0.0,0.0,-208.01733718360185,117.22800887396896,179.65514058477248,33.71723124060419,1.8865721839633451,-214.31210825009413,85.90830713642814,1.4664524921205269,
1.0,0.0,0.0,0.0,-209.63024045664284,117.22800887972559,178.0422373117315,33.717231246360825,1.8865721839633451,-215.92501152313508,85.90830714218477,1.4664524921205269,
1.0,0.0,0.0,0.0,-211.2431437296838,117.22800888548224,176.42933403869054,33.71723125211746,1.8865721839633451,-217.53791479617607,85.9083071479414,1.4664524921205269,
1.0,0.0,0.0,0.0,-212.85604700272478,117.22800889123886,174.81643076564956,33.71723125787409,1.8865721839633451,-219.15081806921705,85.90830715369803,1.4664524921205269,
1.0,0.0,0.0,0.0,-214.4689502757658,117.2280088969955,173.20352749260854,33.71723126363072,1.8865721839633451,-220.76372134225804,85.90830715945467,1.4664524921205269,
1.0,0.0,0.0,0.0,-216.08185354880678,117.22800890275212,171.59062421956756,33.717231269387355,1.8865721839633451,-222.37662461529902,85.9083071652113,1.4664524921205269,
1.0,0.0,0.0,0.0,-217.69475682184773,117.22800890850876,169.9777209465266,33.71723127514398,1.8865721839633451,-223.98952788834,85.90830717096793,1.4664524921205269,
1.0,0.0,0.0,0.0,-219.30766009488872,117.22800891426539,168.36481767348562,33.71723128090061,1.8865721839633451,-225.602431161381,85.90830717672456,1.4664524921205269,
1.0,0.0,0.0,0.0,-220.92056336792973,117.22800892002202,166.7519144004446,33.717231286657245,1.8865721839633451,-227.21533443442198,85.9083071824812,1.4664524921205269,
1.0,0.0,0.0,0.0,-222.5334666409707,117.22800892577865,165.13901112740365,33.71723129241388,1.8865721839633451,-228.82823770746296,85.90830718823783,1.4664524921205269,
1.0,0.0,0.0,0.0,-224.14636991401167,117.22800893153529,163.52610785436266,33.71723129817051,1.8865721839633451,-230.44114098050395,85.90830719399446,1.4664524921205269,
1.0,0.0,0.0,0.0,-225.75927318705266,117.22800893729192,161.91320458132168,33.71723130392715,1.8865721839633451,-232.0540442535449,85.90830719975108,1.4664524921205269,
1.0,0.0,0.0,0.0,-227.37217646009364,117.22800894304855,160.30030130828067,33.71723130968378,1.8865721839633451,-233.66694752658591,85.90830720550773,1.4664524921205269,
1.0,0.0,0.0,0.0,-228.98507973313463,117.22800894880518,158.6873980352397,33.71723131544041,1.8865721839633451,-235.2798507996269,85.90830721126434,1.4664524921205269,
1.0,0.0,0.0,0.0,-230.5979830061756,117.22800895456182,157.07449476219873,33.71723132119704,1.8865721839633451,-236.89275407266786,85.90830721702098,1.4664524921205269,
1.0,0.0,0.0,0.0,-232.2108862792166,117.22800896031845,155.46159148915774,33.71723132695367,1.8865721839633451,-238.50565734570884,85.90830722277761,1.4664524921205269,
1.0,0.0,0.0,0.0,-233.82378955225755,117.22800896607508,153.84868821611676,33.717231332710305,1.8865721839633451,-240.11856061874983,85.90830722853424,1.4664524921205269,
1.0,0.0,0.0,0.0,-235.43669282529856,117.22800897183171,152.23578494307577,33.71723133846694,1.8865721839633451,-241.73146389179084,85.90830723429087,1.4664524921205269,
1.0,0.0,0.0,0.0,-237.04959609833955,117.22800897758833,150.6228816700348,33.71723134422357,1.8865721839633451,-243.3443671648318,85.9083072400475,1.4664524921205269,
1.0,0.0,0.039031982421875,0.0,-238.6624993713805,117.22800898334496,149.00997839699383,33.717231349980196,1.8865721839633451,-244.95727043787278,85.90830724580414,1.4664524921205269,
1.0,0.0,0.124969482421875,0.0,-240.0947893772547,117.5974800809076,147.4487671259751,33.49045413879073,1.8850339077543463,-246.43773132916502,86.28749849191968,1.464914215911528,
1.0,0.0,0.124969482421875,0.0,-241.12558058547276,118.78649076805266,145.99903927460662,32.77179029081428,1.880108777906143,-247.62265070891732,87.50812860634237,1.4599890860633247,
1.0,0.0,0.132781982421875,0.0,-242.15050326172636,119.98056379725871,144.54578952943612,32.0602752310152,1.8751836480579396,-248.8015439582173,88.73457977752128,1.4550639562151213,
1.0,0.0,0.132781982421875,0.0,-243.13221031475436,121.25453533122544,143.0987007112083,31.31186821458413,1.8699506224243585,-249.94667023259387,90.04378404683268,1.4498309305815393,
1.0,0.0,0.132781982421875,0.0,-244.10723721867822,122.53362668820655,141.6477153037142,30.57104405566639,1.8647175967907756,-251.08492974732425,91.35896282981437,1.4445979049479574,
1.0,0.0,0.132781982421875,0.0,-245.07555727979863,123.81780284842186,140.19287303453638,29.837823048847742,1.8594845711571928,-252.2162913386665,92.68008011845025,1.4393648793143754,
1.0,0.0,0.132781982421875,0.0,-246.0371439698289,125.10702864922067,138.7342137551265,29.112225276879663,1.8542515455236117,-253.34072401352392,94.00709973847546,1.4341318536807934,
1.0,0.0,0.132781982421875,0.0,-246.99197102236022,126.40126878298187,137.27177734397497,28.39427060706671,1.8490185198900306,-254.45819704603275,95.33998534730426,1.4288988280472115,
1.0,0.0,0.132781982421875,0.0,-247.94001223881537,127.70048780421362,135.80560390028486,27.68397869685514,1.8437854942564478,-255.56867978363786,96.67870044115799,1.4236658024136295,
1.0,0.0,0.132781982421875,0.0,-248.88124167914117,129.00465014821975,134.3357335528987,26.98136901099039,1.838552468622865,-256.6721418379069,98.02320837376047,1.4184327767800475,
1.0,0.0,0.132781982421875,0.0,-249.81563347389272,130.31372007635167,132.86220664782547,26.286460765262113,1.8333194429892838,-257.76855289673694,99.3734723016196,1.4131997511464656,
1.0,0.0,0.140594482421875,0.0,-250.74316210543472,131.62766175584667,131.38506346664323,25.59927300483738,1.8280864173557028,-258.8578830056768,100.72945526389573,1.4079667255128836,
1.0,0.0,0.148406982421875,0.0,-251.6228566434979,133.02391912669225,129.91201096540658,24.879826367745167,1.8225454959367369,-259.9086566338604,102.17114974973396,1.4024258040939186,
1.0,0.0,0.249969482421875,0.0,-252.45340033255337,134.5027650757678,128.44242997212493,24.12900706912152,1.816696678732388,-260.9195097797488,103.69898526652725,1.3965769868895705,
1.0,0.0,0.5,0.0,-252.7289473748334,136.99912244740167,127.06107451874847,22.878400095706823,1.8068452163180737,-261.4981033723026,106.28023960964022,1.3867255244752563,
1.0,0.0,0.59375,0.0,-251.5930334402402,141.98409075135285,125.87461360598827,20.402120733656915,1.7871398860536232,-260.96577351874976,111.44395972464038,1.367020194210804,
1.0,0.0,0.6171875,0.0,-249.81448078967315,147.86971824337888,124.70505902052837,17.48906668665873,1.7637398063645868,-259.8992311819124,117.55725101891335,1.3436201145217685,
1.0,0.0,0.6171875,0.0,-247.7566158105995,153.94103524364408,123.48110214909008,14.490123579065909,1.7394160393194014,-258.5756237393815,123.8828096282652,1.319296347476584,
1.0,0.0,0.6171875,0.0,-245.55169678217422,159.9605061935337,122.18456897748757,11.521835877677677,1.7150922722742177,-257.0985615441818,130.1743051286786,1.2949725804313994,
1.0,0.0,0.6171875,0.0,-243.20102824815592,165.92456990977888,120.81622647876489,8.585959705302859,1.690768505229033,-255.46891852797893,136.42801540267942,1.2706488133862148,
1.0,0.0,0.6171875,0.0,-240.70600083924634,171.82969791929563,119.37688425041226,5.684231939908344,1.6664447381838485,-253.68765875090068,142.6402406175086,1.2463250463410303,
1.0,0.0,0.6171875,0.0,-238.06809074343087,177.67239667953365,117.86739374233433,2.8183693198997304,1.642120971138664,-251.75583612424307,148.80730554685022,1.2220012792958457,
1.0,0.0,0.578125,0.0,-235.2888584977095,183.449209525292,116.28864808805051,-0.009932691551234996,1.6177972040934794,-249.67459345202775,154.9255616251343,1.197677512250661,
1.0,0.0,0.117156982421875,0.0,-232.66087568910007,188.79876614449898,114.64575441281514,-2.6225092855101906,1.5950129159752056,-247.69271160077946,160.6102619480644,1.1748932241323873,
1.0,0.0,0.0,0.0,-233.39955669407433,189.87844670016872,113.0195376325047,-3.14437859765129,1.5903956819123852,-248.5613848346124,161.75964823464295,1.170275990069567,
1.0,0.0,0.0,0.0,-235.012459900907,189.87844667543004,111.40663442567201,-3.144378622389965,1.5903956819123852,-250.1742880414451,161.7596482099043,1.170275990069567,
1.0,0.0,0.0,0.0,-236.6253631077397,189.8784466506914,109.79373121883933,-3.144378647128633,1.5903956819123852,-251.78719124827776,161.75964818516562,1.170275990069567,
1.0,0.0,0.0,0.0,-238.23826631457237,189.8784466259527,108.18082801200664,-3.144378671867301,1.5903956819123852,-253.40009445511043,161.75964816042693,1.170275990069567,
1.0,0.0,0.0,0.0,-239.85116952140507,189.87844660121402,106.56792480517396,-3.144378696605969,1.5903956819123852,-255.01299766194313,161.75964813568828,1.170275990069567,
1.0,0.0,0.0,0.0,-241.46407272823774,189.87844657647537,104.95502159834129,-3.1443787213446477,1.5903956819123852,-256.62590086877583,161.7596481109496,1.170275990069567,
1.0,0.0,0.0,0.0,-243.07697593507044,189.87844655173672,103.3421183915086,-3.1443787460833157,1.5903956819123852,-258.23880407560847,161.75964808621092,1.170275990069567,
1.0,0.0,0.0,0.0,-244.6898791419031,189.878446526998,101.72921518467592,-3.144378770821991,1.5903956819123852,-259.85170728244117,161.75964806147226,1.170275990069567,
1.0,0.0,0.0,0.0,-246.30278234873578,189.87844650225935,100.11631197784324,-3.1443787955606552,1.5903956819123852,-261.46461048927387,161.7596480367336,1.170275990069567,
1.0,0.0,0.0,0.0,-247.91568555556847,189.87844647752067,98.50340877101056,-3.1443788202993304,1.5903956819123852,-263.0775136961065,161.75964801199493,1.170275990069567,
1.0,0.0,0.0,0.0,-249.52858876240114,189.87844645278201,96.89050556417789,-3.1443788450379984,1.5903956819123852,-264.6904169029392,161.75964798725624,1.170275990069567,
1.0,0.0,-0.093780517578125,0.0,-251.14149196923384,189.87844642804333,95.27760235734522,-3.1443788697766735,1.5903956819123852,-266.3033201097719,161.75964796251756,1.170275990069567,
1.0,0.0,-0.320343017578125,0.0,-253.45444891071577,188.94298350750472,93.67568086588442,-2.798177960972673,1.5940916340548803,-268.5122479987858,160.7683398304077,1.173971942212062,
1.0,0.0,-0.390655517578125,0.0,-257.43235348401845,185.70780406853834,92.0907667436175,-1.635699758889718,1.6067165639734569,-272.13325911254674,157.34530711553413,1.1865968721306386,
1.0,0.0,-0.382843017578125,0.0,-261.87359866277,181.6976936115832,90.49232263860185,-0.24256445527621295,1.6221125559604719,-276.13611047465,153.11223198291523,1.2019928641176536,
1.0,0.0,-0.382843017578125,0.0,-266.1978792997275,177.70165337041814,88.87296256020976,1.0984335218676584,1.6372006521621039,-280.02748387647154,148.9042594439017,1.2170809603192856,
1.0,0.0,-0.164093017578125,0.0,-270.46137738953473,173.64082527646272,87.23355445553639,2.4148467207834905,1.6522887483637358,-283.85492647243916,144.6380546730894,1.2321690565209176,
1.0,0.0,0.0,0.0,-273.19152109997594,171.87769828983386,85.60324408182454,2.9685023349165256,1.6587557625746694,-286.39723008724707,142.78891849673198,1.2386360707318511,
1.0,0.0,0.0,0.0,-274.8044243444598,171.87769828708406,83.99034083734071,2.9685023321667217,1.6587557625746694,-288.01013333173086,142.78891849398218,1.2386360707318511,
1.0,0.0,0.0,0.0,-276.4173275889436,171.87769828433426,82.37743759285688,2.968502329416925,1.6587557625746694,-289.6230365762147,142.78891849123238,1.2386360707318511,
1.0,0.0,0.0,0.0,-278.0302308334274,171.87769828158446,80.76453434837305,2.9685023266671244,1.6587557625746694,-291.23593982069855,142.78891848848258,1.2386360707318511,
1.0,0.0,0.0,0.0,-279.6431340779112,171.87769827883466,79.15163110388922,2.968502323917324,1.6587557625746694,-292.84884306518234,142.78891848573278,1.2386360707318511,
1.0,0.0,0.0,0.0,-281.25603732239506,171.87769827608486,77.53872785940538,2.9685023211675237,1.6587557625746694,-294.46174630966624,142.78891848298298,1.2386360707318511,
1.0,0.0,0.0,0.0,-282.86894056687896,171.87769827333506,75.92582461492155,2.9685023184177233,1.6587557625746694,-296.07464955415,142.78891848023318,1.2386360707318511,
1.0,0.0,0.0,0.0,-284.48184381136275,171.87769827058526,74.31292137043772,2.9685023156679264,1.6587557625746694,-297.6875527986339,142.78891847748338,1.2386360707318511,
1.0,0.0,0.0,0.0,-286.0947470558466,171.87769826783546,72.70001812595389,2.968502312918126,1.6587557625746694,-299.3004560431177,142.78891847473358,1.2386360707318511,
1.0,0.0,0.0,0.0,-287.7076503003304,171.87769826508566,71.08711488147006,2.9685023101683257,1.6587557625746694,-300.9133592876015,142.78891847198378,1.2386360707318511,
1.0,0.0,0.0,0.0,-289.32055354481423,171.87769826233585,69.47421163698623,2.9685023074185253,1.6587557625746694,-302.52626253208535,142.78891846923398,1.2386360707318511,
1.0,0.0,0.0,0.0,-290.933456789298,171.87769825958605,67.8613083925024,2.9685023046687284,1.6587557625746694,-304.13916577656914,142.78891846648418,1.2386360707318511,
1.0,0.0,0.0,0.0,-292.54636003378187,171.87769825683625,66.24840514801856,2.968502301918928,1.6587557625746694,-305.75206902105305,142.78891846373438,1.2386360707318511,
1.0,0.0,0.0,0.0,-294.15926327826577,171.87769825408645,64.63550190353473,2.9685022991691277,1.6587557625746694,-307.3649722655369,142.78891846098458,1.2386360707318511,
1.0,0.0,0.0,0.0,-295.77216652274956,171.87769825133665,63.0225986590509,2.9685022964193273,1.6587557625746694,-308.9778755100207,142.78891845823478,1.2386360707318511,
1.0,0.0,0.0,0.0,-297.3850697672334,171.87769824858685,61.40969541456707,2.968502293669527,1.6587557625746694,-310.5907787545045,142.78891845548497,1.2386360707318511,
1.0,0.0,0.0,0.0,-298.9979730117172,171.87769824583705,59.79679217008324,2.9685022909197265,1.6587557625746694,-312.2036819989883,142.78891845273517,1.2386360707318511,
1.0,0.0,0.0,0.0,-300.61087625620104,171.87769824308725,58.18388892559941,2.968502288169928,1.6587557625746694,-313.81658524347216,142.78891844998537,1.2386360707318511,
1.0,0.0,0.0,0.0,-302.2237795006849,171.87769824033745,56.57098568111557,2.9685022854201293,1.6587557625746694,-315.429488487956,142.78891844723557,1.2386360707318511,
1.0,0.0,0.0,0.0,-303.83668274516873,171.87769823758765,54.95808243663175,2.9685022826703307,1.6587557625746694,-317.04239173243985,142.78891844448577,1.2386360707318511,
1.0,0.0,0.0,0.0,-305.4495859896526,171.87769823483785,53.34517919214792,2.9685022799205285,1.6587557625746694,-318.6552949769237,142.78891844173597,1.2386360707318511,
1.0,0.0,0.0,0.0,-307.06248923413636,171.87769823208805,51.732275947664085,2.968502277170728,1.6587557625746694,-320.2681982214075,142.78891843898617,1.2386360707318511,
1.0,0.0,0.0,0.0,-308.6753924786202,171.87769822933825,50.11937270318026,2.9685022744209295,1.6587557625746694,-321.88110146589133,142.78891843623637,1.2386360707318511,
1.0,0.0,0.0,0.0,-310.28829572310406,171.87769822658845,48.50646945869642,2.968502271671129,1.6587557625746694,-323.4940047103751,142.78891843348657,1.2386360707318511,
1.0,0.0,0.0,0.0,-311.90119896758785,171.87769822383865,46.89356621421259,2.9685022689213305,1.6587557625746694,-325.10690795485897,142.78891843073677,1.2386360707318511,
1.0,0.0,0.0,0.0,-313.5141022120717,171.87769822108885,45.28066296972876,2.96850226617153,1.6587557625746694,-326.71981119934287,142.78891842798697,1.2386360707318511,
1.0,0.0,0.0,0.0,-315.12700545655554,171.87769821833905,43.667759725244935,2.9685022634217315,1.6587557625746694,-328.33271444382666,142.78891842523717,1.2386360707318511,
1.0,0.0,0.0,0.0,-316.7399087010394,171.87769821558928,42.054856480761096,2.968502260671931,1.6587557625746694,-329.9456176883105,142.78891842248737,1.2386360707318511,
1.0,0.0,0.0,0.0,-318.3528119455232,171.87769821283945,40.441953236277264,2.9685022579221325,1.6587557625746694,-331.5585209327943,142.78891841973757,1.2386360707318511,
1.0,0.0,0.0,0.0,-319.965715190007,171.87769821008965,38.82904999179344,2.968502255172332,1.6587557625746694,-333.17142417727814,142.78891841698777,1.2386360707318511,
1.0,0.0,0.0,0.0,-321.57861843449086,171.87769820733985,37.21614674730961,2.9685022524225335,1.6587557625746694,-334.784327421762,142.78891841423797,1.2386360707318511,
1.0,0.0,0.0,0.0,-323.19152167897465,171.87769820459005,35.60324350282578,2.968502249672733,1.6587557625746694,-336.39723066624583,142.78891841148817,1.2386360707318511,
1.0,0.0,0.0,0.0,-324.80442492345855,171.87769820184027,33.990340258341945,2.9685022469229345,1.6587557625746694,-338.0101339107297,142.78891840873837,1.2386360707318511,
1.0,0.0,0.0,0.0,-326.41732816794234,171.87769819909045,32.37743701385811,2.9685022441731324,1.6587557625746694,-339.62303715521347,142.78891840598857,1.2386360707318511,
1.0,0.0,0.0,0.0,-328.0302314124262,171.87769819634067,30.76453376937428,2.9685022414233337,1.6587557625746694,-341.2359403996973,142.78891840323877,1.2386360707318511,
0.640655517578125,0.0,0.0,0.75,-329.64313465691004,171.87769819359087,29.15163052489045,2.9685022386735342,1.6587557625746694,-342.8488436441811,142.788918400489,1.2386360707318511,
0.10943603515625,0.0,0.0,0.98046875,-330.6764500136063,171.87769818943144,28.118315168194137,2.968502234514121,1.6587557625746694,-343.8821590008775,142.78891839632956,1.2386360707318511,
0.0,0.0,0.0,1.0,-330.85295974990476,171.8776981896164,27.941805431895702,2.9685022346990646,1.6587557625746694,-344.05866873717594,142.7889183965145,1.2386360707318511,
0.0,0.0,0.0,1.0,-330.85295974990476,171.8776981896164,27.941805431895702,2.9685022346990646,1.6587557625746694,-344.05866873717594,142.7889183965145,1.2386360707318511,
0.0,0.0,0.0,1.0,-330.85295974990476,171.8776981896164,27.941805431895702,2.9685022346990646,1.6587557625746694,-344.05866873717594,142.7889183965145,1.2386360707318511,
0.0,0.0,0.0,1.0,-330.85295974990476,171.8776981896164,27.941805431895702,2.9685022346990646,1.6587557625746694,-344.05866873717594,142.7889183965145,1.2386360707318511,
