gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,88.48732278234189,5.085600297186906,-29.10134220073968,-232.63883232911382,1.1326258706062893,58.80053899678892,2.327514448465183,-3.113066297654525,
-1.0,0.0,0.0,0.0,90.10022603437547,5.085600291261265,-27.48843894870611,-232.63883233503947,1.1326258706062893,60.41344224882249,2.3275144425395435,-3.113066297654516,
-1.0,0.0,0.0,0.0,91.71312928640903,5.085600285335627,-25.87553569667254,-232.6388323409651,1.1326258706062893,62.02634550085606,2.327514436613905,-3.1130662976545094,
-1.0,0.0,0.0,0.0,93.3260325384426,5.085600279409988,-24.26263244463897,-232.63883234689072,1.1326258706062893,63.63924875288963,2.327514430688267,-3.1130662976545036,
-1.0,0.0,0.0,0.0,94.93893579047618,5.085600273484349,-22.649729192605403,-232.6388323528164,1.1326258706062893,65.2521520049232,2.3275144247626267,-3.113066297654499,
-1.0,0.0,0.0,0.0,96.55183904250974,5.085600267558711,-21.036825940571834,-232.638832358742,1.1326258706062893,66.86505525695677,2.327514418836989,-3.1130662976544947,
-1.0,0.0,0.0,0.0,98.16474229454332,5.08560026163307,-19.423922688538262,-232.63883236466765,1.1326258706062893,68.47795850899034,2.3275144129113494,-3.113066297654493,
-1.0,0.0,0.0,0.0,99.77764554657688,5.085600255707433,-17.811019436504694,-232.63883237059332,1.1326258706062893,70.0908617610239,2.3275144069857108,-3.1130662976544903,
-1.0,0.0,0.0,0.0,101.39054879861045,5.085600249781793,-16.198116184471125,-232.63883237651893,1.1326258706062893,71.70376501305748,2.327514401060073,-3.1130662976544885,
-1.0,0.0,0.0,0.0,103.00345205064401,5.085600243856154,-14.585212932437555,-232.6388323824446,1.1326258706062893,73.31666826509105,2.3275143951344326,-3.113066297654486,
-1.0,0.0,0.0,0.0,104.61635530267759,5.085600237930517,-12.972309680403987,-232.63883238837022,1.1326258706062893,74.92957151712461,2.327514389208795,-3.113066297654484,
-1.0,0.0,0.0,0.0,106.22925855471117,5.085600232004877,-11.359406428370416,-232.63883239429586,1.1326258706062893,76.54247476915819,2.3275143832831553,-3.113066297654484,
-1.0,0.0,0.0,0.0,107.84216180674473,5.085600226079238,-9.746503176336848,-232.6388324002215,1.1326258706062893,78.15537802119175,2.3275143773575167,-3.113066297654484,
-1.0,0.0,0.0,0.0,109.4550650587783,5.0856002201536,-8.133599924303278,-232.63883240614715,1.1326258706062893,79.76828127322533,2.327514371431879,-3.113066297654484,
-1.0,0.0,0.0,0.0,111.06796831081186,5.085600214227961,-6.520696672269709,-232.63883241207276,1.1326258706062893,81.38118452525889,2.3275143655062385,-3.113066297654484,
-1.0,0.0,0.0,0.0,112.68087156284544,5.085600208302322,-4.907793420236139,-232.63883241799843,1.1326258706062893,82.99408777729246,2.3275143595806007,-3.113066297654484,
-1.0,0.0,0.0,0.0,114.293774814879,5.085600202376682,-3.2948901682025706,-232.63883242392404,1.1326258706062893,84.60699102932604,2.3275143536549603,-3.113066297654484,
-1.0,0.0,0.0,0.0,115.90667806691258,5.085600196451043,-1.6819869161690022,-232.63883242984969,1.1326258706062893,86.2198942813596,2.3275143477293234,-3.113066297654484,
-1.0,0.0,0.0,0.0,117.51958131894614,5.0856001905254065,-0.06908366413543021,-232.63883243577536,1.1326258706062893,87.83279753339318,2.3275143418036848,-3.113066297654484,
-1.0,0.0,0.0,0.0,119.13248457097971,5.085600184599766,1.5438195878981382,-232.63883244170097,1.1326258706062893,89.44570078542674,2.3275143358780443,-3.113066297654484,
-1.0,0.0,0.0,0.0,120.74538782301329,5.085600178674127,3.1567228399317067,-232.6388324476266,1.1326258706062893,91.05860403746031,2.3275143299524075,-3.113066297654484,
-1.0,0.0,0.0,0.0,122.35829107504685,5.0856001727484905,4.769626091965275,-232.63883245355225,1.1326258706062893,92.67150728949387,2.327514324026769,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,0.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,-1.0,0.0,123.97119432708043,5.08560016682285,6.382529343998847,-232.6388324594779,1.1326258706062893,94.28441054152745,2.3275143181011284,-3.113066297654484,
0.0,0.0,-1.0,0.0,123.67455576617668,9.966173186252858,15.54365014257476,-232.20671391926047,1.172036531135194,94.11949360442641,6.040556076272841,-3.0736556371255794,
0.0,0.0,-1.0,0.0,123.18585072679566,14.831268747317079,24.680631665880412,-231.41397855252643,1.2114471916640985,93.80840917490403,9.744216856066043,-3.034244976596675,
0.0,0.0,-1.0,0.0,122.50583816744223,19.67333136080369,33.77928418948768,-230.26185747661697,1.2508578521930032,93.35164036681115,13.43274487548288,-2.99483431606777,
0.0,0.0,-1.0,0.0,121.63557414703477,24.484841307648587,42.825477513871924,-228.75213993456953,1.2902685127219078,92.74989654171299,17.10041185368931,-2.9554236555388655,
0.0,0.0,-1.0,0.0,120.57641018484667,29.258326317052635,51.80516290859967,-226.88717051642539,1.3296791732508124,92.00411220725104,20.741521907030297,-2.916012995009961,
0.0,0.0,-1.0,0.0,119.329991161598,33.98637317091175,60.70439492999486,-224.66984551808292,1.369089833779717,91.11544556585379,24.350420394732247,-2.8766023344810563,
0.0,0.0,-1.0,0.0,117.8982527649573,38.661639216538234,69.50935307840085,-222.10360844335295,1.4085004943086217,90.08527671604915,27.921502700555205,-2.8371916739521517,
0.0,0.0,-1.0,0.0,116.28341848342012,43.27686376979406,78.20636326140448,-219.19244465619994,1.4479111548375263,88.91520550917268,31.44922293675709,-2.797781013423247,
0.0,0.0,-1.0,0.0,114.48799615323348,47.82487939092712,86.78191902968977,-215.9408751914755,1.487321815366431,87.60704906479987,34.92810255685255,-2.7583703528943424,
0.0,0.0,-1.0,0.0,112.51477406372815,52.298623015598906,95.22270255254213,-212.35394973375492,1.5267324758953356,86.16283894876096,38.35273886379093,-2.7189596923654378,
0.0,0.0,-1.0,0.0,110.36681662710797,56.69114692381741,103.5156053004279,-208.43723877518158,1.5661431364242402,84.58481801812107,41.71781340034017,-2.679549031836533,
0.0,0.0,-1.0,0.0,108.04745961942007,60.99562952974024,111.64774840252943,-204.19682496449724,1.6055537969531448,82.87543693802492,45.01810020864623,-2.6401383713076285,
0.0,0.0,-1.0,0.0,105.56030500009773,65.20538597559157,119.60650264762037,-199.63929366069402,1.6449644574820494,81.03735037581617,48.2484739461412,-2.600727710778724,
0.0,0.0,-1.0,0.0,102.90921531812042,69.31387851324047,127.37950809721988,-194.7717227059573,1.684375118010954,79.07341287834117,51.40391784519588,-2.5613170502498193,
0.0,0.0,-1.0,0.0,100.09830771347859,73.31472665731816,134.95469328056632,-189.60167143378325,1.7237857785398596,76.9866744388403,54.47953150415552,-2.5219063897209146,
0.0,0.0,-1.0,0.0,97.13194752325882,77.2017170941063,142.32029394160097,-184.13716892934008,1.7631964390687642,74.78037576031096,57.47053849765944,-2.48249572919201,
0.0,0.0,-1.0,0.0,94.01474150227897,80.96881333080775,149.46487130884762,-178.3867015603059,1.8026070995976688,72.45794322269874,60.372293794425474,-2.4430850686631054,
0.0,0.0,-1.0,0.0,90.75153066880215,84.61016507021478,156.37732985981472,-172.35919979754703,1.8420177601265735,70.02298356173223,63.18029097097952,-2.4036744081342007,
0.0,0.0,-1.0,0.0,87.34738278643927,88.12011729621551,163.0469345523323,-166.06402434610428,1.881428420655478,67.47927826766559,65.89016921012735,-2.364263747605296,
0.0,0.0,-1.0,0.0,83.80758449391674,91.49321905602915,169.46332749606307,-159.51095160802626,1.9208390811843827,64.83077771262738,68.49772007329992,-2.3248530870763915,
0.0,0.0,-1.0,0.0,80.13763309493096,94.72423192553084,175.61654403829755,-152.71015849962546,1.9602497417132874,62.08159501569617,70.99889403625487,-2.285442426547487,
0.0,0.0,-1.0,0.0,76.34322802084047,97.80813814451989,181.49702823905065,-145.6722066467358,1.999660402242192,59.23599965523005,73.38980677798412,-2.2460317660185822,
0.0,0.0,-1.0,0.0,72.43026197945392,100.74014840929709,187.0956477114285,-138.4080259825169,2.0390710627710966,56.298410838370444,75.66674521306115,-2.2066211054896776,
0.0,0.0,-1.0,0.0,68.40481180365995,103.51570931044907,192.40370780421748,-130.9288977732775,2.0784817233000012,53.27339063801726,77.82617325805937,-2.167210444960773,
0.0,0.0,-1.0,0.0,64.27312901411102,106.13051040428934,197.4129651046698,-123.24643709867821,2.117892383828906,50.16563690793357,79.86473732308666,-2.1277997844318683,
0.0,0.0,-1.0,0.0,60.04163011061708,108.58049090697357,202.11564024051683,-115.37257481352322,2.1573030443578105,46.97997598698283,81.77927151990764,-2.0883891239029637,
0.0,0.0,-1.0,0.0,55.716886607327034,110.86184600089334,206.50442996132693,-107.3195390191528,2.196713704886715,43.72135520382871,83.56680257856526,-2.048978463374059,
0.0,0.0,-1.0,0.0,51.305614827172846,112.9710327435547,210.57251848044757,-99.09983607321256,2.2361243654156198,40.39483519373796,85.22455446486657,-2.0095678028451545,
0.0,0.0,-1.0,0.0,46.81466547142586,114.9047755697648,214.31358805991593,-90.72623116729082,2.2755350259445244,37.00558203941828,86.7499526915614,-1.9701571423162498,
0.0,0.0,-1.0,0.0,42.25101298056364,116.66007137858168,217.7218288219005,-82.2117285025871,2.314945686473429,33.558859248096226,88.14062831651886,-1.9307464817873452,
0.0,0.0,-1.0,0.0,37.621744702969856,118.23419419712762,220.79194777143636,-73.5695510943988,2.3543563470023336,30.060019577295094,89.39442162169235,-1.8913358212584406,
0.0,0.0,-1.0,0.0,32.93404988828843,119.62469941402259,223.51917701644183,-64.81312023678983,2.3937670075312383,26.514496722007053,90.50938546715992,-1.851925160729536,
0.0,0.0,-1.0,0.0,28.195208522525018,120.82942757586358,225.89928117225074,-55.956034659332595,2.433177668060143,22.92779687616956,91.48378831503082,-1.8125145002006313,
0.0,0.0,-1.0,0.0,23.41258002223499,121.84650774085391,227.9285639391612,-47.01204940829264,2.4725883285890475,19.305490181550866,92.31611691852244,-1.7731038396717267,
0.0,0.0,-1.0,0.0,18.5935918053559,122.67436038437424,229.60387384278565,-37.995054485053664,2.511998989117952,15.65320207732471,93.00507867203112,-1.733693179142822,
0.0,0.0,-1.0,0.0,13.745727756433794,123.31169985198295,230.9226091282883,-28.91905327495734,2.551409649646857,11.976604563768085,93.54960361854768,-1.6942825186139174,
0.0,0.0,-1.0,0.0,8.876516604157004,123.75753635603633,231.8827218009076,-19.798140800057933,2.5908203101757614,8.281407393649708,93.94884611129964,-1.6548718580850128,
0.0,0.0,-1.0,0.0,3.9935202292469647,124.01117751282796,232.48272080649085,-10.646481829565268,2.630230970704666,4.573349204988919,94.20218612704,-1.6154611975561082,
0.0,0.0,-1.0,0.0,-0.8956780791360295,124.07222941786,232.7216743470996,-1.4782888819702862,2.6696416312335707,0.85818860895575,94.3092302289427,-1.5760505370272035,
0.0,0.0,-1.0,0.0,-5.783485400234344,123.94059725757658,232.59921132809131,7.692199846983865,2.7090522917624753,-2.858304753247223,94.26981217760977,-1.536639876498299,
0.0,0.0,-0.9609375,0.0,-10.662310973492405,123.6164854566092,232.11552193442898,16.85074259620758,2.74846295229138,-6.570359170632731,94.08399318924097,-1.4972292159693943,
0.0,0.0,-0.054718017578125,0.0,-15.33504919764192,123.12415123786816,231.311083723334,25.62704812639981,2.786334133893373,-10.127868386800507,93.7677645889242,-1.4593580343674004,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.0,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.195281982421875,0.0,-15.60052726932386,123.09079535391186,231.2552818816559,26.125804308612175,2.788490607108958,-10.330052353705524,93.74570610131411,-1.457201561151816,
0.0,0.0,0.468719482421875,0.0,-14.652744219005385,123.20721342028612,231.44950035088374,24.34526311754086,2.7807944151923145,-9.60826860052467,93.8224310523045,-1.464897753068458,
0.0,0.0,0.5703125,0.0,-12.374422992100584,123.45685079229949,231.8597055284095,20.065891488175883,2.7623218707873036,-7.873588851306277,93.98390283801182,-1.4833702974734706,
0.0,0.0,0.5703125,0.0,-9.596666435029341,123.7037766006936,232.2521124753829,14.849892243990286,2.739845478454413,-5.7593588967740335,94.1371190294371,-1.5058466898063614,
0.0,0.0,0.0,0.0,-6.814061959295497,123.88821135021043,232.52719333228936,9.626391325110184,2.717369086121522,-3.6422195045042853,94.24278026005635,-1.5283230821392522,
0.0,0.0,0.0,0.0,-6.814061959295497,123.88821135021043,232.52719333228936,9.626391325110184,2.717369086121522,-3.6422195045042853,94.24278026005635,-1.5283230821392522,
0.0,0.0,0.0,0.0,-6.814061959295497,123.88821135021043,232.52719333228936,9.626391325110184,2.717369086121522,-3.6422195045042853,94.24278026005635,-1.5283230821392522,
0.0,0.0,0.0,0.0,-6.814061959295497,123.88821135021043,232.52719333228936,9.626391325110184,2.717369086121522,-3.6422195045042853,94.24278026005635,-1.5283230821392522,
0.0,0.0,0.0,0.0,-6.814061959295497,123.88821135021043,232.52719333228936,9.626391325110184,2.717369086121522,-3.6422195045042853,94.24278026005635,-1.5283230821392522,
0.0,0.0,0.0,0.0,-6.814061959295497,123.88821135021043,232.52719333228936,9.626391325110184,2.717369086121522,-3.6422195045042853,94.24278026005635,-1.5283230821392522,
0.0,0.0,0.0,0.0,-6.814061959295497,123.88821135021043,232.52719333228936,9.626391325110184,2.717369086121522,-3.6422195045042853,94.24278026005635,-1.5283230821392522,
0.0,0.0,0.0,0.0,-6.814061959295497,123.88821135021043,232.52719333228936,9.626391325110184,2.717369086121522,-3.6422195045042853,94.24278026005635,-1.5283230821392522,
0.28912353515625,0.0,0.0,0.0,-6.814061959295497,123.88821135021043,232.52719333228936,9.626391325110184,2.717369086121522,-3.6422195045042853,94.24278026005635,-1.5283230821392522,
0.695343017578125,0.0,0.0,0.0,-7.280390261734027,123.88821135189313,232.06086502985082,9.626391326792884,2.717369086121522,-4.108547806942816,94.24278026173904,-1.5283230821392522,
1.0,0.0,0.0,0.0,-8.401911301262993,123.8882113583565,230.93934399032187,9.626391333256247,2.717369086121522,-5.230068846471781,94.24278026820242,-1.5283230821392522,
1.0,0.0,0.0,0.0,-10.01481448637264,123.88821135463851,229.3264408052122,9.626391329538258,2.717369086121522,-6.842972031581428,94.24278026448442,-1.5283230821392522,
1.0,0.0,0.0,0.0,-11.627717671482287,123.88821135092051,227.71353762010256,9.626391325820272,2.717369086121522,-8.455875216691076,94.24278026076644,-1.5283230821392522,
1.0,0.0,0.0,0.0,-13.240620856591933,123.88821134720253,226.1006344349929,9.626391322102283,2.717369086121522,-10.06877840180072,94.24278025704845,-1.5283230821392522,
1.0,0.0,0.0,0.0,-14.853524041701581,123.88821134348454,224.48773124988327,9.626391318384297,2.717369086121522,-11.681681586910367,94.24278025333047,-1.5283230821392522,
1.0,0.0,0.0,0.0,-16.466427226811227,123.88821133976654,222.87482806477362,9.626391314666307,2.717369086121522,-13.294584772020013,94.24278024961247,-1.5283230821392522,
1.0,0.0,0.0,0.0,-18.079330411920875,123.88821133604857,221.26192487966398,9.626391310948321,2.717369086121522,-14.90748795712966,94.2427802458945,-1.5283230821392522,
1.0,0.0,0.0,0.0,-19.692233597030523,123.88821133233058,219.64902169455434,9.626391307230332,2.717369086121522,-16.52039114223931,94.24278024217651,-1.5283230821392522,
1.0,0.0,0.0,0.0,-21.305136782140167,123.8882113286126,218.0361185094447,9.626391303512346,2.717369086121522,-18.133294327348956,94.24278023845851,-1.5283230821392522,
1.0,0.0,0.0,0.0,-22.91803996724981,123.8882113248946,216.42321532433505,9.626391299794356,2.717369086121522,-19.7461975124586,94.24278023474052,-1.5283230821392522,
1.0,0.0,0.0,0.0,-24.53094315235946,123.88821132117661,214.8103121392254,9.626391296076367,2.717369086121522,-21.35910069756825,94.24278023102254,-1.5283230821392522,
1.0,0.0,0.0,0.0,-26.143846337469107,123.88821131745863,213.19740895411576,9.626391292358377,2.717369086121522,-22.972003882677896,94.24278022730455,-1.5283230821392522,
1.0,0.0,0.0,0.0,-27.75674952257875,123.88821131374064,211.58450576900609,9.626391288640392,2.717369086121522,-24.58490706778754,94.24278022358655,-1.5283230821392522,
1.0,0.0,0.0,0.0,-29.3696527076884,123.88821131002265,209.97160258389644,9.626391284922402,2.717369086121522,-26.197810252897185,94.24278021986856,-1.5283230821392522,
1.0,0.0,0.0,0.0,-30.982555892798047,123.88821130630467,208.3586993987868,9.626391281204416,2.717369086121522,-27.810713438006832,94.24278021615059,-1.5283230821392522,
1.0,0.0,0.0,0.0,-32.59545907790769,123.88821130258668,206.74579621367715,9.626391277486427,2.717369086121522,-29.42361662311648,94.2427802124326,-1.5283230821392522,
1.0,0.0,0.0,0.0,-34.20836226301734,123.88821129886868,205.1328930285675,9.62639127376844,2.717369086121522,-31.036519808226124,94.2427802087146,-1.5283230821392522,
1.0,0.0,0.0,0.0,-35.82126544812699,123.8882112951507,203.51998984345786,9.626391270050451,2.717369086121522,-32.649422993335776,94.24278020499662,-1.5283230821392522,
1.0,0.0,0.0,0.0,-37.43416863323664,123.88821129143271,201.90708665834822,9.626391266332465,2.717369086121522,-34.26232617844542,94.24278020127863,-1.5283230821392522,
1.0,0.0,0.0,0.0,-39.04707181834628,123.88821128771473,200.29418347323858,9.626391262614476,2.717369086121522,-35.875229363555064,94.24278019756063,-1.5283230821392522,
1.0,0.0,0.0,0.0,-40.659975003455926,123.88821128399672,198.68128028812893,9.626391258896486,2.717369086121522,-37.488132548664716,94.24278019384265,-1.5283230821392522,
1.0,0.0,0.0,0.0,-42.27287818856557,123.88821128027874,197.0683771030193,9.626391255178497,2.717369086121522,-39.10103573377436,94.24278019012466,-1.5283230821392522,
1.0,0.0,0.0,0.0,-43.885781373675215,123.88821127656077,195.45547391790964,9.626391251460511,2.717369086121522,-40.71393891888401,94.24278018640669,-1.5283230821392522,
1.0,0.0,0.0,0.0,-45.49868455878486,123.88821127284278,193.84257073279997,9.626391247742523,2.717369086121522,-42.326842103993656,94.24278018268869,-1.5283230821392522,
1.0,0.0,0.0,0.0,-47.1115877438945,123.88821126912478,192.22966754769033,9.626391244024536,2.717369086121522,-43.9397452891033,94.2427801789707,-1.5283230821392522,
1.0,0.0,0.0,0.0,-48.724490929004155,123.8882112654068,190.61676436258068,9.626391240306548,2.717369086121522,-45.552648474212944,94.24278017525272,-1.5283230821392522,
1.0,0.0,0.0,0.0,-50.3373941141138,123.88821126168881,189.00386117747104,9.62639123658856,2.717369086121522,-47.16555165932259,94.24278017153473,-1.5283230821392522,
1.0,0.0,0.0,0.0,-51.95029729922345,123.88821125797081,187.3909579923614,9.626391232870573,2.717369086121522,-48.77845484443223,94.24278016781673,-1.5283230821392522,
1.0,0.0,0.0,0.0,-53.563200484333095,123.88821125425282,185.77805480725175,9.626391229152585,2.717369086121522,-50.391358029541884,94.24278016409875,-1.5283230821392522,
1.0,0.0,0.0,0.0,-55.17610366944275,123.88821125053485,184.1651516221421,9.626391225434597,2.717369086121522,-52.00426121465153,94.24278016038076,-1.5283230821392522,
1.0,0.0,0.0,0.0,-56.78900685455238,123.88821124681687,182.55224843703246,9.62639122171661,2.717369086121522,-53.61716439976118,94.24278015666277,-1.5283230821392522,
1.0,0.0,0.0,0.0,-58.40191003966203,123.88821124309887,180.93934525192282,9.626391217998618,2.717369086121522,-55.230067584870824,94.24278015294479,-1.5283230821392522,
1.0,0.0,0.0,0.0,-60.01481322477167,123.88821123938088,179.32644206681317,9.62639121428063,2.717369086121522,-56.84297076998047,94.2427801492268,-1.5283230821392522,
1.0,0.0,0.0,0.0,-61.62771640988132,123.8882112356629,177.7135388817035,9.626391210562643,2.717369086121522,-58.45587395509012,94.24278014550882,-1.5283230821392522,
1.0,0.0,0.0,0.0,-63.24061959499097,123.88821123194491,176.10063569659386,9.626391206844655,2.717369086121522,-60.068777140199764,94.24278014179082,-1.5283230821392522,
1.0,0.0,0.0,0.0,-64.85352278010062,123.88821122822691,174.4877325114842,9.626391203126667,2.717369086121522,-61.68168032530941,94.24278013807283,-1.5283230821392522,
1.0,0.0,0.0,0.0,-66.46642596521026,123.88821122450892,172.87482932637457,9.62639119940868,2.717369086121522,-63.29458351041906,94.24278013435485,-1.5283230821392522,
1.0,0.0,0.0,0.0,-68.07932915031991,123.88821122079094,171.26192614126492,9.626391195690692,2.717369086121522,-64.9074866955287,94.24278013063685,-1.5283230821392522,
1.0,0.0,0.0,0.0,-69.69223233542955,123.88821121707295,169.64902295615528,9.626391191972704,2.717369086121522,-66.52038988063835,94.24278012691887,-1.5283230821392522,
1.0,0.0,0.0,0.0,-71.30513552053921,123.88821121335496,168.03611977104563,9.626391188254717,2.717369086121522,-68.13329306574799,94.24278012320089,-1.5283230821392522,
1.0,0.0,0.0,0.0,-72.91803870564885,123.88821120963698,166.423216585936,9.626391184536729,2.717369086121522,-69.74619625085765,94.2427801194829,-1.5283230821392522,
1.0,0.0,0.0,0.0,-74.5309418907585,123.88821120591899,164.81031340082635,9.626391180818738,2.717369086121522,-71.3590994359673,94.2427801157649,-1.5283230821392522,
1.0,0.0,0.0,0.0,-76.14384507586814,123.88821120220099,163.1974102157167,9.62639117710075,2.717369086121522,-72.97200262107694,94.24278011204692,-1.5283230821392522,
1.0,0.0,0.0,0.0,-77.75674826097779,123.888211198483,161.58450703060706,9.626391173382762,2.717369086121522,-74.58490580618658,94.24278010832893,-1.5283230821392522,
1.0,0.0,0.0,0.0,-79.36965144608743,123.88821119476502,159.97160384549738,9.626391169664775,2.717369086121522,-76.19780899129623,94.24278010461094,-1.5283230821392522,
1.0,0.0,0.0,0.0,-80.98255463119709,123.88821119104705,158.35870066038774,9.626391165946787,2.717369086121522,-77.81071217640589,94.24278010089294,-1.5283230821392522,
1.0,0.0,0.0,0.0,-82.59545781630673,123.88821118732905,156.7457974752781,9.6263911622288,2.717369086121522,-79.42361536151553,94.24278009717497,-1.5283230821392522,
1.0,0.0,0.0,0.0,-84.20836100141638,123.88821118361106,155.13289429016845,9.626391158510812,2.717369086121522,-81.03651854662517,94.24278009345699,-1.5283230821392522,
1.0,0.0,0.0,0.0,-85.82126418652602,123.88821117989308,153.51999110505884,9.626391154792824,2.717369086121522,-82.64942173173482,94.24278008973899,-1.5283230821392522,
1.0,0.0,0.0,0.0,-87.43416737163568,123.88821117617508,151.9070879199492,9.626391151074836,2.717369086121522,-84.26232491684446,94.242780086021,-1.5283230821392522,
1.0,0.0,0.0,0.0,-89.04707055674533,123.88821117245709,150.29418473483955,9.626391147356848,2.717369086121522,-85.87522810195412,94.24278008230301,-1.5283230821392522,
1.0,0.0,0.0,0.0,-90.65997374185497,123.8882111687391,148.6812815497299,9.626391143638857,2.717369086121522,-87.48813128706377,94.24278007858503,-1.5283230821392522,
1.0,0.0,0.0,0.0,-92.27287692696461,123.88821116502112,147.06837836462026,9.62639113992087,2.717369086121522,-89.1010344721734,94.24278007486703,-1.5283230821392522,
1.0,0.0,0.0,0.0,-93.88578011207426,123.88821116130313,145.45547517951061,9.62639113620288,2.717369086121522,-90.71393765728304,94.24278007114904,-1.5283230821392522,
1.0,0.0,0.0,0.0,-95.4986832971839,123.88821115758515,143.84257199440097,9.626391132484892,2.717369086121522,-92.32684084239268,94.24278006743106,-1.5283230821392522,
1.0,0.0,0.0,0.0,-97.11158648229356,123.88821115386716,142.2296688092913,9.626391128766905,2.717369086121522,-93.93974402750233,94.24278006371308,-1.5283230821392522,
1.0,0.0,0.0,0.0,-98.7244896674032,123.88821115014917,140.61676562418165,9.626391125048917,2.717369086121522,-95.55264721261199,94.24278005999508,-1.5283230821392522,
1.0,0.0,0.0,0.0,-100.33739285251285,123.88821114643117,139.003862439072,9.62639112133093,2.717369086121522,-97.16555039772163,94.2427800562771,-1.5283230821392522,
1.0,0.0,0.0,0.0,-101.9502960376225,123.88821114271319,137.39095925396236,9.626391117612942,2.717369086121522,-98.77845358283128,94.24278005255911,-1.5283230821392522,
1.0,0.0,0.0,0.0,-103.56319922273214,123.8882111389952,135.77805606885272,9.626391113894954,2.717369086121522,-100.39135676794092,94.24278004884111,-1.5283230821392522,
