gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,141.4517796085842,-63.99039494267625,23.335626633315332,4.5714456109230035,0.03310107543971208,179.62169030494394,-26.359849936897717,0.5635147792839001,
0.0,0.0,-1.0,0.0,143.8631933087077,-58.36744135540427,23.34292921362146,4.656796656935834,0.0344764637295758,180.52080433217373,-19.262204442015516,0.6029254398128048,
0.0,0.0,-1.0,0.0,146.05118759365635,-52.6538431820296,23.336809132889865,4.699600443704723,0.03453671648611589,181.13956970591406,-12.134644760242011,0.6423361003417094,
0.0,0.0,-1.0,0.0,148.01236451019196,-46.858473635589434,23.337931131594154,4.774472932266711,0.03595382339544129,181.4770254840729,-4.988239985617895,0.681746760870614,
0.0,0.0,-1.0,0.0,149.74367835225405,-40.99033291999285,23.349159746842584,4.847726297951024,0.03510933602731159,181.5326475981178,2.165911521403224,0.7211574213995187,
0.0,0.0,-1.0,0.0,151.2424403909385,-35.05853425271188,23.355786362023938,4.93281616367234,0.03647158461965572,181.3063496669535,9.316699369698938,0.7605680819284233,
0.0,0.0,-1.0,0.0,152.5063230500915,-29.07228971196261,23.349288050433703,4.975749661159278,0.03639020325100706,180.7984831310721,16.453018391906042,0.7999787424573279,
0.0,0.0,-1.0,0.0,153.53336352103304,-23.040895930355713,23.351250662822316,5.053027327668963,0.03767840399057376,180.00983670676592,23.56378589073571,0.8393894029862325,
0.0,0.0,-1.0,0.0,154.32196681079722,-16.973719657233982,23.359262095290685,5.121854649603136,0.036894219784144644,178.94163516125192,30.637958850392877,0.8788000635151372,
0.0,0.0,-1.0,0.0,154.8709082191549,-10.880183212118684,23.350249744629068,5.185568767629189,0.03671265509389121,177.5955374106094,37.6645510863703,0.9182107240440418,
0.0,0.0,-1.0,0.0,155.1793352405722,-4.769749851855458,23.34272385019257,5.226012017609543,0.03673023059577174,175.97363394348451,44.63265030698358,0.9576213845729464,
0.0,0.0,-1.0,0.0,155.24676888815077,1.3480909258153986,23.36328075876455,5.339625259923556,0.03644552098328191,174.07844357456332,51.53143506015073,0.9970320451018511,
0.0,0.0,-0.59375,0.0,155.0731044374941,7.463838119440741,23.368480086107013,5.429183245111795,0.03798367260068214,171.91290953285488,58.35019153909796,1.0364427056307557,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.388397174654102,5.322416817186573,0.034123648490447245,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.419636464132108,5.142592360252651,0.029831053630542836,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.418058307119967,5.1429360044407755,0.030128720747212734,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.39201462721744,5.122242613745626,0.03241320353779331,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.36702415494881,5.104221600341525,0.034928734710546916,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.342864618541693,5.086775315673764,0.037212907161982,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.34016131947216,5.113730149833856,0.037593141836061106,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.31797719908238,5.09950685282964,0.039685017357609764,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.29636787954031,5.084293886934871,0.041716772186658924,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.2753836933616,5.069307723703323,0.04368424222121514,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.276807724374308,5.099303614473989,0.04392232934982121,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.260928869916942,5.084998422708461,0.04567409862181049,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.262180860892283,5.096862647245163,0.045686483720363436,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.244071757866593,5.0840514848414635,0.04764562688901419,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.230088079597998,5.067566367500705,0.04920656508046872,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.2329750539974,5.080251615826775,0.04923862487947339,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.21545086608958,5.067815153865197,0.05113935325336105,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.2019972780292,5.051886747434335,0.052652493317897786,170.50057051541495,62.3566257154681,1.0598427853197934,
0.0,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.226485568010695,5.108511688817619,0.050671538777159686,170.50057051541495,62.3566257154681,1.0598427853197934,
0.07818603515625,0.0,0.0,0.0,154.856011702899,11.090186600178171,23.20936555982881,5.0987045950658425,0.05253003507803511,170.50057051541495,62.3566257154681,1.0598427853197934,
0.18756103515625,0.0,0.0,0.0,154.7299051901124,11.090186600719722,23.179539384187994,5.086988470684068,0.05435939772670251,170.37446400262834,62.35662571600966,1.0598427853197934,
0.28912353515625,0.0,0.0,0.0,154.4273873931127,11.090186600772352,23.16037685241364,5.0944468392529245,0.05506956869123192,170.07194620562865,62.3566257160623,1.0598427853197934,
0.38287353515625,0.0,0.0,0.0,153.96105908790952,11.09018660185557,23.131711648281666,5.098727693909089,0.056255374377408573,169.60561790042544,62.356625717145505,1.0598427853197934,
0.43756103515625,0.0,0.0,0.0,153.3435211344828,11.090186600432787,23.098155979053864,5.103541762397631,0.05768898740628958,168.98807994699877,62.35662571572273,1.0598427853197934,
0.45318603515625,0.0,0.0,0.0,152.63777752100555,11.090186600812757,23.077409311147722,5.092830375013333,0.05951968112295969,168.28233633352147,62.35662571610269,1.0598427853197934,
0.45318603515625,0.0,0.0,0.0,151.90683228342542,11.090186600345493,23.049895346945856,5.086328609706469,0.06188652473790324,167.55139109594134,62.35662571563543,1.0598427853197934,
0.45318603515625,0.0,0.0,0.0,151.1758870458453,11.09018659987823,23.04399557056992,5.129110579056568,0.06254840638751014,166.8204458583612,62.35662571516817,1.0598427853197934,
0.45318603515625,0.0,0.0,0.0,150.44494180826516,11.090186599410966,23.017116246985825,5.125170610814802,0.06482666235276624,166.0895006207811,62.35662571470091,1.0598427853197934,
0.45318603515625,0.0,0.0,0.0,149.71399657068503,11.090186598943705,22.991008932143412,5.116945859481533,0.06652981284405879,165.35855538320098,62.35662571423363,1.0598427853197934,
0.45318603515625,0.0,0.0,0.0,148.9830513331049,11.09018659847644,22.96439247761295,5.109514595135828,0.06797885245778201,164.62761014562082,62.35662571376637,1.0598427853197934,
0.45318603515625,0.0,0.062469482421875,0.0,148.2521060955248,11.090186598009177,22.935746593607874,5.103636299548949,0.07018326503581163,163.89666490804072,62.35662571329911,1.0598427853197934,
0.44537353515625,0.0,0.320281982421875,0.0,147.5480173835271,10.726961631061014,22.92582668450909,5.117406950656186,0.07093816212584025,163.31874476087356,61.95472908182365,1.0573808217546476,
0.44537353515625,0.0,0.8046875,0.0,146.953373809082,8.872795162460104,22.910476768218462,4.9911234397832605,0.0714157063664611,163.36945142099268,59.89742054902932,1.044758297271895,
0.43756103515625,0.0,1.0,0.0,146.4428371560633,4.231520663979426,22.91860520104323,4.759840966975317,0.06969831898641798,164.46854666591392,54.70996949777859,1.0130450313775419,
0.42974853515625,0.0,1.0,0.0,145.79065262375713,-1.5138735189283459,22.953630392519056,4.633961216285941,0.06612769957219022,165.79123924239468,48.21515758876944,0.9736343708486372,
0.42974853515625,0.0,0.0,0.0,144.92519436158304,-7.229606517579718,22.93984489299092,4.516580270963727,0.06747144766700419,166.8695971952326,41.672777721581,0.9342237103197326,
0.42974853515625,0.0,0.0,0.0,144.2320515611387,-7.22960651908863,22.90540040511557,4.911718179264332,0.07117939128335582,166.17645439478824,41.672777720072084,0.9342237103197326,
0.42974853515625,0.0,0.0,0.0,143.53890876069434,-7.229606520597535,22.870382724404653,4.918625325444017,0.06957521983300707,165.4833115943439,41.67277771856317,0.9342237103197326,
0.42974853515625,0.0,0.0,0.0,142.84576596025,-7.22960652210644,22.838391551403696,4.880592510059133,0.06930009619616495,164.7901687938995,41.672777717054274,0.9342237103197326,
0.42974853515625,0.0,0.0,0.0,142.15262315980564,-7.229606523615349,22.79728602683286,4.87821674397409,0.07249393347676003,164.09702599345516,41.67277771554536,0.9342237103197326,
0.42974853515625,0.0,0.0,0.0,141.4594803593613,-7.229606525124254,22.764616116416015,4.8841242453586595,0.07470751311055412,163.40388319301084,41.67277771403646,0.9342237103197326,
0.44537353515625,0.0,0.0,0.0,140.76633755891694,-7.229606526633162,22.730045021361434,4.884116899536132,0.07646956949998551,162.7107403925665,41.67277771252755,0.9342237103197326,
0.46099853515625,0.0,0.0,0.0,140.04799313554975,-7.229606518660443,22.68481048528643,4.881948444436591,0.07936997222212527,161.9923959691993,41.672777720500264,0.9342237103197326,
0.48443603515625,0.0,0.0,0.0,139.3044471344656,-7.229606521489934,22.636920950770584,4.884741981145137,0.0828490263101902,161.24884996811514,41.67277771767077,0.9342237103197326,
0.48443603515625,0.0,0.0,0.0,138.52309867216707,-7.229606523612638,22.59488057223943,4.8873821119478675,0.08562960374948769,160.4675015058166,41.672777715548065,0.9342237103197326,
0.507843017578125,0.0,-0.085968017578125,0.0,137.7417502098685,-7.2296065257353455,22.56734092510208,4.890660147452277,0.0874872492387957,159.68615304351806,41.672777713425376,0.9342237103197326,
0.570343017578125,0.0,-0.257843017578125,0.0,136.94635696291897,-6.765664261334432,22.52853305867804,4.926994879825152,0.09069006166673477,158.72495013078162,42.21078803595561,0.9376117666768469,
0.625030517578125,0.0,-0.281280517578125,0.0,136.08817564752619,-5.383070107577044,22.47611124681461,5.011996456295896,0.09346966868504203,157.36796581393637,43.81215862929898,0.9477735303123658,
0.695343017578125,0.0,0.0,0.0,135.13143470881175,-3.885346614713793,22.427315963274793,5.051452395222585,0.09721152803556699,155.8645772536405,45.54275066017442,0.9588589813040316,
0.750030517578125,0.0,0.0,0.0,134.0099137476387,-3.885346615209187,22.39145732650169,4.961684397404121,0.09779249858942474,154.74305629246746,45.54275065967902,0.9588589813040316,
0.789093017578125,0.0,0.0,0.0,132.8001871281471,-3.885346615596834,22.354160941564846,4.997593621794274,0.09978616460069367,153.53332967297587,45.54275065929137,0.9588589813040316,
0.820343017578125,0.0,0.0,0.0,131.52745646595784,-3.8853466226959075,22.30019025083122,4.991742765128585,0.10239500449702033,152.2605990107866,45.542750652192304,0.9588589813040316,
0.843780517578125,0.0,0.0,0.0,130.20432257070402,-3.8853466280365954,22.2587982217803,4.984471649962271,0.10307878569734252,150.93746511553277,45.54275064685161,0.9588589813040316,
0.859405517578125,0.0,0.0,0.0,128.843386250196,-3.885346635029048,22.219907990905725,4.97393399154864,0.10492053293783887,149.57652879502479,45.542750639859165,0.9588589813040316,
0.875030517578125,0.0,0.0,0.0,127.45724831406687,-3.885346635203449,22.184490331312983,4.966629304925522,0.10752916134377499,148.19039085889565,45.542750639684755,0.9588589813040316,
0.882843017578125,0.0,0.0,0.0,126.04590876231607,-3.885346628559713,22.150267333029444,4.95655924861588,0.1100171814826334,146.77905130714484,45.5427506463285,0.9588589813040316,
0.882843017578125,0.0,0.0,0.0,124.62196840275472,-3.8853466185069525,22.112594667784467,4.949146291405303,0.11319454272449203,145.35511094758348,45.542750656381266,0.9588589813040316,
0.882843017578125,0.0,0.0,0.0,123.19802804319336,-3.8853466084541903,22.08262018025098,4.948577951376514,0.11506287447959118,143.93117058802213,45.54275066643402,0.9588589813040316,
0.882843017578125,0.0,-0.5859375,0.0,121.774087683632,-3.885346598401428,22.03556313492747,4.946994960495758,0.11860851657887239,142.50723022846077,45.54275067648678,0.9588589813040316,
0.882843017578125,0.0,-0.7890625,0.0,120.40777361888162,-1.1054099607202836,21.97660428487221,5.257715849652405,0.12140808495692434,139.99408717301478,48.78824014988176,0.9819511652076862,
0.882843017578125,0.0,-0.8046875,0.0,118.96067594839467,2.5946248578072453,21.930308569720793,5.44276107803754,0.11983195727919638,136.98620332412438,53.07313873080889,1.0130486395312754,
0.882843017578125,0.0,-0.6875,0.0,117.3953651074076,6.320169188782784,21.865485254914056,5.523126846958772,0.11721681820459207,133.81125861451886,57.34485380675159,1.0447619054256285,
0.882843017578125,0.0,0.0,0.0,115.75763538373624,9.459690898260256,21.8123027558922,5.529109213762219,0.11461038797775314,130.78516760130594,60.91037870172801,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,114.33369507314563,9.459690895381748,21.779676433635622,5.305977018277338,0.11525931832960845,129.36122729071533,60.9103786988495,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,112.90975476255502,9.45969089250324,21.750121302633858,5.259428851685766,0.11818147063966578,127.93728698012471,60.91037869597099,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,111.48581445196442,9.459690889624728,21.715043089110882,5.238648661859123,0.12027093193513272,126.51334666953409,60.910378693092476,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,110.0618741413738,9.45969088674622,21.677202815901886,5.232959787113718,0.12196487151954094,125.08940635894349,60.91037869021397,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,108.6379338307832,9.459690883867708,21.636566506704323,5.22092480399745,0.1237745091468383,123.66546604835288,60.91037868733546,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,107.21399352019259,9.4596908809892,21.584617799044757,5.213538731359692,0.12640641761957716,122.24152573776227,60.91037868445696,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,105.790053209602,9.459690878110688,21.538442559858318,5.208989243404155,0.12760211423982382,120.81758542717165,60.91037868157845,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,104.36611289901137,9.45969087523218,21.47823319943606,5.170692959585154,0.12658471394943382,119.39364511658106,60.91037867869993,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,102.94217258842076,9.459690872353672,21.432540482995357,5.165534888243986,0.1287849712584166,117.96970480599045,60.91037867582142,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,101.51823227783017,9.45969086947516,21.375016545556715,5.160773692697805,0.1323829877626823,116.54576449539984,60.91037867294291,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,100.09429196723954,9.45969086659665,21.315148920829266,5.162284370587508,0.13616235542277488,115.12182418480923,60.91037867006441,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,98.67035165664893,9.45969086371814,21.2705856217183,5.163356996562276,0.1376002716858553,113.69788387421862,60.91037866718589,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,97.24641134605832,9.459690860839633,21.258434354667205,5.203122354485952,0.13597837721935369,112.27394356362801,60.91037866430738,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,95.82247103546773,9.459690857961123,21.233513161319706,5.194833405510627,0.13251574832179713,110.85000325303741,60.91037866142887,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,94.3985307248771,9.459690855082613,21.19406042211154,5.17207381971527,0.12834890588261794,109.42606294244679,60.91037865855037,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,92.9745904142865,9.459690852204103,21.18225699464467,5.2131980513175655,0.12696460889740457,108.00212263185618,60.91037865567185,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,91.5506501036959,9.459690849325593,21.151019972456947,5.2077072530872925,0.12431546543417271,106.57818232126557,60.91037865279334,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,90.12670979310529,9.459690846447085,21.105615011061776,5.14392970814268,0.11971030939465899,105.15424201067496,60.91037864991483,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,88.70276948251467,9.459690843568575,21.10060689153649,5.17826656764314,0.11844965236432459,103.73030170008435,60.91037864703633,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,87.27882917192407,9.459690840690065,21.098358226348918,5.186900821862602,0.11811860627971615,102.30636138949374,60.910378644157824,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,85.85488886133346,9.459690837811555,21.08330364955968,5.159553193941123,0.11627781417620264,100.88242107890315,60.9103786412793,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,84.43094855074285,9.459690834933046,21.078394397229122,5.195600881241575,0.11501822166078779,99.45848076831253,60.91037863840079,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,83.00700824015223,9.459690832054537,21.053455454090138,5.190369266427293,0.11287883308809232,98.03454045772192,60.91037863552229,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,81.58306792956164,9.459690829176026,21.02323773136577,5.160898692127862,0.10924917827286817,96.61060014713132,60.910378632643784,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,80.15912761897103,9.459690826297518,21.001137329541763,5.143396186234338,0.10623463623300444,95.18665983654071,60.91037862976526,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,78.7351873083804,9.459690823419006,20.974701599562465,5.1564036738210595,0.10395102142410795,93.76271952595009,60.910378626886754,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,77.31124699778981,9.459690820540498,20.96574211761015,5.198379403176949,0.10244892231553915,92.33877921535948,60.910378624008246,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,75.8873066871992,9.459690817661988,20.94561713840559,5.192748437898327,0.10030128669120608,90.91483890476889,60.910378621129745,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,74.46336637660859,9.459690814783478,20.900117158355375,5.1250666632711805,0.09559253866707818,89.49089859417826,60.91037861825124,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,73.03942606601797,9.459690811904968,20.887673330566425,5.156754945963399,0.09418282769722941,88.06695828358765,60.910378615372714,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,71.61548575542737,9.459690809026458,20.86184046749638,5.148417785193899,0.0907651776748728,86.64301797299706,60.910378612494206,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,70.19154544483676,9.459690806147949,20.84090426240222,5.1613504272172674,0.08810836701005953,85.21907766240645,60.910378609615705,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,68.76760513424615,9.45969080326944,20.817477870991763,5.150460179153928,0.08576732058981995,83.79513735181582,60.9103786067372,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,67.34366482365554,9.45969080039093,20.796096679499346,5.164087572279943,0.08348450465125579,82.37119704122522,60.910378603858675,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,65.91972451306493,9.45969079751242,20.75772107923286,5.123308360349799,0.07942322019143977,80.94725673063462,60.91037860098017,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,64.49578420247433,9.45969079463391,20.737760462507733,5.130737471505452,0.07700660351792488,79.52331642004401,60.910378598101666,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,63.07184389188372,9.459690791755401,20.718481190905464,5.121870753735002,0.07496491881849865,78.09937610945339,60.91037859522316,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,61.64790358129311,9.459690788876893,20.70395984015822,5.131058489898791,0.07316462571265903,76.6754357988628,60.91037859234464,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,60.2239632707025,9.459690785998383,20.684873853819305,5.123295171721869,0.07122227003390447,75.25149548827218,60.910378589466134,1.0718567345392493,
0.882843017578125,0.0,0.0,0.0,58.80002296011189,9.459690783119873,20.670346014773806,5.114609693449901,0.06894153730036479,73.82755517768156,60.910378586587626,1.0718567345392493,
0.867218017578125,0.0,0.0,0.0,57.37608264952129,9.459690780241363,20.655483792158023,5.107791066324733,0.06857635882181179,72.40361486709097,60.91037858370912,1.0718567345392493,
0.820343017578125,0.0,0.0,0.0,55.97734388598877,9.459690783690906,20.642204023466427,5.121652366539662,0.06609994280675502,71.00487610355846,60.91037858715866,1.0718567345392493,
0.718780517578125,0.0,0.0,0.0,54.65420995528437,9.459690786584472,20.637909124123233,5.115009380565497,0.06449021536138311,69.68174217285406,60.910378590052225,1.0718567345392493,
0.710968017578125,0.0,0.0,0.0,53.49488655971101,9.459690784761296,20.646382909498993,5.110331912733799,0.06371852707746561,68.52241877728069,60.91037858822905,1.0718567345392493,
0.710968017578125,0.0,0.0,0.0,52.348163937666435,9.459690786102726,20.64669475895968,5.129489466467458,0.06409701876217344,67.37569615523611,60.91037858957048,1.0718567345392493,
0.710968017578125,0.0,0.0,0.0,51.20144131562186,9.459690787444156,20.62177222895579,5.10058641298655,0.06419034338310947,66.22897353319154,60.910378590911904,1.0718567345392493,
0.703155517578125,0.0,0.0,0.0,50.054718693577286,9.459690788785586,20.62161833166057,5.092451505756894,0.06459675108071528,65.08225091114696,60.91037859225333,1.0718567345392493,
0.27349853515625,0.0,0.0,0.0,48.92059684494375,9.459690790289185,20.629807547740267,5.110926522251982,0.06425898782417705,63.94812906251343,60.91037859375694,1.0718567345392493,
0.05474853515625,0.0,0.0,0.0,48.47947019798175,9.459690789825432,20.63294519766725,5.1499445145175,0.05143986810830237,63.50700241555143,60.91037859329319,1.0718567345392493,
0.0,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.63393509860448,5.1188186935557,0.04775842491063531,63.41869832591358,60.910378593205266,1.0718567345392493,
0.0,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.61530733681016,5.097654192675371,0.04894214307769196,63.41869832591358,60.910378593205266,1.0718567345392493,
0.0,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.60450961996047,5.099150339211392,0.051070659772669336,63.41869832591358,60.910378593205266,1.0718567345392493,
0.0,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.597161282516712,5.108623196809951,0.05076662564374956,63.41869832591358,60.910378593205266,1.0718567345392493,
0.0,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.59020614264498,5.110248800121989,0.05250375113069472,63.41869832591358,60.910378593205266,1.0718567345392493,
0.0,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.57267435140336,5.09228421506488,0.05281695647708262,63.41869832591358,60.910378593205266,1.0718567345392493,
0.0,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.56742303651832,5.0916132240490075,0.05432575545094753,63.41869832591358,60.910378593205266,1.0718567345392493,
0.0,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.575487737226766,5.116001772642406,0.054465479905864145,63.41869832591358,60.910378593205266,1.0718567345392493,
0.0,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.55931193333831,5.095876407283287,0.05448545474177324,63.41869832591358,60.910378593205266,1.0718567345392493,
0.08599853515625,0.0,0.0,0.0,48.3911661083439,9.459690789737515,20.55501563251938,5.092255069338906,0.05576574626521191,63.41869832591358,60.910378593205266,1.0718567345392493,
0.46881103515625,0.0,0.0,0.0,48.25245879279794,9.45969078967625,20.5428168504442,5.089047157514529,0.05628871061648377,63.27999101036762,60.910378593144,1.0718567345392493,
0.679718017578125,0.0,0.0,0.0,47.49631194481267,9.459690789037483,20.484265279268723,5.090473730021321,0.0542366863660706,62.52384416238235,60.91037859250523,1.0718567345392493,
0.515655517578125,0.0,0.0,0.0,46.399992608656376,9.459690786496157,20.44810557160532,5.14965907019313,0.052206265116154116,61.427524826226055,60.91037858996391,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.468871530524385,5.158549488981205,0.04916640223409696,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.537261049972102,5.160786987171116,0.0475610460977669,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.51948639532432,5.141978798457722,0.04783900693106924,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.513990540704,5.140770884004497,0.04933250500280573,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.5087917683634,5.1432262744444035,0.04857250255812806,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.504600157356588,5.141494539864213,0.049900020826265656,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.500321010483734,5.142714300261703,0.049025695813521786,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,0.0,45.56829018751676,9.459690785010189,20.496999298408934,5.140305527903831,0.050258347258892666,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.269500732421875,45.56829018751676,9.459690785010189,20.493706164241882,5.141125995621857,0.049327069868422946,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.5,45.56829018751676,9.459690785010189,20.491085478416792,5.138551919986002,0.050497326843054635,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.90234375,45.56829018751676,9.459690785010189,20.501353605380874,5.158966113553702,0.0503557593110735,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.96875,45.56829018751676,9.459690785010189,20.4877157713195,5.136321420389846,0.05009180214647602,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-1.0,45.56829018751676,9.459690785010189,20.492127349794046,5.133187389156719,0.05049570852745977,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-1.0,45.56829018751676,9.459690785010189,20.491453316336287,5.134176158519395,0.0494191138801785,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-1.0,45.56829018751676,9.459690785010189,20.489752999552266,5.129380849436375,0.05038558365060819,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-1.0,45.56829018751676,9.459690785010189,20.49985246916866,5.147251175740701,0.050155375180087836,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-1.0,45.56829018751676,9.459690785010189,20.48551601315822,5.123407899759474,0.049905899311502466,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-1.0,45.56829018751676,9.459690785010189,20.49571693963704,5.141317168777711,0.04973854524224186,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.984375,45.56829018751676,9.459690785010189,20.49281429253252,5.136045870602108,0.05070320263423733,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9765625,45.56829018751676,9.459690785010189,20.49094098455392,5.13306073895136,0.0496198342157288,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9609375,45.56829018751676,9.459690785010189,20.489776322086197,5.128535551290672,0.050493316676607725,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.9609375,45.56829018751676,9.459690785010189,20.499688505603334,5.144670620028186,0.05027845638496453,60.59582240508644,60.91037858847794,1.0718567345392493,
0.0,0.0,0.0,-0.953125,45.56829018751676,9.459690785010189,20.486884413587777,5.1221132712869935,0.05003997299597995,60.59582240508644,60.91037858847794,1.0718567345392493,
