gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,47.72441913535137,-120.70865629111607,161.091403598662,24.965386810925587,-1.9998956275093551,31.413260479633742,-94.51720621278486,1.975109003695426,
1.0,0.0,0.0,0.0,46.11151591820021,-120.7086563297866,159.47850038151083,24.96538677225505,-1.9998956275093551,29.800357262482574,-94.5172062514554,1.975109003695426,
1.0,0.0,0.0,0.0,44.49861270104904,-120.70865636845713,157.86559716435966,24.96538673358451,-1.9998956275093551,28.187454045331403,-94.51720629012593,1.975109003695426,
1.0,0.0,0.0,0.0,42.88570948389787,-120.70865640712768,156.25269394720848,24.96538669491398,-1.9998956275093551,26.574550828180232,-94.51720632879648,1.975109003695426,
1.0,0.0,0.0,0.0,41.2728062667467,-120.70865644579821,154.6397907300573,24.96538665624343,-1.9998956275093551,24.961647611029058,-94.51720636746701,1.975109003695426,
1.0,0.0,0.0,0.0,39.65990304959553,-120.70865648446875,153.02688751290614,24.965386617572904,-1.9998956275093551,23.348744393877887,-94.51720640613753,1.975109003695426,
1.0,0.0,0.0,0.0,38.04699983244435,-120.70865652313928,151.41398429575497,24.965386578902354,-1.9998956275093551,21.735841176726712,-94.51720644480808,1.975109003695426,
1.0,0.0,0.0,0.0,36.43409661529318,-120.70865656180983,149.8010810786038,24.965386540231826,-1.9998956275093551,20.122937959575548,-94.51720648347862,1.975109003695426,
1.0,0.0,0.148406982421875,0.0,34.82119339814201,-120.70865660048035,148.18817786145263,24.965386501561298,-1.9998956275093551,18.510034742424377,-94.51720652214915,1.975109003695426,
1.0,0.0,0.984375,0.0,32.501723334575914,-120.90082011572959,146.71878472872928,24.107672347588576,-2.0057444447136987,16.34403179995307,-94.61441758191592,1.9692601864910824,
1.0,0.0,1.0,0.0,26.17642352196403,-122.00787827835711,145.93171941193089,18.46158141415571,-2.0445393136718373,11.050411223088645,-95.11457602980501,1.9304653175329438,
1.0,0.0,1.0,0.0,19.73728031877158,-122.88095317700646,144.93414749050018,12.761018389262603,-2.083949974200742,5.682621820293555,-95.41256173540822,1.8910546570040392,
1.0,0.0,0.7109375,0.0,13.268737504562132,-123.49964498584717,143.7127453312749,7.104186589281213,-2.1233606347296465,0.30725967901219065,-95.49882273942937,1.8516439964751346,
1.0,0.0,0.0,0.0,8.191435314681755,-123.77770870062078,142.2430916276308,3.1204923888942417,-2.1513791511994143,-3.980516367882963,-95.4247627137393,1.8236254800053668,
1.0,0.0,0.0,0.0,6.578532121838677,-123.77770868497208,140.63018843478773,3.1204924045429365,-2.1513791511994143,-5.593419560726026,-95.4247626980906,1.8236254800053668,
1.0,0.0,0.0,0.0,4.9656289289956135,-123.77770866932336,139.01728524194465,3.1204924201916455,-2.1513791511994143,-7.206322753569097,-95.4247626824419,1.8236254800053668,
1.0,0.0,0.0,0.0,3.3527257361525358,-123.77770865367467,137.4043820491016,3.1204924358403403,-2.1513791511994143,-8.819225946412168,-95.4247626667932,1.8236254800053668,
1.0,0.0,0.0,0.0,1.7398225433094723,-123.77770863802597,135.7914788562585,3.1204924514890493,-2.1513791511994143,-10.432129139255242,-95.4247626511445,1.8236254800053668,
1.0,0.0,0.0,0.0,0.12691935046640168,-123.77770862237726,134.17857566341544,3.120492467137751,-2.1513791511994143,-12.045032332098305,-95.42476263549578,1.8236254800053668,
1.0,0.0,0.0,0.0,-1.485983842376669,-123.77770860672857,132.56567247057237,3.120492482786446,-2.1513791511994143,-13.65793552494138,-95.42476261984709,1.8236254800053668,
1.0,0.0,0.0,0.0,-3.0988870352197395,-123.77770859107986,130.95276927772932,3.120492498435155,-2.1513791511994143,-15.270838717784446,-95.42476260419839,1.8236254800053668,
1.0,0.0,0.0,0.0,-4.71179022806281,-123.77770857543115,129.33986608488624,3.1204925140838498,-2.1513791511994143,-16.88374191062752,-95.4247625885497,1.8236254800053668,
1.0,0.0,0.0,0.0,-6.324693420905881,-123.77770855978245,127.72696289204316,3.1204925297325588,-2.1513791511994143,-18.496645103470588,-95.42476257290097,1.8236254800053668,
1.0,0.0,0.0,0.0,-7.937596613748951,-123.77770854413376,126.1140596992001,3.1204925453812606,-2.1513791511994143,-20.109548296313662,-95.42476255725228,1.8236254800053668,
1.0,0.0,0.0,0.0,-9.550499806592022,-123.77770852848505,124.50115650635703,3.1204925610299625,-2.1513791511994143,-21.72245148915673,-95.42476254160358,1.8236254800053668,
1.0,0.0,0.0,0.0,-11.163402999435085,-123.77770851283634,122.88825331351396,3.1204925766786644,-2.1513791511994143,-23.3353546819998,-95.42476252595486,1.8236254800053668,
1.0,0.0,0.0,0.0,-12.776306192278163,-123.77770849718765,121.27535012067088,3.1204925923273663,-2.1513791511994143,-24.948257874842866,-95.42476251030617,1.8236254800053668,
1.0,0.0,0.0,0.0,-14.389209385121227,-123.77770848153895,119.66244692782782,3.120492607976068,-2.1513791511994143,-26.56116106768594,-95.42476249465747,1.8236254800053668,
1.0,0.0,0.0,0.0,-16.002112577964304,-123.77770846589024,118.04954373498475,3.120492623624777,-2.1513791511994143,-28.174064260529008,-95.42476247900876,1.8236254800053668,
1.0,0.0,0.0,0.0,-17.615015770807368,-123.77770845024153,116.43664054214167,3.120492639273472,-2.1513791511994143,-29.786967453372082,-95.42476246336007,1.8236254800053668,
1.0,0.0,0.0,0.0,-19.227918963650446,-123.77770843459284,114.8237373492986,3.120492654922181,-2.1513791511994143,-31.39987064621515,-95.42476244771137,1.8236254800053668,
1.0,0.0,0.0,0.0,-20.84082215649351,-123.77770841894413,113.21083415645553,3.1204926705708758,-2.1513791511994143,-33.01277383905823,-95.42476243206265,1.8236254800053668,
1.0,0.0,0.0,0.0,-22.45372534933658,-123.77770840329543,111.59793096361247,3.1204926862195776,-2.1513791511994143,-34.62567703190129,-95.42476241641396,1.8236254800053668,
1.0,0.0,0.0,0.0,-24.06662854217965,-123.77770838764673,109.98502777076939,3.1204927018682866,-2.1513791511994143,-36.23858022474436,-95.42476240076526,1.8236254800053668,
1.0,0.0,0.0,0.0,-25.679531735022714,-123.77770837199803,108.37212457792631,3.1204927175169814,-2.1513791511994143,-37.85148341758743,-95.42476238511657,1.8236254800053668,
1.0,0.0,0.0,0.0,-27.2924349278658,-123.77770835634932,106.75922138508325,3.1204927331656904,-2.1513791511994143,-39.464386610430495,-95.42476236946784,1.8236254800053668,
1.0,0.0,0.0,0.0,-28.905338120708862,-123.77770834070063,105.14631819224019,3.120492748814385,-2.1513791511994143,-41.07728980327357,-95.42476235381915,1.8236254800053668,
1.0,0.0,0.0,0.0,-30.518241313551933,-123.77770832505192,103.53341499939711,3.120492764463094,-2.1513791511994143,-42.69019299611664,-95.42476233817045,1.8236254800053668,
1.0,0.0,0.0,0.0,-32.131144506394996,-123.77770830940321,101.92051180655405,3.120492780111796,-2.1513791511994143,-44.303096188959714,-95.42476232252173,1.8236254800053668,
1.0,0.0,0.0,0.0,-33.744047699238074,-123.77770829375451,100.30760861371097,3.120492795760498,-2.1513791511994143,-45.91599938180278,-95.42476230687305,1.8236254800053668,
1.0,0.0,0.0,0.0,-35.356950892081144,-123.77770827810582,98.6947054208679,3.1204928114092,-2.1513791511994143,-47.528902574645855,-95.42476229122434,1.8236254800053668,
1.0,0.0,0.0,0.0,-36.96985408492421,-123.77770826245711,97.08180222802483,3.1204928270579053,-2.1513791511994143,-49.14180576748892,-95.42476227557563,1.8236254800053668,
1.0,0.0,0.0,0.0,-38.58275727776728,-123.7777082468084,95.46889903518176,3.1204928427066037,-2.1513791511994143,-50.75470896033199,-95.42476225992694,1.8236254800053668,
1.0,0.0,0.0,0.0,-40.195660470610356,-123.7777082311597,93.8559958423387,3.120492858355302,-2.1513791511994143,-52.36761215317506,-95.42476224427824,1.8236254800053668,
1.0,0.0,0.0,0.0,-41.80856366345343,-123.77770821551101,92.24309264949562,3.1204928740040074,-2.1513791511994143,-53.98051534601814,-95.42476222862953,1.8236254800053668,
1.0,0.0,0.0,0.0,-43.42146685629649,-123.7777081998623,90.63018945665254,3.1204928896527093,-2.1513791511994143,-55.5934185388612,-95.42476221298082,1.8236254800053668,
1.0,0.0,0.0,0.0,-45.034370049139554,-123.7777081842136,89.01728626380948,3.1204929053014148,-2.1513791511994143,-57.206321731704264,-95.42476219733213,1.8236254800053668,
1.0,0.0,0.0,0.0,-46.64727324198264,-123.7777081685649,87.40438307096642,3.1204929209501167,-2.1513791511994143,-58.819224924547335,-95.42476218168342,1.8236254800053668,
1.0,0.0,0.0,0.0,-48.2601764348257,-123.77770815291619,85.79147987812334,3.1204929365988185,-2.1513791511994143,-60.43212811739042,-95.42476216603472,1.8236254800053668,
1.0,0.0,0.0,0.0,-49.87307962766877,-123.7777081372675,84.17857668528026,3.120492952247517,-2.1513791511994143,-62.04503131023348,-95.42476215038602,1.8236254800053668,
1.0,0.0,0.0,0.0,-51.485982820511836,-123.77770812161879,82.5656734924372,3.1204929678962223,-2.1513791511994143,-63.65793450307655,-95.42476213473732,1.8236254800053668,
1.0,0.0,0.0,0.0,-53.09888601335492,-123.77770810597008,80.95277029959414,3.120492983544924,-2.1513791511994143,-65.27083769591962,-95.42476211908861,1.8236254800053668,
1.0,0.0,0.0,0.0,-54.711789206197984,-123.77770809032138,79.33986710675107,3.120492999193626,-2.1513791511994143,-66.8837408887627,-95.42476210343992,1.8236254800053668,
1.0,0.0,0.0,0.0,-56.32469239904105,-123.77770807467269,77.72696391390798,3.120493014842328,-2.1513791511994143,-68.49664408160577,-95.42476208779121,1.8236254800053668,
1.0,0.0,0.0,0.0,-57.93759559188412,-123.77770805902398,76.11406072106492,3.12049303049103,-2.1513791511994143,-70.10954727444883,-95.4247620721425,1.8236254800053668,
1.0,0.0,0.0,0.0,-59.550498784727196,-123.77770804337527,74.50115752822185,3.1204930461397353,-2.1513791511994143,-71.72245046729189,-95.4247620564938,1.8236254800053668,
1.0,0.0,0.0,0.0,-61.16340197757027,-123.77770802772658,72.88825433537878,3.120493061788437,-2.1513791511994143,-73.33535366013498,-95.42476204084511,1.8236254800053668,
1.0,0.0,0.0,0.0,-62.77630517041333,-123.77770801207788,71.27535114253571,3.120493077437139,-2.1513791511994143,-74.94825685297805,-95.4247620251964,1.8236254800053668,
1.0,0.0,0.0,0.0,-64.3892083632564,-123.77770799642917,69.66244794969263,3.120493093085841,-2.1513791511994143,-76.56116004582111,-95.42476200954769,1.8236254800053668,
1.0,0.0,0.0,0.0,-66.00211155609948,-123.77770798078046,68.04954475684957,3.120493108734543,-2.1513791511994143,-78.17406323866417,-95.424761993899,1.8236254800053668,
1.0,0.0,0.0,0.0,-67.61501474894254,-123.77770796513177,66.4366415640065,3.1204931243832448,-2.1513791511994143,-79.78696643150725,-95.4247619782503,1.8236254800053668,
1.0,0.0,0.0,0.0,-69.22791794178562,-123.77770794948306,64.82373837116343,3.1204931400319467,-2.1513791511994143,-81.39986962435032,-95.4247619626016,1.8236254800053668,
1.0,0.0,0.0,0.0,-70.84082113462867,-123.77770793383436,63.21083517832036,3.1204931556806486,-2.1513791511994143,-83.0127728171934,-95.42476194695288,1.8236254800053668,
1.0,0.0,0.0,0.0,-72.45372432747176,-123.77770791818565,61.59793198547729,3.1204931713293504,-2.1513791511994143,-84.62567601003646,-95.42476193130419,1.8236254800053668,
1.0,0.0,0.0,0.0,-74.06662752031482,-123.77770790253696,59.98502879263422,3.120493186978056,-2.1513791511994143,-86.23857920287954,-95.42476191565548,1.8236254800053668,
1.0,0.0,0.0,0.0,-75.6795307131579,-123.77770788688825,58.372125599791154,3.120493202626758,-2.1513791511994143,-87.8514823957226,-95.42476190000679,1.8236254800053668,
1.0,0.0,0.0,0.0,-77.29243390600092,-123.77770787123953,56.75922240694813,3.120493218275481,-2.1513791511994143,-89.46438558856562,-95.42476188435805,1.8236254800053668,
1.0,0.0,0.0,0.0,-78.90533709884372,-123.77770785559073,55.146319214105326,3.1204932339242895,-2.1513791511994143,-91.07728878140843,-95.42476186870925,1.8236254800053668,
1.0,0.0,0.0,0.0,-80.51824029168652,-123.77770783994191,53.53341602126252,3.120493249573098,-2.1513791511994143,-92.69019197425123,-95.42476185306043,1.8236254800053668,
1.0,0.0,0.0,0.0,-82.13114348452933,-123.7777078242931,51.92051282841971,3.120493265221908,-2.1513791511994143,-94.30309516709404,-95.42476183741164,1.8236254800053668,
1.0,0.0,0.0,0.0,-83.74404667737214,-123.7777078086443,50.30760963557691,3.1204932808707166,-2.1513791511994143,-95.91599835993685,-95.42476182176281,1.8236254800053668,
1.0,0.0,0.0,0.0,-85.35694987021495,-123.77770779299547,48.694706442734095,3.120493296519527,-2.1513791511994143,-97.52890155277966,-95.42476180611402,1.8236254800053668,
1.0,0.0,0.0,0.0,-86.96985306305776,-123.77770777734668,47.081803249891294,3.1204933121683354,-2.1513791511994143,-99.14180474562247,-95.4247617904652,1.8236254800053668,
1.0,0.0,0.0,0.0,-88.58275625590056,-123.77770776169787,45.46890005704849,3.120493327817149,-2.1513791511994143,-100.75470793846526,-95.4247617748164,1.8236254800053668,
1.0,0.0,0.0,0.0,-90.19565944874337,-123.77770774604906,43.85599686420568,3.120493343465956,-2.1513791511994143,-102.36761113130807,-95.42476175916758,1.8236254800053668,
1.0,0.0,0.0,0.0,-91.80856264158618,-123.77770773040024,42.24309367136287,3.120493359114766,-2.1513791511994143,-103.98051432415087,-95.42476174351877,1.8236254800053668,
1.0,0.0,0.0,0.0,-93.42146583442897,-123.77770771475144,40.63019047852006,3.1204933747635764,-2.1513791511994143,-105.5934175169937,-95.42476172786996,1.8236254800053668,
1.0,0.0,0.0,0.0,-95.0343690272718,-123.77770769910262,39.017287285677256,3.120493390412385,-2.1513791511994143,-107.20632070983649,-95.42476171222114,1.8236254800053668,
1.0,0.0,-0.140655517578125,0.0,-96.64727222011459,-123.77770768345381,37.40438409283445,3.120493406061195,-2.1513791511994143,-108.8192239026793,-95.42476169657235,1.8236254800053668,
1.0,0.0,-0.359405517578125,0.0,-97.57252894733162,-124.32049140227804,35.773633166234255,3.318848338973412,-2.14583582434463,-109.90146245960526,-96.03545379672332,1.8291688068601513,
1.0,0.0,-0.546875,0.0,-97.41461517464226,-125.71287644271712,34.11029517148552,3.8023657430698563,-2.131671415499147,-110.14293936787773,-97.60530242556644,1.8433332157056341,
1.0,0.0,-0.5859375,0.0,-96.29527643338643,-127.817825204436,32.40789947949729,4.501835125906837,-2.1101187105224053,-109.62639181725375,-99.99108776506442,1.8648859206823758,
1.0,0.0,-0.296905517578125,0.0,-94.93074566024009,-130.04446012334873,30.68283798412853,5.211695389142464,-2.0870265266187484,-108.90082983107628,-102.53295885283535,1.8879781045860327,
1.0,0.0,0.0,0.0,-95.0153926171529,-131.16521232947372,29.006962709550564,5.551485184827375,-2.075325284056321,-109.30643181691939,-103.81905807538445,1.89967934714846,
1.0,0.0,0.0,0.0,-96.62829583841476,-131.1652123043127,27.39405948828872,5.551485209988424,-2.075325284056321,-110.91933503818122,-103.8190580502234,1.89967934714846,
1.0,0.0,0.0,0.0,-98.24119905967659,-131.16521227915163,25.781156267026876,5.551485235149473,-2.075325284056321,-112.53223825944308,-103.81905802506236,1.89967934714846,
0.757843017578125,0.0,0.0,0.0,-99.85410228093842,-131.1652122539906,24.168253045765034,5.551485260310522,-2.075325284056321,-114.14514148070491,-103.8190579999013,1.89967934714846,
0.10162353515625,0.0,0.0,0.0,-101.07642976909314,-131.16521224949554,23.438759487980107,5.5514852648054696,-2.0463043796997926,-115.36746896885963,-103.81905799540624,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,24.15773393500516,5.551485264322621,-1.9941126029960232,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,24.864261555772412,5.551485264322691,-1.952346121798704,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,25.429660445249873,5.551485264322667,-1.9189224857054734,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,25.882121035361255,5.551485264322589,-1.8921752133074232,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,26.244202725675603,5.551485264322697,-1.870770702477424,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,26.533958680837667,5.551485264322659,-1.8536417378094256,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,26.765835949967176,5.551485264322759,-1.8399342799316063,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,26.951395787413574,5.5514852643225865,-1.8289648836421009,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,27.099890089603505,5.551485264322509,-1.820186621762419,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,27.21872268876031,5.551485264322547,-1.8131618156933733,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,27.313818503307562,5.551485264322506,-1.8075402130362566,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.0,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,27.389918950563455,5.551485264322406,-1.8030415242292053,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.500030517578125,0.0,0.0,0.0,-101.24033869555416,-131.1652122499782,27.450818350816853,5.55148526432235,-1.7994414474864895,-115.53137789532066,-103.81905799588893,1.89967934714846,
0.609405517578125,0.0,0.0,0.0,-102.04683955534915,-131.16521224997138,26.693052249948504,5.551485264329197,-1.796560485252976,-116.33787875511564,-103.8190579958821,1.89967934714846,
0.570343017578125,0.0,0.0,0.0,-103.02975167978491,-131.16521225395735,25.749140127446314,5.551485260343225,-1.794254994569278,-117.3207908795514,-103.81905799986805,1.89967934714846,
0.0,0.0,0.0,0.0,-103.94965980190119,-131.16521229181177,24.860441765762292,5.551485222488689,-1.792410025124421,-118.24069900166768,-103.81905803772246,1.89967934714846,
0.0,0.0,0.0,0.0,-103.94965980190119,-131.16521229181177,24.885417383658265,5.551485222488682,-1.7909335879058599,-118.24069900166768,-103.81905803772246,1.89967934714846,
0.0,0.0,0.0,0.0,-103.94965980190119,-131.16521229181177,24.905404127569373,5.551485222488602,-1.7897520686853499,-118.24069900166768,-103.81905803772246,1.89967934714846,
0.0,0.0,0.0,0.0,-103.94965980190119,-131.16521229181177,24.921398523937476,5.55148522248865,-1.788806557659969,-118.24069900166768,-103.81905803772246,1.89967934714846,
0.0,0.0,0.0,0.0,-103.94965980190119,-131.16521229181177,24.93419804327479,5.5514852224887905,-1.788049912246505,-118.24069900166768,-103.81905803772246,1.89967934714846,
0.12506103515625,0.0,0.0,0.0,-103.94965980190119,-131.16521229181177,24.944440861540468,5.551485222488653,-1.7874444065820043,-118.24069900166768,-103.81905803772246,1.89967934714846,
0.27349853515625,0.0,0.0,0.0,-104.15137114643522,-131.16521229237804,24.750926334656903,5.551485221922308,-1.7869598505360438,-118.44241034620171,-103.81905803828873,1.89967934714846,
0.46099853515625,0.0,0.0,0.0,-104.59249782245486,-131.16521229524508,24.316359163829567,5.551485219055356,-1.7865720844498734,-118.88353702222135,-103.81905804115578,1.89967934714846,
0.46099853515625,0.0,0.0,0.0,-105.33604384306165,-131.16521229877856,23.57806238874719,5.551485215521818,-1.7862617745510763,-119.62708304282815,-103.81905804468929,1.89967934714846,
0.11724853515625,0.0,0.0,0.0,-106.07958986366845,-131.16521230231203,22.838717078067322,5.551485211988177,-1.786013448983871,-120.3706290634349,-103.81905804822276,1.89967934714846,
0.0,0.0,0.0,0.0,-106.26870039859358,-131.1652123010629,22.652968162217984,5.55148521323746,-1.7858147263921422,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.0,-106.26870039859358,-131.1652123010629,22.65565829864938,5.551485213237326,-1.785655698592839,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.0,-106.26870039859358,-131.1652123010629,22.657811080941446,5.551485213237416,-1.7855284365602166,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.0,-106.26870039859358,-131.1652123010629,22.65953384546109,5.551485213237327,-1.7854265950896187,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.0,-106.26870039859358,-131.1652123010629,22.66091248816038,5.551485213237444,-1.7853450964295714,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.0,-106.26870039859358,-131.1652123010629,22.662015747294507,5.5514852132376795,-1.7852798771083034,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.5859375,-106.26870039859358,-131.1652123010629,22.66289863066805,5.551485213237633,-1.7852276853316011,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.73046875,-106.26870039859358,-131.1652123010629,22.663605158288824,5.5514852132374815,-1.785185918850404,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.84375,-106.26870039859358,-131.1652123010629,22.664170557178295,5.551485213237503,-1.7851524952143114,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.9140625,-106.26870039859358,-131.1652123010629,22.66462301776847,5.551485213237557,-1.7851257479419136,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.94921875,-106.26870039859358,-131.1652123010629,22.664985099458768,5.5514852132376395,-1.7851043434310832,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.0,0.0,0.0,0.96484375,-106.26870039859358,-131.1652123010629,22.665274855413983,5.551485213237408,-1.785087214466416,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.03131103515625,0.0,0.0,0.9765625,-106.26870039859358,-131.1652123010629,22.665506732683127,5.551485213237384,-1.785073507008537,-120.55973959836007,-103.8190580469736,1.89967934714846,
0.08599853515625,0.0,0.0,0.984375,-106.3192020674754,-131.1652123012986,22.615190623638778,5.55148521300175,-1.7850625376122489,-120.61024126724189,-103.8190580472093,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47663179994393,5.551485210787272,-1.7850537593503697,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.476750632543144,5.551485210787254,-1.7850467345443013,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.476845728357667,5.551485210787196,-1.7850411129416441,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.476921828804954,5.551485210787223,-1.7850366142528369,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.476982728205307,5.551485210787224,-1.7850330141760935,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477031462964174,5.551485210787236,-1.7850301332138585,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477070462966044,5.551485210787224,-1.785027827723174,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47710167272653,5.551485210787177,-1.7850259827537274,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477126648344576,5.551485210787204,-1.7850245063165087,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47714663508835,5.551485210787349,-1.7850233247972875,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477162629484706,5.551485210787368,-1.7850223792862625,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.4771754290041,5.551485210787358,-1.7850216226408495,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47718567182238,5.551485210787432,-1.7850210171351835,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47719386864004,5.551485210787526,-1.7850205325791366,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477200428145267,5.551485210787577,-1.7850201448130507,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477205677390725,5.551485210787536,-1.7850198345031512,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477209878100673,5.5514852107876544,-1.7850195861775848,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47721323971983,5.551485210787418,-1.7850193874549918,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47721592985613,5.55148521078738,-1.785019228427192,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477218082638394,5.551485210787438,-1.78501910116516,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477219805402857,5.551485210787543,-1.7850189993236887,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477221184045547,5.551485210787619,-1.7850189178250275,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477222287304638,5.551485210787455,-1.785018852605707,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477223170187862,5.551485210787605,-1.7850188004139298,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722387671547,5.551485210787655,-1.7850187586474489,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477224442114288,5.551485210787688,-1.7850187252238126,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477224894574857,5.551485210787726,-1.7850186984765397,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477225256656574,5.55148521078771,-1.7850186770720295,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722554641239,5.551485210787724,-1.7850186599430629,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.477225778289554,5.551485210787612,-1.7850186462356055,-120.7489485852388,-103.81905804942382,1.89967934714846,
0.0,0.0,0.0,1.0,-106.4579093854723,-131.1652123035131,22.47722596384941,5.551485210787416,-1.7850186352662103,-120.7489485852388,-103.81905804942382,1.89967934714846,
