gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-124.25080647061768,-92.83458613799912,-118.5475344862995,-70.2166413682944,2.9334481409285957,232.62520142720516,36.314610479374736,2.2970972618817824,
1.0,0.0,0.0,0.0,-125.86370971063252,-92.83458613807348,-120.16043772631436,-70.21664136836877,2.9334481409285957,231.0122981871903,36.314610479300384,2.2970972618817824,
1.0,0.0,0.0,0.0,-127.47661295064738,-92.83458613814783,-121.7733409663292,-70.21664136844312,2.9334481409285957,229.39939494717544,36.314610479226026,2.2970972618817824,
1.0,0.0,0.0,0.0,-129.0895161906622,-92.83458613822218,-123.38624420634403,-70.21664136851747,2.9334481409285957,227.78649170716062,36.314610479151675,2.2970972618817824,
1.0,0.0,0.0,0.0,-130.70241943067705,-92.83458613829653,-124.99914744635888,-70.21664136859182,2.9334481409285957,226.17358846714578,36.314610479077324,2.2970972618817824,
1.0,0.0,0.0,0.0,-132.3153226706919,-92.83458613837088,-126.61205068637372,-70.21664136866617,2.9334481409285957,224.56068522713093,36.31461047900297,2.2970972618817824,
1.0,0.0,0.0,0.0,-133.92822591070674,-92.83458613844523,-128.22495392638857,-70.21664136874053,2.9334481409285957,222.9477819871161,36.31461047892862,2.2970972618817824,
1.0,0.0,0.0,0.0,-135.54112915072156,-92.83458613851958,-129.8378571664034,-70.21664136881488,2.9334481409285957,221.33487874710124,36.31461047885427,2.2970972618817824,
1.0,0.0,0.0,0.0,-137.15403239073643,-92.83458613859393,-131.45076040641825,-70.21664136888923,2.9334481409285957,219.7219755070864,36.31461047877992,2.2970972618817824,
1.0,0.0,0.0,0.0,-138.76693563075125,-92.83458613866829,-133.0636636464331,-70.21664136896358,2.9334481409285957,218.10907226707158,36.31461047870557,2.2970972618817824,
1.0,0.0,0.0,0.0,-140.37983887076612,-92.83458613874264,-134.67656688644794,-70.21664136903793,2.9334481409285957,216.4961690270567,36.31461047863122,2.2970972618817824,
1.0,0.0,0.0,0.0,-141.99274211078097,-92.83458613881699,-136.28947012646276,-70.21664136911228,2.9334481409285957,214.8832657870419,36.314610478556865,2.2970972618817824,
1.0,0.0,0.0,0.0,-143.60564535079578,-92.83458613889134,-137.90237336647763,-70.21664136918663,2.9334481409285957,213.27036254702702,36.314610478482514,2.2970972618817824,
1.0,0.0,0.0,0.0,-145.21854859081066,-92.8345861389657,-139.51527660649245,-70.21664136926098,2.9334481409285957,211.65745930701218,36.31461047840816,2.2970972618817824,
1.0,0.0,0.0,0.0,-146.83145183082547,-92.83458613904004,-141.12817984650732,-70.21664136933533,2.9334481409285957,210.04455606699736,36.31461047833381,2.2970972618817824,
1.0,0.0,0.0,0.0,-148.44435507084034,-92.8345861391144,-142.74108308652214,-70.21664136940969,2.9334481409285957,208.43165282698249,36.31461047825946,2.2970972618817824,
1.0,0.0,0.0,0.0,-150.05725831085516,-92.83458613918874,-144.35398632653698,-70.21664136948404,2.9334481409285957,206.81874958696767,36.31461047818511,2.2970972618817824,
1.0,0.0,0.0,0.0,-151.67016155087,-92.83458613926311,-145.96688956655186,-70.21664136955839,2.9334481409285957,205.2058463469528,36.31461047811076,2.2970972618817824,
1.0,0.0,0.0,0.0,-153.28306479088485,-92.83458613933745,-147.57979280656667,-70.21664136963274,2.9334481409285957,203.59294310693798,36.31461047803641,2.2970972618817824,
1.0,0.0,0.0,0.0,-154.8959680308997,-92.83458613941181,-149.19269604658155,-70.21664136970709,2.9334481409285957,201.98003986692314,36.314610477962056,2.2970972618817824,
1.0,0.0,0.0,0.0,-156.50887127091457,-92.83458613948615,-150.80559928659636,-70.21664136978144,2.9334481409285957,200.3671366269083,36.314610477887705,2.2970972618817824,
1.0,0.0,0.0,0.0,-158.12177451092938,-92.83458613956051,-152.4185025266112,-70.2166413698558,2.9334481409285957,198.75423338689345,36.31461047781335,2.2970972618817824,
1.0,0.0,0.0,0.0,-159.73467775094423,-92.83458613963485,-154.03140576662605,-70.21664136993014,2.9334481409285957,197.1413301468786,36.314610477739,2.2970972618817824,
1.0,0.0,0.0,0.0,-161.34758099095907,-92.83458613970922,-155.6443090066409,-70.2166413700045,2.9334481409285957,195.52842690686376,36.31461047766465,2.2970972618817824,
1.0,0.0,0.0,0.0,-162.96048423097392,-92.83458613978355,-157.25721224665574,-70.21664137007885,2.9334481409285957,193.91552366684888,36.3146104775903,2.2970972618817824,
1.0,0.0,0.0,0.0,-164.57338747098876,-92.83458613985792,-158.87011548667058,-70.2166413701532,2.9334481409285957,192.30262042683407,36.31461047751594,2.2970972618817824,
1.0,0.0,0.0,0.0,-166.1862907110036,-92.83458613993226,-160.4830187266854,-70.21664137022755,2.9334481409285957,190.68971718681922,36.31461047744159,2.2970972618817824,
1.0,0.0,0.0,0.0,-167.79919395101845,-92.83458614000662,-162.09592196670027,-70.2166413703019,2.9334481409285957,189.07681394680438,36.31461047736724,2.2970972618817824,
1.0,0.0,0.0,0.0,-169.4120971910333,-92.83458614008096,-163.70882520671512,-70.21664137037625,2.9334481409285957,187.46391070678953,36.31461047729289,2.2970972618817824,
1.0,0.0,0.0,0.0,-171.0250004310481,-92.83458614015532,-165.32172844672996,-70.2166413704506,2.9334481409285957,185.8510074667747,36.31461047721854,2.2970972618817824,
1.0,0.0,0.0,0.0,-172.637903671063,-92.83458614022967,-166.9346316867448,-70.21664137052495,2.9334481409285957,184.23810422675984,36.314610477144186,2.2970972618817824,
1.0,0.0,0.0,0.0,-174.25080691107783,-92.83458614030403,-168.54753492675965,-70.2166413705993,2.9334481409285957,182.62520098674503,36.314610477069834,2.2970972618817824,
1.0,0.0,0.0,0.0,-175.86371015109268,-92.83458614037838,-170.1604381667745,-70.21664137067366,2.9334481409285957,181.01229774673016,36.31461047699548,2.2970972618817824,
1.0,0.0,0.0,0.0,-177.47661339110752,-92.83458614045273,-171.7733414067893,-70.21664137074801,2.9334481409285957,179.39939450671534,36.31461047692113,2.2970972618817824,
1.0,0.0,0.0,0.0,-179.08951663112234,-92.83458614052708,-173.3862446468042,-70.21664137082236,2.9334481409285957,177.78649126670047,36.314610476846774,2.2970972618817824,
1.0,0.0,0.0,0.0,-180.7024198711372,-92.83458614060143,-174.999147886819,-70.21664137089672,2.9334481409285957,176.17358802668562,36.31461047677242,2.2970972618817824,
1.0,0.0,0.0,0.0,-182.31532311115203,-92.83458614067578,-176.61205112683388,-70.21664137097106,2.9334481409285957,174.5606847866708,36.31461047669807,2.2970972618817824,
1.0,0.0,0.0,0.0,-183.9282263511669,-92.83458614075013,-178.2249543668487,-70.21664137104543,2.9334481409285957,172.94778154665593,36.31461047662372,2.2970972618817824,
1.0,0.0,0.0,0.0,-185.54112959118171,-92.83458614082448,-179.83785760686354,-70.21664137111976,2.9334481409285957,171.33487830664112,36.31461047654937,2.2970972618817824,
1.0,0.0,0.0,0.0,-187.15403283119656,-92.83458614089884,-181.4507608468784,-70.21664137119413,2.9334481409285957,169.72197506662624,36.31461047647502,2.2970972618817824,
1.0,0.0,0.0,0.0,-188.7669360712114,-92.83458614097319,-183.06366408689323,-70.21664137126848,2.9334481409285957,168.10907182661143,36.31461047640067,2.2970972618817824,
1.0,0.0,0.0,0.0,-190.37983931122625,-92.83458614104754,-184.6765673269081,-70.21664137134283,2.9334481409285957,166.49616858659658,36.314610476326315,2.2970972618817824,
1.0,0.0,0.0,0.0,-191.99274255124112,-92.83458614112189,-186.28947056692292,-70.21664137141718,2.9334481409285957,164.88326534658174,36.314610476251964,2.2970972618817824,
1.0,0.0,0.0,0.0,-193.60564579125594,-92.83458614119624,-187.90237380693776,-70.21664137149153,2.9334481409285957,163.2703621065669,36.31461047617761,2.2970972618817824,
1.0,0.0,0.0,0.0,-195.21854903127078,-92.83458614127059,-189.5152770469526,-70.21664137156588,2.9334481409285957,161.65745886655202,36.31461047610326,2.2970972618817824,
1.0,0.0,0.0,0.0,-196.83145227128563,-92.83458614134494,-191.12818028696745,-70.21664137164024,2.9334481409285957,160.0445556265372,36.31461047602891,2.2970972618817824,
1.0,0.0,0.0,0.0,-198.44435551130047,-92.8345861414193,-192.7410835269823,-70.21664137171459,2.9334481409285957,158.43165238652236,36.31461047595456,2.2970972618817824,
1.0,0.0,0.0,0.0,-200.05725875131532,-92.83458614149365,-194.35398676699714,-70.21664137178894,2.9334481409285957,156.8187491465075,36.31461047588021,2.2970972618817824,
1.0,0.0,0.0,0.0,-201.67016199133016,-92.834586141568,-195.96689000701198,-70.21664137186329,2.9334481409285957,155.20584590649267,36.31461047580586,2.2970972618817824,
1.0,0.0,0.0,0.0,-203.28306523134498,-92.83458614164235,-197.57979324702683,-70.21664137193764,2.9334481409285957,153.59294266647782,36.314610475731506,2.2970972618817824,
1.0,0.0,0.0,0.0,-204.89596847135985,-92.8345861417167,-199.19269648704167,-70.21664137201199,2.9334481409285957,151.98003942646298,36.314610475657155,2.2970972618817824,
1.0,0.0,0.0,0.0,-206.50887171137467,-92.83458614179105,-200.80559972705652,-70.21664137208634,2.9334481409285957,150.36713618644816,36.3146104755828,2.2970972618817824,
1.0,0.0,0.0,0.0,-208.12177495138954,-92.8345861418654,-202.41850296707136,-70.2166413721607,2.9334481409285957,148.7542329464333,36.31461047550845,2.2970972618817824,
1.0,0.0,0.0,0.0,-209.73467819140438,-92.83458614193975,-204.03140620708618,-70.21664137223505,2.9334481409285957,147.14132970641847,36.3146104754341,2.2970972618817824,
1.0,0.0,0.0,0.0,-211.3475814314192,-92.8345861420141,-205.64430944710105,-70.2166413723094,2.9334481409285957,145.5284264664036,36.31461047535975,2.2970972618817824,
1.0,0.0,0.0,0.0,-212.96048467143407,-92.83458614208845,-207.25721268711587,-70.21664137238375,2.9334481409285957,143.91552322638876,36.3146104752854,2.2970972618817824,
1.0,0.0,0.0,0.0,-214.5733879114489,-92.8345861421628,-208.87011592713074,-70.2166413724581,2.9334481409285957,142.30261998637394,36.31461047521105,2.2970972618817824,
1.0,0.0,0.0,0.0,-216.18629115146376,-92.83458614223716,-210.48301916714556,-70.21664137253245,2.9334481409285957,140.68971674635907,36.314610475136696,2.2970972618817824,
1.0,0.0,0.0,0.0,-217.79919439147858,-92.83458614231151,-212.0959224071604,-70.2166413726068,2.9334481409285957,139.07681350634425,36.314610475062345,2.2970972618817824,
1.0,0.0,0.0,0.0,-219.41209763149342,-92.83458614238586,-213.70882564717527,-70.21664137268115,2.9334481409285957,137.46391026632938,36.314610474987994,2.2970972618817824,
1.0,0.0,0.0,0.0,-221.02500087150827,-92.83458614246021,-215.3217288871901,-70.2166413727555,2.9334481409285957,135.85100702631456,36.31461047491364,2.2970972618817824,
1.0,0.0,0.0,0.0,-222.6379041115231,-92.83458614253458,-216.93463212720496,-70.21664137282986,2.9334481409285957,134.23810378629972,36.31461047483929,2.2970972618817824,
1.0,0.0,0.0,0.0,-224.250807351538,-92.83458614260891,-218.54753536721978,-70.2166413729042,2.9334481409285957,132.62520054628487,36.31461047476494,2.2970972618817824,
1.0,0.0,0.0,0.0,-225.8637105915528,-92.83458614268328,-220.16043860723462,-70.21664137297856,2.9334481409285957,131.01229730627003,36.31461047469059,2.2970972618817824,
1.0,0.0,0.0,0.0,-227.47661383156765,-92.83458614275763,-221.77334184724947,-70.21664137305291,2.9334481409285957,129.39939406625518,36.31461047461624,2.2970972618817824,
1.0,0.0,0.0,0.0,-229.0895170715825,-92.83458614283198,-223.3862450872643,-70.21664137312726,2.9334481409285957,127.78649082624034,36.31461047454188,2.2970972618817824,
1.0,0.0,0.0,0.0,-230.70242031159734,-92.83458614290633,-224.99914832727916,-70.21664137320163,2.9334481409285957,126.1735875862255,36.31461047446753,2.2970972618817824,
1.0,0.0,0.0,0.0,-232.31532355161218,-92.83458614298068,-226.612051567294,-70.21664137327596,2.9334481409285957,124.56068434621065,36.31461047439318,2.2970972618817824,
1.0,0.0,0.0,0.0,-233.92822679162703,-92.83458614305503,-228.22495480730882,-70.21664137335033,2.9334481409285957,122.9477811061958,36.314610474318826,2.2970972618817824,
1.0,0.0,0.0,0.0,-235.54113003164184,-92.83458614312939,-229.8378580473237,-70.21664137342466,2.9334481409285957,121.33487786618097,36.314610474244475,2.2970972618817824,
1.0,0.0,0.0,0.0,-237.15403327165671,-92.83458614320374,-231.45076128733854,-70.21664137349903,2.9334481409285957,119.72197462616612,36.314610474170124,2.2970972618817824,
1.0,0.0,0.0,0.0,-238.76693651167153,-92.83458614327809,-233.06366452735338,-70.21664137357337,2.9334481409285957,118.10907138615127,36.31461047409577,2.2970972618817824,
1.0,0.0,0.0,0.0,-240.3798397516864,-92.83458614335244,-234.67656776736823,-70.21664137364773,2.9334481409285957,116.49616814613643,36.31461047402142,2.2970972618817824,
1.0,0.0,0.0,0.0,-241.99274299170125,-92.83458614342679,-236.28947100738304,-70.21664137372207,2.9334481409285957,114.88326490612158,36.31461047394707,2.2970972618817824,
1.0,0.0,0.0,0.0,-243.6056462317161,-92.83458614350114,-237.90237424739792,-70.21664137379643,2.9334481409285957,113.27036166610675,36.31461047387271,2.2970972618817824,
1.0,0.0,0.0,0.0,-245.21854947173094,-92.83458614357549,-239.51527748741273,-70.21664137387077,2.9334481409285957,111.6574584260919,36.31461047379836,2.2970972618817824,
1.0,0.0,0.234344482421875,0.0,-246.83145271174575,-92.83458614364984,-241.1281807274276,-70.21664137394514,2.9334481409285957,110.04455518607706,36.31461047372401,2.2970972618817824,
1.0,0.0,0.281219482421875,0.0,-249.29113766313998,-90.53610921272835,-243.37921999144467,-67.9718018585103,2.9242124700850476,108.76241251940743,35.31163690008058,2.2878615910382343,
1.0,0.0,0.281219482421875,0.0,-251.89202652020546,-87.74982483189775,-245.7303958101101,-65.25242400591496,2.9131294245292056,107.53428107980885,34.12194960755109,2.2767785454823923,
1.0,0.0,0.0,0.0,-254.4618758005745,-84.93488639360174,-248.0512889014549,-62.50715551102341,2.9020463789733637,106.29303993413731,32.94594654051435,2.2656954999265504,
1.0,0.0,0.0,0.0,-256.07477903639307,-84.9348863941306,-249.6641921372735,-62.507155511552256,2.9020463789733637,104.68013669831875,32.945946539985506,2.2656954999265504,
1.0,0.0,0.0,0.0,-257.6876822722116,-84.93488639465944,-251.277095373092,-62.50715551208111,2.9020463789733637,103.06723346250021,32.94594653945667,2.2656954999265504,
1.0,0.0,0.0,0.0,-259.3005855080301,-84.93488639518829,-252.88999860891056,-62.50715551260995,2.9020463789733637,101.45433022668165,32.94594653892783,2.2656954999265504,
1.0,0.0,0.0,0.0,-260.9134887438487,-84.93488639571711,-254.5029018447291,-62.50715551313879,2.9020463789733637,99.84142699086311,32.94594653839898,2.2656954999265504,
1.0,0.0,0.0,0.0,-262.52639197966727,-84.93488639624596,-256.11580508054766,-62.507155513667634,2.9020463789733637,98.22852375504455,32.945946537870135,2.2656954999265504,
1.0,0.0,0.0,0.0,-264.1392952154858,-84.9348863967748,-257.72870831636624,-62.50715551419647,2.9020463789733637,96.61562051922601,32.9459465373413,2.2656954999265504,
1.0,0.0,0.0,0.0,-265.75219845130437,-84.93488639730364,-259.34161155218476,-62.50715551472531,2.9020463789733637,95.00271728340745,32.94594653681246,2.2656954999265504,
1.0,0.0,0.0,0.0,-267.3651016871229,-84.93488639783249,-260.95451478800334,-62.507155515254155,2.9020463789733637,93.38981404758891,32.945946536283614,2.2656954999265504,
1.0,0.0,0.0,0.0,-268.9780049229414,-84.93488639836133,-262.56741802382186,-62.507155515783,2.9020463789733637,91.77691081177035,32.94594653575477,2.2656954999265504,
1.0,0.0,0.0,0.0,-270.59090815876,-84.93488639889019,-264.1803212596404,-62.50715551631183,2.9020463789733637,90.16400757595181,32.94594653522593,2.2656954999265504,
1.0,0.0,0.0,0.0,-272.2038113945785,-84.93488639941901,-265.793224495459,-62.507155516840676,2.9020463789733637,88.55110434013325,32.945946534697086,2.2656954999265504,
1.0,0.0,0.0,0.0,-273.81671463039714,-84.93488639994786,-267.40612773127754,-62.50715551736953,2.9020463789733637,86.9382011043147,32.94594653416824,2.2656954999265504,
1.0,0.0,0.0,0.0,-275.42961786621566,-84.9348864004767,-269.01903096709606,-62.507155517898376,2.9020463789733637,85.32529786849615,32.9459465336394,2.2656954999265504,
1.0,0.0,0.0,0.0,-277.0425211020342,-84.93488640100554,-270.63193420291464,-62.50715551842721,2.9020463789733637,83.7123946326776,32.94594653311056,2.2656954999265504,
1.0,0.0,0.0,0.0,-278.65542433785276,-84.93488640153438,-272.24483743873316,-62.507155518956054,2.9020463789733637,82.09949139685905,32.945946532581715,2.2656954999265504,
1.0,0.0,0.484344482421875,0.0,-280.2683275736713,-84.93488640206323,-273.85774067455174,-62.5071555194849,2.9020463789733637,80.4865881610405,32.94594653205287,2.2656954999265504,
1.0,0.0,1.0,0.0,-283.4510457962059,-79.53909634847062,-276.6135446921628,-57.237811282700754,2.8829580429975894,79.48816108002987,31.434468576014634,2.246607163950776,
1.0,0.0,1.0,0.0,-287.97647386664227,-68.24568377955853,-280.26560120661026,-46.23111633540255,2.8435473824686848,79.05332029052497,28.341738801994172,2.2071965034218715,
1.0,0.0,1.0,0.0,-292.0534223732059,-56.782736591806895,-283.481153135778,-35.089075373525446,2.80413672193978,78.49696211100631,25.268543462818208,2.167785842892967,
1.0,0.0,1.0,0.0,-295.6755597592178,-45.16805673289081,-286.25520667112903,-23.8289919776524,2.7647260614108755,77.81995062441024,22.21965522762344,2.128375182364062,
1.0,0.0,0.117156982421875,0.0,-298.83726076137367,-33.41968181284101,-288.58345362284797,-12.468353069812785,2.725315400881971,77.02333731605837,19.19980899498689,2.0889645218351576,
1.0,0.0,0.0,0.0,-300.60126734527717,-32.03208177593499,-290.25083266123437,-11.128320421004496,2.7206981668191506,75.49827992341166,18.85141794929291,2.0843472877723372,
1.0,0.0,0.0,0.0,-302.21417056091036,-32.03208176605339,-291.8637358768676,-11.128320411122893,2.7206981668191506,73.88537670777846,18.85141795917452,2.0843472877723372,
1.0,0.0,0.0,0.0,-303.82707377654356,-32.03208175617177,-293.47663909250076,-11.128320401241275,2.7206981668191506,72.27247349214527,18.85141796905613,2.0843472877723372,
1.0,0.0,0.0,0.0,-305.43997699217675,-32.03208174629017,-295.089542308134,-11.128320391359672,2.7206981668191506,70.65957027651208,18.85141797893774,2.0843472877723372,
1.0,0.0,0.0,0.0,-307.05288020780995,-32.03208173640855,-296.70244552376715,-11.12832038147807,2.7206981668191506,69.04666706087889,18.851417988819346,2.0843472877723372,
1.0,0.0,0.0,0.0,-308.66578342344314,-32.03208172652695,-298.31534873940035,-11.128320371596452,2.7206981668191506,67.43376384524569,18.851417998700953,2.0843472877723372,
1.0,0.0,0.0,0.0,-310.27868663907634,-32.032081716645344,-299.92825195503355,-11.128320361714849,2.7206981668191506,65.8208606296125,18.851418008582563,2.0843472877723372,
1.0,0.0,0.0,0.0,-311.89158985470954,-32.03208170676373,-301.54115517066674,-11.128320351833231,2.7206981668191506,64.2079574139793,18.851418018464173,2.0843472877723372,
1.0,0.0,0.0,0.0,-313.50449307034273,-32.03208169688212,-303.15405838629994,-11.128320341951628,2.7206981668191506,62.59505419834611,18.85141802834578,2.0843472877723372,
1.0,0.0,0.0,0.0,-315.11739628597593,-32.032081687000506,-304.76696160193313,-11.128320332070025,2.7206981668191506,60.98215098271292,18.85141803822739,2.0843472877723372,
1.0,0.0,0.085906982421875,0.0,-316.73029950160907,-32.0320816771189,-306.37986481756633,-11.128320322188408,2.7206981668191506,59.36924776707973,18.851418048109,2.0843472877723372,
1.0,0.0,0.289031982421875,0.0,-318.44982743309004,-30.95410118292868,-308.0286793669206,-10.085502525723776,2.717312515897858,57.81983773087978,18.65576756708962,2.0809616368510446,
1.0,0.0,0.312469482421875,0.0,-320.3945549789246,-27.306356058351,-309.7363751533677,-6.5578153930749465,2.705921574556633,56.41579017186751,18.01432120204479,2.0695706955098196,
1.0,0.0,0.164031982421875,0.0,-322.31930138933643,-23.338983520647346,-311.40642559415693,-2.7232643041973006,2.6936069458592633,55.020565669755825,17.338095133388173,2.05725606681245,
1.0,0.0,0.0,0.0,-324.0763122193373,-21.244415469287063,-313.0303928231845,-0.6996740100665164,2.6871423370841536,53.51862969862608,16.992475591177577,2.0507914580373403,
1.0,0.0,0.0,0.0,-325.68921542013175,-21.244415463441854,-314.6432960239789,-0.6996740042212934,2.6871423370841536,51.90572649783171,16.992475597022803,2.0507914580373403,
1.0,0.0,0.0,0.0,-327.3021186209261,-21.244415457596617,-316.25619922477324,-0.6996739983760563,2.6871423370841536,50.29282329703733,16.992475602868033,2.0507914580373403,
1.0,0.0,0.249969482421875,0.0,-328.9150218217205,-21.244415451751394,-317.86910242556763,-0.6996739925308333,2.6871423370841536,48.679920096242945,16.992475608713264,2.0507914580373403,
1.0,0.0,0.7109375,0.0,-330.7211712429013,-17.98725379403365,-319.4733953783789,2.4476740265873076,2.6772908746698394,47.232130983169135,16.527979602376114,2.040939995623026,
1.0,0.0,0.8125,0.0,-332.70754588749105,-8.669904459959312,-320.89170324412476,11.441898034091977,2.6492723582000717,46.06435144013613,15.243476623221717,2.0129214791532584,
1.0,0.0,0.8125,0.0,-334.4266382145739,2.038039806711396,-321.9729595394074,21.761239962574066,2.6172511965203378,44.91669130494219,13.812518523317094,1.9809003174735245,
1.0,0.0,0.8125,0.0,-335.80202701029384,12.79553274574019,-322.7232806514127,32.109909013499234,2.585230034840604,43.723806433275,12.419037109114708,1.9488791557937906,
1.0,0.0,0.8125,0.0,-336.8323022127131,23.591545076573766,-323.14189737958804,42.47729506003135,2.55320887316087,42.48691977178781,11.06446109533892,1.9168579941140567,
1.0,0.0,0.8125,0.0,-337.5164075074034,34.415007977258384,-323.2283805228676,52.852768736680844,2.521187711481136,41.20729946685794,9.750179259551496,1.8848368324343228,
1.0,0.0,0.8203125,0.0,-337.8536414162089,45.25482451050922,-322.9826413254767,63.22569241481381,2.489166549801402,39.88625755863981,8.477539095853226,1.8528156707545889,
1.0,0.0,0.8203125,0.0,-337.82636937106855,56.20389893952914,-322.3822599272461,73.6846947000131,2.4568374923362852,38.52737810578578,7.235983319930444,1.820486613289472,
1.0,0.0,0.7109375,0.0,-337.4451999619799,67.14637053654587,-321.44412144752675,84.1188253768696,2.4245084348711683,37.129077398469114,6.038999950851165,1.788157555824355,
1.0,0.0,0.6640625,0.0,-337.04392972249747,76.61867817852385,-320.573650730542,93.13620362453636,2.3964899184014006,35.67141601041337,5.0416493550477455,1.7601390393545873,
1.0,0.0,0.65625,0.0,-336.53589228264093,85.45446478361092,-319.639020297308,101.53533708718308,2.3703187766439267,34.17878028972383,4.148674463582697,1.7339678975971133,
1.0,0.0,0.398406982421875,0.0,-335.8258232122335,94.17053636014897,-318.51874494347874,109.80907141723533,2.3444555306718313,32.66227213177807,3.3051216538778974,1.708104651625018,
1.0,0.0,0.0,0.0,-335.91857555098534,99.4569988285307,-318.3680925594034,114.82187057204727,2.328754048335257,31.097434753231436,2.8172131273246404,1.6924031692884438,
1.0,0.0,0.0,0.0,-337.53147880458175,99.45699880622334,-319.9809958129998,114.82187054973991,2.328754048335257,29.484531499635004,2.817213105017288,1.6924031692884438,
0.789093017578125,0.0,0.0,0.0,-339.1443820581782,99.456998783916,-321.5938990665963,114.82187052743258,2.328754048335257,27.87162824603857,2.8172130827099355,1.6924031692884438,
0.09381103515625,0.0,0.0,0.0,-340.4171127806602,99.45699879594697,-322.8666297890783,114.82187053946355,2.328754048335257,26.598897523556545,2.817213094740916,1.6924031692884438,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,26.98708713888528,2.8172130943579994,1.645396318798054,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,27.418745265987226,2.817213094357985,1.6077856156878014,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,27.764179780539223,2.817213094357971,1.577687641955499,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.04061382950502,2.8172130943579603,1.5536017316194193,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.26183024016605,2.8172130943579194,1.5343269763858145,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.43885872319418,2.817213094357914,1.5189023491190219,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.580525807067346,2.817213094357939,1.5065587876347926,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.693894923210905,2.8172130943579283,1.496680849744974,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.784618584232103,2.817213094357948,1.4887760276982935,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.857220214632648,2.8172130943579248,1.4824501920545932,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.915319685900528,2.817213094357884,1.4773879406395944,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.961813801018607,2.8172130943579035,1.4733368727914793,
0.0,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,28.999020727233926,2.81721309435793,1.470095004823127,
0.07037353515625,0.0,0.0,0.0,-340.5684208977765,99.45699879556403,-323.01793790619456,114.82187053908063,2.328754048335257,29.02879557841409,2.8172130943579194,1.4675006992429043,
0.26568603515625,0.0,0.0,0.218780517578125,-340.6819265984163,99.45699879718977,-323.1314436068343,114.82187054070634,2.328754048335257,28.939117209214402,2.8172130959836004,1.4654246056113052,
0.24224853515625,0.0,0.0,0.578125,-341.1104524685033,99.45699879177202,-323.55996947692137,114.8218705352886,2.328754048335257,28.52965916654056,2.81721309056587,1.4637632112096512,
0.0,0.0,0.0,0.703125,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.15419476445252,2.8172130820135095,1.4624336799612352,
0.0,0.0,0.0,0.80859375,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.16640580927218,2.8172130820135184,1.461369722276801,
0.0,0.0,0.0,0.87890625,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.17617770067099,2.8172130820135592,1.4605182898974465,
0.0,0.0,0.0,0.9140625,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.183997658989117,2.8172130820134953,1.4598369309418984,
0.0,0.0,0.0,0.9296875,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.190255582414686,2.8172130820134846,1.4592916732824954,
0.0,0.0,0.0,0.9296875,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.195263487061652,2.817213082013497,1.4588553307163408,
0.0,0.0,0.0,0.9296875,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.199271063896273,2.817213082013442,1.4585061474783685,
0.0,0.0,0.0,0.9296875,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.202478128171144,2.8172130820134473,1.4582267135126314,
0.0,0.0,0.0,0.9296875,-341.50117590382274,99.45699878321963,-323.9506929122408,114.8218705267362,2.328754048335257,28.205044582087726,2.8172130820134367,1.4580030964178898,
