gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-251.413593755267,-53.677471543652075,212.83340335647645,12.441555012467695,-2.1697961775003165,-238.73757595690037,-44.050715662560755,2.1966648224391143,
1.0,0.0,0.0,0.0,-253.0264970139398,-53.67747155003977,211.22050009780364,12.441555006080016,-2.1697961775003165,-240.3504792155732,-44.05071566894845,2.1966648224391143,
1.0,0.0,0.0,0.0,-254.63940027261265,-53.67747155642745,209.6075968391308,12.441554999692322,-2.1697961775003165,-241.963382474246,-44.05071567533614,2.1966648224391143,
1.0,0.0,0.0,0.0,-256.25230353128546,-53.67747156281514,207.99469358045798,12.441554993304635,-2.1697961775003165,-243.57628573291882,-44.05071568172382,2.1966648224391143,
1.0,0.0,0.0,0.0,-257.8652067899583,-53.67747156920282,206.38179032178516,12.441554986916941,-2.1697961775003165,-245.18918899159166,-44.050715688111524,2.1966648224391143,
1.0,0.0,0.0,0.0,-259.4781100486311,-53.677471575590516,204.76888706311235,12.441554980529247,-2.1697961775003165,-246.80209225026448,-44.0507156944992,2.1966648224391143,
1.0,0.0,0.0,0.0,-261.0910133073039,-53.67747158197822,203.1559838044395,12.441554974141567,-2.1697961775003165,-248.4149955089373,-44.0507157008869,2.1966648224391143,
1.0,0.0,0.0,0.0,-262.7039165659767,-53.6774715883659,201.54308054576668,12.441554967753873,-2.1697961775003165,-250.0278987676101,-44.05071570727458,2.1966648224391143,
1.0,0.0,0.0,0.0,-264.31681982464954,-53.67747159475359,199.93017728709387,12.441554961366194,-2.1697961775003165,-251.64080202628296,-44.05071571366227,2.1966648224391143,
1.0,0.0,0.0,0.0,-265.92972308332236,-53.67747160114127,198.31727402842105,12.441554954978493,-2.1697961775003165,-253.25370528495577,-44.050715720049965,2.1966648224391143,
1.0,0.0,0.0,0.0,-267.5426263419952,-53.677471607528965,196.7043707697482,12.441554948590799,-2.1697961775003165,-254.8666085436286,-44.05071572643765,2.1966648224391143,
1.0,0.0,0.0,0.0,-269.15552960066805,-53.67747161391666,195.0914675110754,12.441554942203119,-2.1697961775003165,-256.47951180230143,-44.050715732825346,2.1966648224391143,
1.0,0.0,0.0,0.0,-270.76843285934086,-53.67747162030434,193.47856425240258,12.441554935815432,-2.1697961775003165,-258.09241506097425,-44.050715739213025,2.1966648224391143,
1.0,0.0,0.0,0.0,-272.3813361180137,-53.67747162669204,191.86566099372976,12.441554929427738,-2.1697961775003165,-259.70531831964706,-44.05071574560072,2.1966648224391143,
1.0,0.0,0.0,0.0,-273.9942393766865,-53.67747163307972,190.25275773505692,12.441554923040052,-2.1697961775003165,-261.3182215783199,-44.05071575198841,2.1966648224391143,
1.0,0.0,0.0,0.0,-275.60714263535937,-53.67747163946741,188.6398544763841,12.441554916652365,-2.1697961775003165,-262.9311248369927,-44.05071575837609,2.1966648224391143,
1.0,0.0,0.0,0.0,-277.2200458940321,-53.67747164585509,187.0269512177113,12.44155491026467,-2.1697961775003165,-264.5440280956655,-44.05071576476379,2.1966648224391143,
1.0,0.0,0.0,0.0,-278.832949152705,-53.67747165224279,185.41404795903844,12.441554903876984,-2.1697961775003165,-266.1569313543384,-44.050715771151474,2.1966648224391143,
1.0,0.0,0.0,0.0,-280.4458524113778,-53.67747165863048,183.80114470036563,12.441554897489297,-2.1697961775003165,-267.7698346130112,-44.05071577753917,2.1966648224391143,
1.0,0.0,0.0,0.0,-282.05875567005063,-53.67747166501817,182.1882414416928,12.44155489110161,-2.1697961775003165,-269.382737871684,-44.05071578392685,2.1966648224391143,
1.0,0.0,0.0,0.0,-283.67165892872345,-53.67747167140586,180.57533818302,12.441554884713916,-2.1697961775003165,-270.99564113035683,-44.05071579031454,2.1966648224391143,
1.0,0.0,0.0,0.0,-285.28456218739626,-53.67747167779354,178.96243492434715,12.44155487832623,-2.1697961775003165,-272.60854438902965,-44.050715796702235,2.1966648224391143,
1.0,0.0,0.0,0.0,-286.8974654460691,-53.677471684181235,177.34953166567433,12.441554871938543,-2.1697961775003165,-274.22144764770246,-44.050715803089915,2.1966648224391143,
1.0,0.0,0.070281982421875,0.0,-288.51036870474195,-53.677471690568915,175.73662840700152,12.441554865550849,-2.1697961775003165,-275.83435090637533,-44.05071580947761,2.1966648224391143,
1.0,0.0,0.226531982421875,0.0,-290.27083789050675,-52.873666156965356,174.15751851262354,11.959209521095929,-2.1725660368508386,-277.5682039923825,-43.28205794619805,2.193894963088592,
1.0,0.0,0.226531982421875,0.0,-292.3441467882233,-50.2657212565628,172.64450670926553,10.418313864646684,-2.1814938119090037,-279.55638853651004,-40.787900045209916,2.184967188030427,
1.0,0.0,0.226531982421875,0.0,-294.39409020614323,-47.63937048323386,171.11779863336545,8.8909872820672,-2.190421586967169,-281.52222684448407,-38.276091697604826,2.176039412972262,
1.0,0.0,0.0,0.0,-296.4205047916623,-44.994823198582296,169.57751593324363,7.377351479104028,-2.199349362025334,-283.4655622672681,-35.74683313542399,2.167111637914097,
1.0,0.0,0.0,0.0,-298.0334079712066,-44.994823189351386,167.9646127536994,7.377351488334931,-2.199349362025334,-285.07846544681234,-35.74683312619309,2.167111637914097,
1.0,0.0,0.0,0.0,-299.6463111507508,-44.99482318012049,166.3517095741552,7.37735149756584,-2.199349362025334,-286.6913686263565,-35.74683311696218,2.167111637914097,
1.0,0.0,0.0,0.0,-301.259214330295,-44.99482317088959,164.73880639461095,7.377351506796742,-2.199349362025334,-288.3042718059008,-35.74683310773127,2.167111637914097,
1.0,0.0,0.0,0.0,-302.87211750983926,-44.99482316165868,163.12590321506673,7.377351516027652,-2.199349362025334,-289.917174985445,-35.74683309850036,2.167111637914097,
1.0,0.0,0.0,0.0,-304.4850206893835,-44.99482315242777,161.51300003552248,7.377351525258554,-2.199349362025334,-291.5300781649892,-35.74683308926945,2.167111637914097,
1.0,0.0,0.0,0.0,-306.0979238689277,-44.99482314319686,159.90009685597826,7.377351534489463,-2.199349362025334,-293.14298134453344,-35.74683308003855,2.167111637914097,
1.0,0.0,0.0,0.0,-307.7108270484719,-44.99482313396596,158.28719367643404,7.377351543720373,-2.199349362025334,-294.7558845240777,-35.74683307080764,2.167111637914097,
1.0,0.0,0.0,0.0,-309.3237302280162,-44.99482312473505,156.6742904968898,7.377351552951282,-2.199349362025334,-296.3687877036219,-35.74683306157673,2.167111637914097,
1.0,0.0,0.0,0.0,-310.93663340756035,-44.99482311550414,155.06138731734558,7.3773515621821915,-2.199349362025334,-297.98169088316615,-35.74683305234582,2.167111637914097,
1.0,0.0,0.0,0.0,-312.5495365871046,-44.99482310627323,153.44848413780136,7.377351571413094,-2.199349362025334,-299.59459406271037,-35.74683304311492,2.167111637914097,
1.0,0.0,0.0,0.0,-314.16243976664884,-44.99482309704232,151.8355809582571,7.377351580643996,-2.199349362025334,-301.2074972422546,-35.74683303388401,2.167111637914097,
1.0,0.0,0.0,0.0,-315.77534294619306,-44.99482308781142,150.2226777787129,7.377351589874905,-2.199349362025334,-302.8204004217988,-35.7468330246531,2.167111637914097,
1.0,0.0,0.0,0.0,-317.3882461257373,-44.99482307858051,148.60977459916865,7.377351599105815,-2.199349362025334,-304.4333036013431,-35.746833015422204,2.167111637914097,
1.0,0.0,0.0,0.0,-319.00114930528156,-44.9948230693496,146.99687141962443,7.377351608336717,-2.199349362025334,-306.0462067808873,-35.7468330061913,2.167111637914097,
1.0,0.0,0.0,0.0,-320.6140524848258,-44.99482306011869,145.3839682400802,7.377351617567626,-2.199349362025334,-307.6591099604315,-35.74683299696039,2.167111637914097,
1.0,0.0,0.0,0.0,-322.22695566437,-44.99482305088779,143.771065060536,7.377351626798536,-2.199349362025334,-309.27201313997574,-35.74683298772948,2.167111637914097,
1.0,0.0,0.0,0.0,-323.8398588439142,-44.99482304165688,142.15816188099177,7.377351636029445,-2.199349362025334,-310.88491631952,-35.746832978498574,2.167111637914097,
1.0,0.0,0.0,0.0,-325.4527620234585,-44.994823032425984,140.54525870144752,7.377351645260347,-2.199349362025334,-312.4978194990642,-35.746832969267665,2.167111637914097,
1.0,0.0,0.0,0.0,-327.06566520300265,-44.994823023195075,138.9323555219033,7.377351654491257,-2.199349362025334,-314.11072267860845,-35.74683296003676,2.167111637914097,
1.0,0.0,0.0,0.0,-328.6785683825469,-44.994823013964165,137.31945234235906,7.377351663722159,-2.199349362025334,-315.7236258581527,-35.74683295080585,2.167111637914097,
1.0,0.0,0.0,0.0,-330.29147156209115,-44.99482300473326,135.70654916281484,7.377351672953068,-2.199349362025334,-317.33652903769683,-35.746832941574944,2.167111637914097,
1.0,0.0,0.0,0.0,-331.9043747416353,-44.99482299550235,134.09364598327062,7.377351682183978,-2.199349362025334,-318.9494322172411,-35.746832932344034,2.167111637914097,
1.0,0.0,0.0,0.0,-333.5172779211796,-44.994822986271444,132.48074280372637,7.37735169141488,-2.199349362025334,-320.56233539678533,-35.74683292311313,2.167111637914097,
1.0,0.0,0.0,0.0,-335.1301811007238,-44.994822977040535,130.86783962418215,7.377351700645789,-2.199349362025334,-322.1752385763296,-35.74683291388222,2.167111637914097,
1.0,0.0,0.0,0.0,-336.7430842802681,-44.99482296780963,129.25493644463793,7.377351709876699,-2.199349362025334,-323.78814175587377,-35.74683290465131,2.167111637914097,
1.0,0.0,0.0,0.0,-338.35598745981224,-44.99482295857872,127.6420332650937,7.377351719107605,-2.199349362025334,-325.40104493541804,-35.74683289542041,2.167111637914097,
1.0,0.0,0.0,0.0,-339.9688906393565,-44.994822949347814,126.02913008554947,7.377351728338514,-2.199349362025334,-327.01394811496226,-35.746832886189495,2.167111637914097,
1.0,0.0,0.0,0.0,-341.58179381890074,-44.994822940116904,124.41622690600525,7.377351737569413,-2.199349362025334,-328.6268512945065,-35.74683287695859,2.167111637914097,
1.0,0.0,0.0,0.0,-343.19469699844495,-44.994822930886,122.80332372646102,7.377351746800322,-2.199349362025334,-330.2397544740507,-35.746832867727676,2.167111637914097,
1.0,0.0,0.0,0.0,-344.8076001779892,-44.99482292165509,121.19042054691678,7.377351756031231,-2.199349362025334,-331.852657653595,-35.74683285849679,2.167111637914097,
1.0,0.0,0.0,0.0,-346.42050335753345,-44.99482291242418,119.57751736737256,7.377351765262137,-2.199349362025334,-333.46556083313914,-35.746832849265886,2.167111637914097,
1.0,0.0,0.0,0.0,-348.0334065370776,-44.994822903193274,117.96461418782833,7.377351774493047,-2.199349362025334,-335.0784640126834,-35.74683284003497,2.167111637914097,
1.0,0.0,0.0,0.0,-349.6463097166219,-44.994822893962365,116.3517110082841,7.377351783723952,-2.199349362025334,-336.69136719222763,-35.74683283080407,2.167111637914097,
1.0,0.0,0.0,0.0,-351.2592128961661,-44.99482288473146,114.73880782873987,7.377351792954862,-2.199349362025334,-338.30427037177185,-35.746832821573165,2.167111637914097,
1.0,0.0,0.0,0.0,-352.8721160757103,-44.99482287550056,113.12590464919565,7.377351802185768,-2.199349362025334,-339.91717355131607,-35.74683281234225,2.167111637914097,
1.0,0.0,0.0,0.0,-354.48501925525454,-44.99482286626966,111.51300146965141,7.377351811416677,-2.199349362025334,-341.5300767308603,-35.746832803111346,2.167111637914097,
1.0,0.0,0.054656982421875,0.0,-356.09792243479876,-44.994822857038756,109.9000982901072,7.377351820647576,-2.199349362025334,-343.14297991040456,-35.74683279388043,2.167111637914097,
1.0,0.0,0.296844482421875,0.0,-357.8069175473169,-44.22418569163348,108.30283518752167,7.144076936837962,-2.20150342980509,-344.8320842964124,-35.00412288654066,2.164957570134341,
1.0,0.0,0.367156982421875,0.0,-359.9125851597705,-40.01646137698316,106.76620662836095,5.895468392629354,-2.2132022669317024,-346.830778232037,-30.948816505014577,2.1532587330077284,
1.0,0.0,0.367156982421875,0.0,-362.06665523323363,-34.78121733495631,105.22759908813757,4.373346616564032,-2.2276721661267445,-348.85501447416976,-25.90380755101161,2.1387888338126864,
1.0,0.0,0.132781982421875,0.0,-364.14474899487067,-29.515353267737453,103.66712843857242,2.873646905117358,-2.2421420653217865,-350.8060405829018,-20.830037273537627,2.1243189346176443,
1.0,0.0,0.0,0.0,-365.9070980751095,-27.6009386841354,102.06786565694615,2.3395576374214215,-2.247375090955373,-352.5231220262426,-18.98554309588816,2.119085908984058,
1.0,0.0,0.0,0.0,-367.5200012998564,-27.60093866176487,100.45496243219928,2.339557659791957,-2.247375090955373,-354.13602525098946,-18.98554307351762,2.119085908984058,
1.0,0.0,0.0,0.0,-369.1329045246033,-27.60093863939433,98.8420592074524,2.3395576821624893,-2.247375090955373,-355.74892847573636,-18.98554305114709,2.119085908984058,
1.0,0.0,0.0,0.0,-370.74580774935015,-27.6009386170238,97.22915598270552,2.339557704533025,-2.247375090955373,-357.3618317004832,-18.985543028776547,2.119085908984058,
1.0,0.0,0.0,0.0,-372.35871097409705,-27.600938594653257,95.61625275795866,2.339557726903557,-2.247375090955373,-358.9747349252301,-18.98554300640602,2.119085908984058,
1.0,0.0,0.0,0.0,-373.9716141988439,-27.60093857228273,94.00334953321179,2.339557749274096,-2.247375090955373,-360.58763814997695,-18.985542984035476,2.119085908984058,
1.0,0.0,0.023406982421875,0.0,-375.5845174235908,-27.6009385499122,92.3904463084649,2.3395577716446283,-2.247375090955373,-362.20054137472385,-18.985542961664947,2.119085908984058,
1.0,0.0,0.109344482421875,0.0,-377.22272159319465,-27.25296800686644,90.7796626646981,2.2558159214441247,-2.2482975755936145,-363.830803670106,-18.649922594927162,2.1181634243458163,
1.0,0.0,0.101531982421875,0.0,-378.9495491176078,-25.620189156583464,89.17565259064067,1.8715464308927565,-2.252606913871052,-365.52068222278723,-17.07493375139954,2.113854086068379,
1.0,0.0,0.0,0.0,-380.66192308189176,-24.09718935544977,87.56953723358676,1.5211550647990926,-2.256608356363106,-367.1989704385252,-15.605737056749462,2.1098526435763247,
1.0,0.0,0.0,0.0,-382.27482633278856,-24.097189382056413,85.95663398268995,1.521155038192461,-2.256608356363106,-368.811873689422,-15.605737083356104,2.1098526435763247,
1.0,0.0,0.0,0.0,-383.88772958368537,-24.09718940866304,84.34373073179314,1.521155011585826,-2.256608356363106,-370.4247769403188,-15.605737109962732,2.1098526435763247,
1.0,0.0,0.0,0.0,-385.5006328345822,-24.097189435269684,82.73082748089634,1.5211549849791943,-2.256608356363106,-372.0376801912156,-15.605737136569374,2.1098526435763247,
1.0,0.0,0.0,0.0,-387.113536085479,-24.09718946187631,81.11792422999953,1.5211549583725592,-2.256608356363106,-373.6505834421124,-15.605737163175988,2.1098526435763247,
1.0,0.0,0.0,0.0,-388.7264393363758,-24.097189488482954,79.50502097910272,1.521154931765924,-2.256608356363106,-375.2634866930092,-15.60573718978263,2.1098526435763247,
1.0,0.0,0.0,0.0,-390.3393425872726,-24.097189515089582,77.89211772820592,1.5211549051592925,-2.256608356363106,-376.876389943906,-15.605737216389258,2.1098526435763247,
1.0,0.0,0.0,0.0,-391.9522458381694,-24.09718954169621,76.27921447730911,1.5211548785526574,-2.256608356363106,-378.4892931948028,-15.6057372429959,2.1098526435763247,
1.0,0.0,0.0,0.0,-393.5651490890662,-24.097189568302838,74.6663112264123,1.5211548519460258,-2.256608356363106,-380.10219644569963,-15.605737269602528,2.1098526435763247,
1.0,0.0,0.0,0.0,-395.178052339963,-24.09718959490948,73.0534079755155,1.5211548253393907,-2.256608356363106,-381.71509969659644,-15.60573729620917,2.1098526435763247,
1.0,0.0,0.0,0.0,-396.7909555908598,-24.097189621516108,71.4405047246187,1.5211547987327592,-2.256608356363106,-383.32800294749325,-15.605737322815799,2.1098526435763247,
1.0,0.0,0.0,0.0,-398.40385884175663,-24.09718964812275,69.8276014737219,1.521154772126124,-2.256608356363106,-384.94090619839005,-15.60573734942244,2.1098526435763247,
1.0,0.0,0.0,0.0,-400.01676209265344,-24.09718967472938,68.21469822282509,1.5211547455194925,-2.256608356363106,-386.55380944928686,-15.605737376029055,2.1098526435763247,
1.0,0.0,0.0,0.0,-401.62966534355024,-24.09718970133602,66.60179497192829,1.5211547189128574,-2.256608356363106,-388.16671270018367,-15.605737402635697,2.1098526435763247,
1.0,0.0,0.0,0.0,-403.24256859444705,-24.09718972794265,64.98889172103148,1.5211546923062258,-2.256608356363106,-389.7796159510805,-15.605737429242325,2.1098526435763247,
1.0,0.0,0.0,0.0,-404.85547184534386,-24.09718975454929,63.375988470134665,1.5211546656995907,-2.256608356363106,-391.3925192019773,-15.605737455848967,2.1098526435763247,
1.0,0.0,0.0,0.0,-406.46837509624066,-24.097189781155905,61.763085219237865,1.5211546390929573,-2.256608356363106,-393.0054224528741,-15.605737482455595,2.1098526435763247,
1.0,0.0,0.0,0.0,-408.0812783471374,-24.097189807762547,60.150181968341066,1.521154612486324,-2.256608356363106,-394.6183257037709,-15.605737509062237,2.1098526435763247,
1.0,0.0,0.0,0.0,-409.6941815980342,-24.097189834369175,58.53727871744426,1.5211545858796907,-2.256608356363106,-396.2312289546677,-15.605737535668865,2.1098526435763247,
1.0,0.0,0.0,0.0,-411.307084848931,-24.097189860975817,56.92437546654745,1.5211545592730573,-2.256608356363106,-397.8441322055645,-15.605737562275507,2.1098526435763247,
1.0,0.0,0.0,0.0,-412.91998809982783,-24.097189887582445,55.311472215650646,1.521154532666424,-2.256608356363106,-399.4570354564613,-15.605737588882135,2.1098526435763247,
1.0,0.0,0.0,0.0,-414.53289135072464,-24.097189914189087,53.69856896475384,1.5211545060597906,-2.256608356363106,-401.0699387073581,-15.605737615488763,2.1098526435763247,
1.0,0.0,0.0,0.0,-416.14579460162145,-24.097189940795715,52.08566571385703,1.5211544794531573,-2.256608356363106,-402.6828419582549,-15.605737642095391,2.1098526435763247,
1.0,0.0,0.0,0.0,-417.75869785251825,-24.097189967402358,50.472762462960226,1.521154452846524,-2.256608356363106,-404.29574520915173,-15.605737668702034,2.1098526435763247,
1.0,0.0,0.0,0.0,-419.37160110341506,-24.09718999400897,48.85985921206342,1.5211544262398906,-2.256608356363106,-405.90864846004854,-15.605737695308662,2.1098526435763247,
1.0,0.0,0.0,0.0,-420.98450435431187,-24.097190020615614,47.24695596116661,1.5211543996332573,-2.256608356363106,-407.52155171094535,-15.605737721915304,2.1098526435763247,
1.0,0.0,0.0,0.0,-422.5974076052087,-24.09719004722224,45.634052710269806,1.521154373026624,-2.256608356363106,-409.13445496184215,-15.605737748521932,2.1098526435763247,
1.0,0.0,0.0,0.0,-424.2103108561055,-24.097190073828884,44.02114945937301,1.5211543464199906,-2.256608356363106,-410.74735821273896,-15.605737775128574,2.1098526435763247,
1.0,0.0,0.0,0.0,-425.8232141070023,-24.097190100435512,42.4082462084762,1.521154319813359,-2.256608356363106,-412.36026146363577,-15.605737801735202,2.1098526435763247,
1.0,0.0,0.0,0.0,-427.4361173578991,-24.097190127042154,40.79534295757939,1.5211542932067257,-2.256608356363106,-413.9731647145326,-15.60573782834183,2.1098526435763247,
1.0,0.0,0.0,0.0,-429.0490206087959,-24.097190153648782,39.18243970668259,1.5211542666000923,-2.256608356363106,-415.5860679654294,-15.605737854948458,2.1098526435763247,
1.0,0.0,0.0,0.0,-430.6619238596927,-24.097190180255424,37.56953645578578,1.5211542399934581,-2.256608356363106,-417.1989712163262,-15.6057378815551,2.1098526435763247,
1.0,0.0,0.0,0.0,-432.2748271105895,-24.097190206862038,35.95663320488897,1.5211542133868248,-2.256608356363106,-418.811874467223,-15.605737908161728,2.1098526435763247,
1.0,0.0,0.0,0.0,-433.8877303614863,-24.09719023346868,34.34372995399217,1.5211541867801914,-2.256608356363106,-420.4247777181198,-15.60573793476837,2.1098526435763247,
1.0,0.0,0.0,0.0,-435.5006336123831,-24.09719026007531,32.73082670309536,1.5211541601735572,-2.256608356363106,-422.0376809690166,-15.605737961374999,2.1098526435763247,
1.0,0.0,0.0,0.0,-437.11353686328005,-24.097190286681666,31.117923452198482,1.5211541335671992,-2.256608356363106,-423.65058421991347,-15.605737987981357,2.1098526435763247,
1.0,0.0,0.0,0.0,-438.7264401141769,-24.097190313288024,29.5050202013016,1.5211541069608403,-2.256608356363106,-425.2634874708104,-15.605738014587729,2.1098526435763247,
1.0,0.0,0.0,0.0,-440.3393433650738,-24.097190339894397,27.892116950404723,1.5211540803544814,-2.256608356363106,-426.87639072170725,-15.605738041194087,2.1098526435763247,
1.0,0.0,0.0,0.0,-441.95224661597064,-24.097190366500755,26.279213699507846,1.5211540537481225,-2.256608356363106,-428.4892939726041,-15.60573806780043,2.1098526435763247,
1.0,0.0,0.0,0.0,-443.56514986686756,-24.097190393107113,24.666310448610965,1.5211540271417636,-2.256608356363106,-430.102197223501,-15.605738094406789,2.1098526435763247,
0.500030517578125,0.0,0.0,0.0,-445.1780531177644,-24.09719041971347,23.990928529233706,1.5211540005353497,-2.2367571269178796,-431.7151004743979,-15.605738121013147,2.1098526435763247,
0.13287353515625,0.0,0.0,0.0,-445.9845539534934,-24.097190408942524,24.595575819982237,1.5211540113063,-2.2065760990018735,-432.52160131012687,-15.605738110242214,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,25.510535288231097,1.5211540126187941,-2.182423724536365,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,26.414235151156564,1.5211540126187888,-2.1630957813680407,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,27.137421172340005,1.5211540126187808,-2.1476285904443735,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,27.71615095054548,1.521154012618691,-2.1352509673840334,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,28.17927958739837,1.5211540126186716,-2.1253457717101742,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,28.549898384548083,1.5211540126186742,-2.117419136615606,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,28.846486161400062,1.5211540126186858,-2.111075845075362,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,29.083830597393348,1.5211540126187417,-2.105999624575178,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,29.27376553636781,1.5211540126187497,-2.101937377963461,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,29.42576101455239,1.521154012618826,-2.0986865641869894,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,29.54739543059662,1.5211540126187888,-2.0960850997217797,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.0,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,29.644733399746233,1.5211540126189051,-2.0940032771908417,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.32037353515625,0.0,0.0,0.0,-446.19886609494046,-24.097190407629967,29.722628131733437,1.521154012618931,-2.0923372982361848,-432.7359134515739,-15.605738108929657,2.1098526435763247,
0.593780517578125,0.0,0.0,0.0,-446.71559761489624,-24.097190410149267,29.268231888796084,1.5211540100996181,-2.0910040981981837,-433.2526449715296,-15.605738111448957,2.1098526435763247,
0.765655517578125,0.0,0.0,0.0,-447.6733081166585,-24.097190395096163,28.36040520666875,1.5211540251526285,-2.0899372045640483,-434.21035547329194,-15.605738096395854,2.1098526435763247,
0.867218017578125,0.0,0.0,0.0,-448.90823641275324,-24.097190408333418,27.16539644860124,1.521154011915371,-2.089083422690276,-435.44528376938666,-15.605738109633108,2.1098526435763247,
0.937530517578125,0.0,0.0,0.0,-450.3069751406487,-24.097190410472066,25.798603340106414,1.5211540097767031,-2.088400183551286,-436.8440224972822,-15.605738111771743,2.1098526435763247,
0.968780517578125,0.0,0.0,0.0,-451.81912114438927,-24.097190403986687,24.312021825568873,1.5211540162621056,-2.087853421274655,-438.3561685010227,-15.605738105286363,2.1098526435763247,
0.968780517578125,0.0,0.0,0.0,-453.38167039697043,-24.097190419818773,23.400396466927326,1.5211540004299353,-2.0518625531492347,-439.9187177536039,-15.605738121118463,2.1098526435763247,
0.968780517578125,0.0,0.0,0.0,-454.94421964955166,-24.097190435650887,23.071944524402372,1.521153984597933,-1.9814147178163442,-441.4812670061851,-15.605738136950578,2.1098526435763247,
0.968780517578125,0.0,0.0,0.0,-456.5067689021328,-24.097190451482987,22.678136129166017,1.5211539687657956,-1.910970402644967,-443.0438162587663,-15.605738152782678,2.1098526435763247,
0.968780517578125,0.0,0.0,0.0,-458.06931815471404,-24.097190467315087,22.2147283236887,1.521153952933707,-1.8396290035521101,-444.60636551134746,-15.605738168614778,2.1098526435763247,
0.968780517578125,0.0,0.0,0.0,-459.6318674072952,-24.097190483147187,21.679288191239014,1.5211539371014746,-1.7670839550934474,-446.1689147639287,-15.605738184446892,2.1098526435763247,
0.906280517578125,0.0,0.0,0.0,-461.1944166598764,-24.0971904989793,21.071667742725243,1.5211539212693936,-1.693357382231821,-447.73146401650985,-15.605738200278978,2.1098526435763247,
0.640655517578125,0.0,0.0,0.0,-462.6561594085785,-24.097190493397505,20.460338773338062,1.5211539268511554,-1.6232068953253158,-449.19320676521187,-15.605738194697196,2.1098526435763247,
0.45318603515625,0.0,0.0,0.0,-463.6894747836014,-24.097190511820514,20.156384703754888,1.5211539084281416,-1.5602603062395959,-450.2265221402348,-15.605738213120205,2.1098526435763247,
0.32818603515625,0.0,0.0,0.0,-464.4204199872974,-24.09719051394785,20.245340268884295,1.521153906300737,-1.5447308618826696,-450.95746734393083,-15.605738215247541,2.1098526435763247,
0.28912353515625,0.0,0.0,0.0,-464.94975231946324,-24.097190522046517,20.424573739043066,1.5211538982021788,-1.5400055810937516,-451.4867996760967,-15.605738223346194,2.1098526435763247,
0.25006103515625,0.0,0.0,0.0,-465.4160805874793,-24.09719051385855,20.5252754157599,1.5211539063901722,-1.536224174065925,-451.9531279441128,-15.60573821515824,2.1098526435763247,
0.16412353515625,0.0,0.0,0.0,-465.8194048346892,-24.097190513391112,20.57571701100121,1.5211539068576347,-1.5331981022304406,-452.35645219132266,-15.605738214690788,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,20.674127858082844,1.521153909466746,-1.5307764875547063,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,20.9647196974009,1.5211539094667712,-1.5288385898587675,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,21.197265883016666,1.5211539094667308,-1.5272877867861077,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,21.383361021033508,1.521153909466678,-1.5260467562739146,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,21.532283697626927,1.5211539094667108,-1.5250536213238046,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,21.651459103497785,1.5211539094666522,-1.5242588648537279,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,21.74682924919605,1.5211539094666313,-1.5236228608074898,-452.6211675630377,-15.605738212081661,2.1098526435763247,
0.0,0.0,0.0,0.0,-466.08412020640424,-24.09719051078197,21.823149230017926,1.5211539094666255,-1.5231138984245964,-452.6211675630377,-15.605738212081661,2.1098526435763247,
