gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-158.3561208156474,14.85399527748153,182.07034219122087,-17.608649171690814,1.14278912450178,-123.53054862460706,10.125479518684848,2.9186014305579544,
1.0,0.0,0.0,0.0,-159.96902404410093,14.853995279387433,180.4574389627673,-17.60864916978491,1.14278912450178,-125.14345185306063,10.125479520590751,2.9186014305579544,
1.0,0.0,0.0,0.0,-161.5819272725545,14.85399528129333,178.8445357343137,-17.60864916787901,1.14278912450178,-126.7563550815142,10.125479522496654,2.9186014305579544,
1.0,0.0,0.0,0.0,-163.19483050100808,14.85399528319924,177.23163250586015,-17.60864916597312,1.14278912450178,-128.36925830996776,10.12547952440255,2.9186014305579544,
1.0,0.0,0.0,0.0,-164.80773372946166,14.853995285105142,175.61872927740657,-17.60864916406721,1.14278912450178,-129.98216153842134,10.12547952630846,2.9186014305579544,
1.0,0.0,0.0,0.0,-166.42063695791524,14.853995287011038,174.005826048953,-17.608649162161313,1.14278912450178,-131.5950647668749,10.125479528214356,2.9186014305579544,
1.0,0.0,0.0,0.0,-168.03354018636878,14.853995288916941,172.39292282049942,-17.60864916025541,1.14278912450178,-133.2079679953285,10.12547953012026,2.9186014305579544,
1.0,0.0,0.0,0.0,-169.64644341482236,14.853995290822837,170.78001959204585,-17.6086491583495,1.14278912450178,-134.82087122378204,10.125479532026162,2.9186014305579544,
1.0,0.0,0.0,0.0,-171.25934664327593,14.853995292728747,169.1671163635923,-17.608649156443605,1.14278912450178,-136.4337744522356,10.125479533932058,2.9186014305579544,
1.0,0.0,0.0,0.0,-172.8722498717295,14.853995294634636,167.55421313513872,-17.6086491545377,1.14278912450178,-138.04667768068919,10.125479535837961,2.9186014305579544,
1.0,0.0,0.0,0.0,-174.48515310018308,14.853995296540546,165.94130990668515,-17.608649152631806,1.14278912450178,-139.65958090914276,10.125479537743864,2.9186014305579544,
1.0,0.0,0.0,0.0,-176.09805632863666,14.853995298446435,164.32840667823157,-17.608649150725903,1.14278912450178,-141.27248413759634,10.12547953964976,2.9186014305579544,
1.0,0.0,0.0,0.0,-177.71095955709023,14.853995300352352,162.715503449778,-17.608649148820007,1.14278912450178,-142.88538736604988,10.12547954155567,2.9186014305579544,
1.0,0.0,0.0,0.0,-179.3238627855438,14.853995302258255,161.10260022132445,-17.608649146914097,1.14278912450178,-144.4982905945035,10.125479543461559,2.9186014305579544,
1.0,0.0,0.0,0.0,-180.93676601399739,14.853995304164144,159.48969699287088,-17.608649145008208,1.14278912450178,-146.11119382295703,10.125479545367469,2.9186014305579544,
1.0,0.0,0.249969482421875,0.0,-182.54966924245093,14.853995306070047,157.8767937644173,-17.608649143102298,1.14278912450178,-147.7240970514106,10.125479547273365,2.9186014305579544,
1.0,0.0,0.398406982421875,0.0,-184.00730472405502,16.667515828679527,156.08283965025186,-19.147197620727255,1.1329376620874658,-149.23000449486818,11.596152256271111,2.90874996814364,
1.0,0.0,0.398406982421875,0.0,-185.3356333810028,19.57985394529736,154.15026854504643,-21.570144760132422,1.1172361797508916,-150.64224465523807,13.963082769832702,2.893048485807066,
1.0,0.0,0.398406982421875,0.0,-186.61807216952633,22.512688925443697,152.1798933455468,-23.96245026581984,1.1015346974143174,-152.01714795974218,16.35189485784803,2.8773470034704918,
1.0,0.0,0.0,0.0,-187.8543049160774,25.465297831559454,150.17219982328444,-26.32352426056969,1.0858332150777432,-153.35437543941805,18.761999701528154,2.8616455211339176,
1.0,0.0,0.0,0.0,-189.46720819219541,25.465297822950134,148.5592965471664,-26.32352426917901,1.0858332150777432,-154.96727871553608,18.761999692918835,2.8616455211339176,
1.0,0.0,0.0,0.0,-191.08011146831345,25.4652978143408,146.94639327104838,-26.323524277788344,1.0858332150777432,-156.58018199165411,18.7619996843095,2.8616455211339176,
1.0,0.0,0.0,0.0,-192.6930147444315,25.46529780573148,145.33348999493032,-26.323524286397664,1.0858332150777432,-158.19308526777215,18.76199967570018,2.8616455211339176,
1.0,0.0,0.0,0.0,-194.30591802054954,25.46529779712216,143.72058671881229,-26.323524295006983,1.0858332150777432,-159.80598854389018,18.761999667090862,2.8616455211339176,
1.0,0.0,0.0,0.0,-195.91882129666757,25.465297788512828,142.10768344269428,-26.323524303616317,1.0858332150777432,-161.4188918200082,18.76199965848153,2.8616455211339176,
1.0,0.0,0.0,0.0,-197.5317245727856,25.46529777990351,140.49478016657622,-26.323524312225636,1.0858332150777432,-163.03179509612625,18.76199964987221,2.8616455211339176,
1.0,0.0,0.0,0.0,-199.14462784890364,25.46529777129419,138.8818768904582,-26.323524320834956,1.0858332150777432,-164.6446983722443,18.76199964126289,2.8616455211339176,
1.0,0.0,0.0,0.0,-200.75753112502167,25.465297762684855,137.26897361434015,-26.32352432944429,1.0858332150777432,-166.2576016483623,18.761999632653556,2.8616455211339176,
1.0,0.0,0.0,0.0,-202.3704344011397,25.465297754075536,135.65607033822212,-26.32352433805361,1.0858332150777432,-167.87050492448037,18.761999624044236,2.8616455211339176,
1.0,0.0,0.0,0.0,-203.98333767725777,25.465297745466216,134.0431670621041,-26.32352434666293,1.0858332150777432,-169.4834082005984,18.761999615434917,2.8616455211339176,
1.0,0.0,0.0,0.0,-205.5962409533758,25.465297736856883,132.43026378598606,-26.323524355272262,1.0858332150777432,-171.09631147671644,18.761999606825583,2.8616455211339176,
1.0,0.0,0.0,0.0,-207.2091442294938,25.465297728247563,130.81736050986802,-26.32352436388158,1.0858332150777432,-172.70921475283447,18.761999598216264,2.8616455211339176,
1.0,0.0,0.0,0.0,-208.82204750561186,25.465297719638244,129.20445723374996,-26.3235243724909,1.0858332150777432,-174.3221180289525,18.761999589606944,2.8616455211339176,
1.0,0.0,0.0,0.0,-210.43495078172987,25.46529771102891,127.59155395763194,-26.323524381100235,1.0858332150777432,-175.93502130507056,18.76199958099761,2.8616455211339176,
1.0,0.0,0.0,0.0,-212.04785405784793,25.46529770241959,125.97865068151391,-26.323524389709554,1.0858332150777432,-177.54792458118857,18.76199957238829,2.8616455211339176,
1.0,0.0,0.0,0.0,-213.66075733396593,25.46529769381027,124.36574740539587,-26.323524398318874,1.0858332150777432,-179.1608278573066,18.76199956377897,2.8616455211339176,
1.0,0.0,0.0,0.0,-215.273660610084,25.465297685200937,122.75284412927785,-26.3235244069282,1.0858332150777432,-180.77373113342463,18.761999555169638,2.8616455211339176,
1.0,0.0,0.0,0.0,-216.88656388620203,25.465297676591618,121.13994085315981,-26.323524415537527,1.0858332150777432,-182.38663440954267,18.761999546560318,2.8616455211339176,
1.0,0.0,0.0,0.0,-218.49946716232006,25.4652976679823,119.52703757704178,-26.323524424146854,1.0858332150777432,-183.9995376856607,18.761999537951,2.8616455211339176,
1.0,0.0,0.0,0.0,-220.1123704384381,25.465297659372965,117.91413430092373,-26.323524432756173,1.0858332150777432,-185.61244096177873,18.761999529341665,2.8616455211339176,
1.0,0.0,0.0,0.0,-221.72527371455612,25.465297650763645,116.3012310248057,-26.3235244413655,1.0858332150777432,-187.2253442378968,18.761999520732346,2.8616455211339176,
1.0,0.0,0.0,0.0,-223.33817699067416,25.465297642154326,114.68832774868767,-26.323524449974826,1.0858332150777432,-188.83824751401482,18.761999512123026,2.8616455211339176,
1.0,0.0,0.0,0.0,-224.9510802667922,25.465297633544992,113.07542447256964,-26.323524458584146,1.0858332150777432,-190.45115079013286,18.761999503513692,2.8616455211339176,
1.0,0.0,0.0,0.0,-226.56398354291025,25.465297624935673,111.4625211964516,-26.323524467193472,1.0858332150777432,-192.0640540662509,18.761999494904373,2.8616455211339176,
1.0,0.0,0.0,0.0,-228.17688681902828,25.465297616326353,109.84961792033357,-26.323524475802802,1.0858332150777432,-193.67695734236892,18.761999486295053,2.8616455211339176,
1.0,0.0,0.0,0.0,-229.78979009514632,25.46529760771702,108.23671464421552,-26.323524484412122,1.0858332150777432,-195.28986061848695,18.76199947768572,2.8616455211339176,
1.0,0.0,0.0,0.0,-231.40269337126432,25.4652975991077,106.62381136809749,-26.32352449302145,1.0858332150777432,-196.90276389460496,18.7619994690764,2.8616455211339176,
1.0,0.0,0.0,0.0,-233.01559664738238,25.46529759049838,105.01090809197946,-26.323524501630775,1.0858332150777432,-198.51566717072302,18.76199946046708,2.8616455211339176,
1.0,0.0,0.0,0.0,-234.62849992350039,25.465297581889047,103.39800481586143,-26.323524510240095,1.0858332150777432,-200.12857044684108,18.761999451857747,2.8616455211339176,
1.0,0.0,0.0,0.0,-236.24140319961845,25.465297573279727,101.78510153974338,-26.32352451884942,1.0858332150777432,-201.74147372295909,18.761999443248428,2.8616455211339176,
1.0,0.0,0.0,0.0,-237.85430647573648,25.465297564670408,100.17219826362535,-26.323524527458748,1.0858332150777432,-203.35437699907712,18.761999434639108,2.8616455211339176,
1.0,0.0,0.0,0.0,-239.4672097518545,25.465297556061074,98.55929498750733,-26.323524536068067,1.0858332150777432,-204.96728027519515,18.761999426029774,2.8616455211339176,
1.0,0.0,0.0,0.0,-241.08011302797254,25.465297547451755,96.94639171138928,-26.323524544677394,1.0858332150777432,-206.58018355131318,18.761999417420455,2.8616455211339176,
1.0,0.0,0.0,0.0,-242.69301630409058,25.465297538842435,95.33348843527125,-26.32352455328672,1.0858332150777432,-208.19308682743122,18.761999408811135,2.8616455211339176,
1.0,0.0,0.0,0.0,-244.3059195802086,25.4652975302331,93.72058515915322,-26.32352456189604,1.0858332150777432,-209.80599010354928,18.761999400201802,2.8616455211339176,
1.0,0.0,0.0,0.0,-245.91882285632664,25.465297521623782,92.10768188303518,-26.323524570505366,1.0858332150777432,-211.4188933796673,18.761999391592482,2.8616455211339176,
1.0,0.0,0.0,0.0,-247.5317261324447,25.465297513014463,90.49477860691714,-26.323524579114693,1.0858332150777432,-213.03179665578534,18.761999382983163,2.8616455211339176,
1.0,0.0,0.0,0.0,-249.14462940856274,25.46529750440513,88.88187533079912,-26.323524587724012,1.0858332150777432,-214.64469993190338,18.76199937437383,2.8616455211339176,
1.0,0.0,0.0,0.0,-250.75753268468077,25.46529749579581,87.26897205468109,-26.323524596333336,1.0858332150777432,-216.2576032080214,18.76199936576451,2.8616455211339176,
1.0,0.0,0.0,0.0,-252.3704359607988,25.46529748718649,85.65606877856304,-26.323524604942662,1.0858332150777432,-217.87050648413944,18.76199935715519,2.8616455211339176,
1.0,0.0,0.0,0.0,-253.98333923691683,25.465297478577156,84.043165502445,-26.32352461355198,1.0858332150777432,-219.48340976025747,18.761999348545856,2.8616455211339176,
1.0,0.0,0.0,0.0,-255.59624251303484,25.465297469967837,82.43026222632697,-26.323524622161308,1.0858332150777432,-221.09631303637553,18.761999339936537,2.8616455211339176,
1.0,0.0,0.0,0.0,-257.2091457891529,25.465297461358517,80.81735895020893,-26.323524630770635,1.0858332150777432,-222.70921631249354,18.761999331327218,2.8616455211339176,
1.0,0.0,0.0,0.0,-258.82204906527096,25.465297452749184,79.2044556740909,-26.323524639379954,1.0858332150777432,-224.3221195886116,18.761999322717884,2.8616455211339176,
1.0,0.0,0.0,0.0,-260.43495234138896,25.465297444139864,77.59155239797286,-26.32352464798928,1.0858332150777432,-225.9350228647296,18.761999314108564,2.8616455211339176,
1.0,0.0,0.0,0.0,-262.047855617507,25.465297435530545,75.97864912185484,-26.323524656598607,1.0858332150777432,-227.54792614084764,18.761999305499245,2.8616455211339176,
1.0,0.0,0.0,0.0,-263.66075889362503,25.46529742692121,74.3657458457368,-26.323524665207927,1.0858332150777432,-229.16082941696567,18.76199929688991,2.8616455211339176,
1.0,0.0,-0.062530517578125,0.0,-265.27366216974303,25.46529741831189,72.75284256961876,-26.323524673817253,1.0858332150777432,-230.77373269308373,18.76199928828059,2.8616455211339176,
1.0,0.0,-0.484405517578125,0.0,-266.9485108559427,24.80751376996814,71.20459408567136,-26.148129865901787,1.088297584078715,-232.43216675684732,18.18925646555674,2.8641098901348894,
1.0,0.0,-0.7421875,0.0,-268.98604120882203,19.67626819341895,70.07816649916565,-24.814888808333386,1.1073883254903176,-234.34964700584044,13.718119459943793,2.883200631546492,
1.0,0.0,-0.7734375,0.0,-271.0586454737597,11.753934158653792,69.16171149029688,-22.80194388329291,1.1366384251016175,-236.2628155212126,6.811307566651067,2.912450731157792,
1.0,0.0,-0.578125,0.0,-272.9031086508167,3.4382734618673965,68.21236377975673,-20.732669185590815,1.1671201078544406,-237.97280617697476,-0.44158591708713857,2.942932413910615,
1.0,0.0,0.0,0.0,-274.52309292811503,-2.8167296840593394,67.05451282925272,-19.209997969067608,1.1899043959727145,-239.51346445173604,-5.899788824014962,2.965716702028889,
1.0,0.0,0.0,0.0,-276.1359961548181,-2.816729670798651,65.44160960254968,-19.209997955806926,1.1899043959727145,-241.12636767843907,-5.899788810754288,2.965716702028889,
1.0,0.0,0.0,0.0,-277.7488993815211,-2.8167296575379765,63.82870637584663,-19.209997942546245,1.1899043959727145,-242.73927090514212,-5.899788797493613,2.965716702028889,
1.0,0.0,0.0,0.0,-279.36180260822414,-2.816729644277302,62.21580314914358,-19.20999792928557,1.1899043959727145,-244.35217413184517,-5.899788784232925,2.965716702028889,
1.0,0.0,0.0,0.0,-280.9747058349272,-2.816729631016628,60.60289992244054,-19.20999791602489,1.1899043959727145,-245.96507735854823,-5.8997887709722505,2.965716702028889,
1.0,0.0,0.0,0.0,-282.58760906163025,-2.8167296177559393,58.989996695737496,-19.209997902764208,1.1899043959727145,-247.57798058525128,-5.899788757711562,2.965716702028889,
1.0,0.0,-0.109405517578125,0.0,-284.2005122883333,-2.816729604495265,57.377093469034456,-19.20999788950353,1.1899043959727145,-249.19088381195434,-5.899788744450888,2.965716702028889,
1.0,0.0,-0.335968017578125,0.0,-285.7986137429452,-4.0490537872159535,55.84650021430077,-18.969379157006937,1.1942161396859756,-250.77601738073196,-6.981132190676178,2.97002844574215,
1.0,0.0,-0.515625,0.0,-287.3327125219996,-7.85412348605017,54.48000392518023,-18.249645358463443,1.2074568611753183,-252.27436443888843,-10.322233977491436,2.9832691672314926,
1.0,0.0,-0.5625,0.0,-288.7263644340743,-13.723796801314322,53.22701313187078,-17.171632534378972,1.2277779830105366,-253.6251034169162,-15.47902177831432,3.003590289066711,
1.0,0.0,-0.5625,0.0,-289.9637171092512,-20.15628259902043,51.98206580525175,-16.023299779361313,1.2499464795580444,-254.832173348165,-21.132997847921445,3.0257587856142187,
1.0,0.0,-0.5546875,0.0,-291.0581788628856,-26.614615830188896,50.711969680929805,-14.902845496957148,1.2721149761055521,-255.913616775347,-26.812341371519324,3.0479272821617265,
1.0,0.0,-0.281280517578125,0.0,-292.01938807107433,-33.00571279821739,49.41309421912882,-13.826035085853775,1.2939755768676768,-256.87890113899846,-32.435171045882,3.069787882923851,
1.0,0.0,-0.070343017578125,0.0,-293.2483739618384,-36.25866452149694,47.95051867556266,-13.295309735854865,1.305061027859347,-258.1163707491879,-35.29861765760559,3.0808733339155214,
1.0,0.0,-0.023468017578125,0.0,-294.7596256369037,-37.07595767287479,46.37429544916801,-13.166798665461252,1.307833292645693,-259.63041892753466,-36.01851940755223,3.0836455987018674,
1.0,0.0,0.0,0.0,-296.33811090245996,-37.350053768269575,44.77355093625921,-13.125393654507453,1.3087581827197496,-261.20989723224784,-36.26012530526201,3.084570488775924,
1.0,0.0,0.0,0.0,-297.95101416137925,-37.35005374335495,43.16064767733992,-13.125393629592818,1.3087581827197496,-262.82280049116713,-36.26012528034737,3.084570488775924,
1.0,0.0,0.0,0.0,-299.56391742029854,-37.35005371844031,41.54774441842062,-13.125393604678182,1.3087581827197496,-264.4357037500865,-36.260125255432726,3.084570488775924,
1.0,0.0,0.0,0.0,-301.1768206792178,-37.35005369352565,39.93484115950131,-13.125393579763546,1.3087581827197496,-266.04860700900576,-36.2601252305181,3.084570488775924,
1.0,0.0,0.0,0.0,-302.7897239381372,-37.35005366861104,38.321937900582014,-13.125393554848909,1.3087581827197496,-267.66151026792505,-36.26012520560346,3.084570488775924,
1.0,0.0,-0.109405517578125,0.0,-304.40262719705646,-37.350053643696384,36.70903464166272,-13.125393529934273,1.3087581827197496,-269.27441352684434,-36.26012518068882,3.084570488775924,
1.0,0.0,-0.492218017578125,0.0,-305.8516425126562,-38.66916288062633,35.1523983023846,-12.973946442270668,1.3130699264330108,-270.72845485623617,-37.42778116396909,3.088882232489185,
1.0,0.0,-0.796875,0.0,-306.65661495145764,-44.62590648850046,33.78484583033603,-12.320925746230463,1.3324685636299964,-271.56411524394576,-42.70345909186534,3.108280869686171,
1.0,0.0,-0.9765625,0.0,-306.7162451903721,-54.28362803885513,32.54295803780673,-11.304644512237589,1.3638739337389687,-271.70141512672706,-51.26021683152477,3.139686239795143,
1.0,0.0,-0.9765625,0.0,-306.0121239423908,-66.10715556785381,31.34212428993724,-10.106162723076627,1.4023609069117242,-271.1395567069985,-61.738701135495106,-3.1050120942116877,
0.875030517578125,0.0,-0.5078125,0.0,-304.85358467876176,-77.894834601834,30.096065233669425,-8.954773508593114,1.4408478800844797,-270.1749287850256,-72.18780690623038,-3.066525121038932,
0.09381103515625,0.0,0.0,0.0,-304.6447694189699,-84.00817552710683,28.8581832460179,-8.378944645556082,1.460861106134315,-270.08726661189905,-77.60830525859028,-3.046511894989097,
0.0,0.0,0.0,0.0,-304.79607754636015,-84.00817552733389,28.706875118627636,-8.37894464578315,1.460861106134315,-270.23857473928933,-77.60830525881735,-3.046511894989097,
0.0,0.0,0.0,0.0,-304.79607754636015,-84.00817552733389,28.706875118627636,-8.37894464578315,1.460861106134315,-270.23857473928933,-77.60830525881735,-3.046511894989097,
0.0,0.0,0.0,0.0,-304.79607754636015,-84.00817552733389,28.706875118627636,-8.37894464578315,1.460861106134315,-270.23857473928933,-77.60830525881735,-3.046511894989097,
0.0,0.0,0.0,0.0,-304.79607754636015,-84.00817552733389,28.706875118627636,-8.37894464578315,1.460861106134315,-270.23857473928933,-77.60830525881735,-3.046511894989097,
0.0,0.0,0.0,0.0,-304.79607754636015,-84.00817552733389,28.706875118627636,-8.37894464578315,1.460861106134315,-270.23857473928933,-77.60830525881735,-3.046511894989097,
0.06256103515625,0.0,0.0,0.0,-304.79607754636015,-84.00817552733389,28.706875118627636,-8.37894464578315,1.460861106134315,-270.23857473928933,-77.60830525881735,-3.046511894989097,
0.695343017578125,0.0,0.0,0.0,-304.8969824391108,-84.00817552780595,28.60597022587701,-8.37894464625521,1.460861106134315,-270.33947963203997,-77.60830525928941,-3.046511894989097,
1.0,0.0,0.0,0.0,-306.01850341302446,-84.00817552194731,27.484449251963323,-8.378944640396588,1.460861106134315,-271.46100060595364,-77.60830525343079,-3.046511894989097,
1.0,0.0,0.0,0.0,-307.63140662929914,-84.00817552394085,25.871546035688695,-8.378944642390124,1.460861106134315,-273.07390382222826,-77.60830525542433,-3.046511894989097,
1.0,0.0,0.0,0.0,-309.2443098455737,-84.0081755259344,24.25864281941407,-8.378944644383658,1.460861106134315,-274.6868070385029,-77.60830525741785,-3.046511894989097,
0.26568603515625,0.0,0.0,0.0,-310.8572130618483,-84.0081755279279,22.64573960313945,-8.378944646377192,1.460861106134315,-276.2997102547775,-77.6083052594114,-3.046511894989097,
0.0,0.0,0.0,0.0,-311.28573890670674,-84.008175529266,22.21721375828104,-8.378944647715263,1.460861106134315,-276.7282360996359,-77.60830526074946,-3.046511894989097,
0.0,0.0,0.0,0.0,-311.28573890670674,-84.008175529266,22.21721375828104,-8.378944647715263,1.460861106134315,-276.7282360996359,-77.60830526074946,-3.046511894989097,
0.0,0.0,-0.414093017578125,0.0,-311.28573890670674,-84.008175529266,22.21721375828104,-8.378944647715263,1.460861106134315,-276.7282360996359,-77.60830526074946,-3.046511894989097,
0.0,0.0,-0.5390625,0.0,-309.8733615288939,-89.0768466956135,22.350990867377305,-8.01526717190668,1.4771807854774792,-275.42489969752484,-82.11388632180257,-3.0301922156459327,
0.0,0.0,-0.546875,0.0,-307.9111564805907,-95.63945063223417,22.516217100226548,-7.538651609279623,1.4984255946688378,-273.6183840114495,-87.94626558998672,-3.008947406454574,
0.0,0.0,-0.312530517578125,0.0,-305.7785146608671,-102.25304286056357,22.6734534516032,-7.051652938752124,1.5199782996455795,-271.6595028181161,-93.82259977678885,-2.9873947014778324,
0.0,0.0,-0.179718017578125,0.0,-304.4958978531159,-106.01147576123645,22.75858683996089,-6.771855405912588,1.532295333778773,-270.48330949356307,-97.16143775012242,-2.975077667344639,
0.0,0.0,-0.164093017578125,0.0,-303.73740777795143,-108.16548395297295,22.805979322743184,-6.610492245002561,1.5393781395604726,-269.7883551312282,-99.07476538376373,-2.9679948615629392,
0.0,0.0,-0.140655517578125,0.0,-303.0315534596902,-110.12748253845298,22.84825227476646,-6.462868448240137,1.5458451537714062,-269.14200012015175,-100.81740659025968,-2.9615278473520057,
0.0,0.0,0.0,0.0,-302.41642811828785,-111.80558486331009,22.883726838467883,-6.336114469689875,1.5513884806261906,-268.5790039942362,-102.30779204794516,-2.9559845204972213,
0.0,0.0,0.0,0.0,-302.41642811828785,-111.80558486331009,22.883726838467883,-6.336114469689875,1.5513884806261906,-268.5790039942362,-102.30779204794516,-2.9559845204972213,
0.0,0.0,0.0,0.0,-302.41642811828785,-111.80558486331009,22.883726838467883,-6.336114469689875,1.5513884806261906,-268.5790039942362,-102.30779204794516,-2.9559845204972213,
0.0,0.0,0.0,0.0,-302.41642811828785,-111.80558486331009,22.883726838467883,-6.336114469689875,1.5513884806261906,-268.5790039942362,-102.30779204794516,-2.9559845204972213,
0.0,0.0,0.0,0.0,-302.41642811828785,-111.80558486331009,22.883726838467883,-6.336114469689875,1.5513884806261906,-268.5790039942362,-102.30779204794516,-2.9559845204972213,
0.0,0.0,0.0,0.0,-302.41642811828785,-111.80558486331009,22.883726838467883,-6.336114469689875,1.5513884806261906,-268.5790039942362,-102.30779204794516,-2.9559845204972213,
0.21099853515625,0.0,0.0,0.0,-302.41642811828785,-111.80558486331009,22.883726838467883,-6.336114469689875,1.5513884806261906,-268.5790039942362,-102.30779204794516,-2.9559845204972213,
0.507843017578125,0.0,0.0,0.0,-302.7567483411565,-111.80558486279841,22.543406615599263,-6.336114469178197,1.5513884806261906,-268.91932421710476,-102.3077920474335,-2.9559845204972213,
0.500030517578125,0.0,0.0,0.0,-303.5758499633241,-111.80558486573933,21.72430499343157,-6.336114472119126,1.5513884806261906,-269.7384258392725,-102.30779205037442,-2.9559845204972213,
0.0,0.0,0.0,0.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.61328125,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.83203125,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.96484375,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98828125,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98828125,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,1.0,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98828125,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98828125,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98828125,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98828125,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98828125,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
0.0,0.0,0.0,0.98046875,-304.3823507946074,-111.80558486547511,20.917804162148297,-6.336114471854916,1.5513884806261906,-270.54492667055575,-102.30779205011021,-2.9559845204972213,
