gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-26.3363264125449,110.08924417733225,387.96742000854124,27.64286341108899,-2.9492688129763396,-25.723634754047787,77.49243397968323,1.6206001570003423,
1.0,0.0,0.0,0.0,-27.9492296518669,110.08924417973932,386.3545167692193,27.642863413496066,-2.9492688129763396,-27.336537993369788,77.49243398209029,1.6206001570003423,
1.0,0.0,0.0,0.0,-29.5621328911889,110.0892441821464,384.7416135298973,27.642863415903147,-2.9492688129763396,-28.94944123269179,77.49243398449738,1.6206001570003423,
1.0,0.0,0.0,0.0,-31.175036130510904,110.08924418455348,383.12871029057527,27.642863418310224,-2.9492688129763396,-30.562344472013788,77.49243398690446,1.6206001570003423,
1.0,0.0,0.0,0.0,-32.7879393698329,110.08924418696054,381.51580705125326,27.642863420717298,-2.9492688129763396,-32.17524771133579,77.49243398931152,1.6206001570003423,
1.0,0.0,0.0,0.0,-34.40084260915491,110.08924418936763,379.90290381193125,27.642863423124375,-2.9492688129763396,-33.78815095065779,77.49243399171861,1.6206001570003423,
1.0,0.0,0.0,0.0,-36.0137458484769,110.08924419177471,378.29000057260924,27.642863425531456,-2.9492688129763396,-35.401054189979796,77.49243399412569,1.6206001570003423,
1.0,0.0,0.0,0.0,-37.62664908779891,110.08924419418177,376.67709733328724,27.642863427938533,-2.9492688129763396,-37.0139574293018,77.49243399653277,1.6206001570003423,
1.0,0.0,0.0,0.0,-39.23955232712091,110.08924419658887,375.0641940939652,27.642863430345606,-2.9492688129763396,-38.6268606686238,77.49243399893984,1.6206001570003423,
1.0,0.0,0.0,0.0,-40.852455566442906,110.08924419899594,373.4512908546432,27.642863432752684,-2.9492688129763396,-40.2397639079458,77.49243400134691,1.6206001570003423,
1.0,0.0,0.0,0.0,-42.465358805764915,110.08924420140302,371.8383876153212,27.642863435159764,-2.9492688129763396,-41.852667147267795,77.492434003754,1.6206001570003423,
1.0,0.0,0.0,0.0,-44.07826204508691,110.0892442038101,370.2254843759992,27.64286343756684,-2.9492688129763396,-43.4655703865898,77.49243400616108,1.6206001570003423,
1.0,0.0,0.0,0.0,-45.69116528440891,110.08924420621717,368.6125811366772,27.642863439973915,-2.9492688129763396,-45.0784736259118,77.49243400856814,1.6206001570003423,
1.0,0.0,0.148406982421875,0.0,-47.30406852373091,110.08924420862425,366.99967789735524,27.642863442380992,-2.9492688129763396,-46.6913768652338,77.49243401097523,1.6206001570003423,
1.0,0.0,0.351531982421875,0.0,-48.2722468788965,110.37346600830418,365.54220211288305,25.505322364002318,-2.9551176301806876,-47.850217397347265,77.7736298546262,1.6147513397959943,
1.0,0.0,0.359344482421875,0.0,-48.35128586332313,111.0539659746476,364.2477159728885,20.46112032024825,-2.968971737804968,-48.380924073522515,78.45141166204131,1.6008972321717139,
1.0,0.0,0.249969482421875,0.0,-48.38648465427539,111.75039890556664,362.88820865934457,15.323604705054791,-2.9831337412146315,-48.8778219440071,79.15153368302147,1.5867352287620504,
1.0,0.0,0.0,0.0,-48.896074584561035,112.23753531266526,361.4087319429315,11.763828600725262,-2.9929852036289457,-49.70852933292098,79.64509227118992,1.5768837663477362,
1.0,0.0,0.0,0.0,-50.50897777718248,112.23753530889161,359.79582875031,11.763828596951612,-2.9929852036289457,-51.32143252554242,79.64509226741627,1.5768837663477362,
1.0,0.0,0.0,0.0,-52.12188096980391,112.23753530511797,358.1829255576886,11.76382859317797,-2.9929852036289457,-52.93433571816386,79.64509226364262,1.5768837663477362,
1.0,0.0,0.0,0.0,-53.734784162425356,112.23753530134432,356.5700223650672,11.763828589404326,-2.9929852036289457,-54.547238910785296,79.64509225986899,1.5768837663477362,
1.0,0.0,0.0,0.0,-55.347687355046794,112.23753529757067,354.95711917244574,11.763828585630684,-2.9929852036289457,-56.160142103406734,79.64509225609534,1.5768837663477362,
1.0,0.0,0.0,0.0,-56.960590547668225,112.23753529379702,353.3442159798243,11.763828581857027,-2.9929852036289457,-57.77304529602817,79.64509225232169,1.5768837663477362,
1.0,0.0,0.0,0.0,-58.57349374028967,112.23753529002337,351.73131278720285,11.763828578083384,-2.9929852036289457,-59.38594848864962,79.64509224854804,1.5768837663477362,
1.0,0.0,0.0,0.0,-60.18639693291111,112.23753528624974,350.1184095945814,11.763828574309741,-2.9929852036289457,-60.99885168127105,79.64509224477439,1.5768837663477362,
1.0,0.0,0.0,0.0,-61.79930012553254,112.23753528247609,348.50550640195996,11.763828570536099,-2.9929852036289457,-62.611754873892494,79.64509224100075,1.5768837663477362,
1.0,0.0,0.0,0.0,-63.412203318153985,112.23753527870245,346.8926032093386,11.763828566762442,-2.9929852036289457,-64.22465806651392,79.6450922372271,1.5768837663477362,
1.0,0.0,0.0,0.0,-65.02510651077542,112.2375352749288,345.2797000167171,11.763828562988799,-2.9929852036289457,-65.83756125913537,79.64509223345345,1.5768837663477362,
1.0,0.0,0.0,0.0,-66.63800970339686,112.23753527115515,343.6667968240956,11.763828559215156,-2.9929852036289457,-67.45046445175682,79.64509222967982,1.5768837663477362,
1.0,0.0,0.0,0.0,-68.2509128960183,112.23753526738152,342.05389363147424,11.763828555441513,-2.9929852036289457,-69.06336764437825,79.64509222590617,1.5768837663477362,
1.0,0.0,0.0,0.0,-69.86381608863974,112.23753526360787,340.4409904388528,11.763828551667864,-2.9929852036289457,-70.67627083699969,79.64509222213253,1.5768837663477362,
1.0,0.0,0.0,0.0,-71.47671928126118,112.2375352598342,338.8280872462313,11.763828547894217,-2.9929852036289457,-72.28917402962112,79.64509221835887,1.5768837663477362,
1.0,0.0,0.0,0.0,-73.08962247388261,112.23753525606057,337.2151840536099,11.763828544120571,-2.9929852036289457,-73.90207722224255,79.64509221458522,1.5768837663477362,
1.0,0.0,0.0,0.0,-74.70252566650406,112.23753525228692,335.60228086098846,11.763828540346928,-2.9929852036289457,-75.514980414864,79.64509221081158,1.5768837663477362,
1.0,0.0,0.0,0.0,-76.3154288591255,112.23753524851328,333.98937766836707,11.763828536573275,-2.9929852036289457,-77.12788360748543,79.64509220703793,1.5768837663477362,
1.0,0.0,0.0,0.0,-77.92833205174693,112.23753524473963,332.37647447574557,11.763828532799632,-2.9929852036289457,-78.74078680010687,79.64509220326428,1.5768837663477362,
1.0,0.0,0.0,0.0,-79.54123524436838,112.23753524096598,330.7635712831241,11.763828529025986,-2.9929852036289457,-80.3536899927283,79.64509219949065,1.5768837663477362,
1.0,0.0,0.0,0.0,-81.1541384369898,112.23753523719235,329.15066809050273,11.763828525252343,-2.9929852036289457,-81.96659318534975,79.645092195717,1.5768837663477362,
1.0,0.0,0.0,0.0,-82.76704162961124,112.2375352334187,327.5377648978813,11.763828521478693,-2.9929852036289457,-83.5794963779712,79.64509219194336,1.5768837663477362,
1.0,0.0,0.0,0.0,-84.37994482223269,112.23753522964503,325.92486170525984,11.763828517705047,-2.9929852036289457,-85.19239957059263,79.64509218816971,1.5768837663477362,
1.0,0.0,0.0,0.0,-85.99284801485412,112.2375352258714,324.3119585126384,11.763828513931404,-2.9929852036289457,-86.80530276321407,79.64509218439605,1.5768837663477362,
1.0,0.0,0.0,0.0,-87.60575120747556,112.23753522209775,322.69905532001695,11.763828510157758,-2.9929852036289457,-88.4182059558355,79.64509218062241,1.5768837663477362,
1.0,0.0,0.0,0.0,-89.21865440009701,112.23753521832411,321.0861521273955,11.763828506384115,-2.9929852036289457,-90.03110914845695,79.64509217684876,1.5768837663477362,
1.0,0.0,0.0,0.0,-90.83155759271844,112.23753521455046,319.4732489347741,11.763828502610462,-2.9929852036289457,-91.6440123410784,79.64509217307511,1.5768837663477362,
1.0,0.0,0.0,0.0,-92.44446078533988,112.23753521077681,317.8603457421526,11.76382849883682,-2.9929852036289457,-93.25691553369983,79.64509216930148,1.5768837663477362,
1.0,0.0,0.0,0.0,-94.05736397796132,112.23753520700318,316.2474425495312,11.763828495063173,-2.9929852036289457,-94.86981872632127,79.64509216552783,1.5768837663477362,
1.0,0.0,0.0,0.0,-95.67026717058276,112.23753520322953,314.6345393569098,11.76382849128953,-2.9929852036289457,-96.4827219189427,79.64509216175419,1.5768837663477362,
1.0,0.0,0.0,0.0,-97.2831703632042,112.23753519945588,313.02163616428834,11.76382848751588,-2.9929852036289457,-98.09562511156415,79.64509215798054,1.5768837663477362,
1.0,0.0,0.0,0.0,-98.89607355582564,112.23753519568223,311.40873297166684,11.763828483742234,-2.9929852036289457,-99.70852830418559,79.64509215420688,1.5768837663477362,
1.0,0.0,0.0,0.0,-100.50897674844708,112.23753519190858,309.79582977904545,11.763828479968591,-2.9929852036289457,-101.32143149680701,79.64509215043324,1.5768837663477362,
1.0,0.0,0.0,0.0,-102.12187994106851,112.23753518813494,308.182926586424,11.763828476194945,-2.9929852036289457,-102.93433468942845,79.6450921466596,1.5768837663477362,
1.0,0.0,0.0,0.0,-103.73478313368996,112.23753518436129,306.57002339380256,11.763828472421295,-2.9929852036289457,-104.54723788204988,79.64509214288596,1.5768837663477362,
1.0,0.0,0.0,0.0,-105.34768632631139,112.23753518058764,304.9571202011811,11.763828468647649,-2.9929852036289457,-106.16014107467133,79.64509213911231,1.5768837663477362,
1.0,0.0,0.0,0.0,-106.96058951893284,112.237535176814,303.34421700855967,11.763828464874006,-2.9929852036289457,-107.77304426729278,79.64509213533866,1.5768837663477362,
1.0,0.0,0.0,0.0,-108.57349271155427,112.23753517304036,301.7313138159382,11.76382846110036,-2.9929852036289457,-109.3859474599142,79.64509213156502,1.5768837663477362,
1.0,0.0,0.0,0.0,-110.1863959041757,112.2375351692667,300.11841062331683,11.76382845732671,-2.9929852036289457,-110.99885065253565,79.64509212779137,1.5768837663477362,
1.0,0.0,0.0,0.0,-111.79929909679714,112.23753516549307,298.5055074306954,11.763828453553067,-2.9929852036289457,-112.6117538451571,79.64509212401772,1.5768837663477362,
1.0,0.0,0.0,0.0,-113.41220228941859,112.23753516171942,296.89260423807394,11.763828449779421,-2.9929852036289457,-114.22465703777853,79.64509212024407,1.5768837663477362,
1.0,0.0,0.0,0.0,-115.02510548204002,112.23753515794577,295.2797010454525,11.763828446005778,-2.9929852036289457,-115.83756023039997,79.64509211647042,1.5768837663477362,
1.0,0.0,0.0,0.0,-116.63800867466146,112.23753515417212,293.66679785283105,11.763828442232125,-2.9929852036289457,-117.4504634230214,79.64509211269679,1.5768837663477362,
1.0,0.0,0.0,0.0,-118.2509118672829,112.23753515039847,292.05389466020966,11.763828438458482,-2.9929852036289457,-119.06336661564285,79.64509210892314,1.5768837663477362,
1.0,0.0,0.0,0.0,-119.86381505990434,112.23753514662484,290.44099146758816,11.763828434684836,-2.9929852036289457,-120.6762698082643,79.64509210514949,1.5768837663477362,
1.0,0.0,0.0,0.0,-121.47671825252577,112.23753514285119,288.8280882749667,11.763828430911193,-2.9929852036289457,-122.28917300088573,79.64509210137585,1.5768837663477362,
1.0,0.0,0.0,0.0,-123.08962144514723,112.23753513907755,287.21518508234533,11.76382842713754,-2.9929852036289457,-123.90207619350716,79.6450920976022,1.5768837663477362,
1.0,0.0,0.0,0.0,-124.70252463776866,112.2375351353039,285.6022818897239,11.763828423363897,-2.9929852036289457,-125.5149793861286,79.64509209382855,1.5768837663477362,
1.0,0.0,0.0,0.0,-126.31542783039009,112.23753513153025,283.9893786971024,11.763828419590254,-2.9929852036289457,-127.12788257875003,79.64509209005492,1.5768837663477362,
1.0,0.0,0.0,0.0,-127.92833102301152,112.23753512775662,282.376475504481,11.763828415816608,-2.9929852036289457,-128.74078577137146,79.64509208628127,1.5768837663477362,
1.0,0.0,0.0,0.0,-129.54123421563298,112.23753512398295,280.76357231185955,11.763828412042958,-2.9929852036289457,-130.35368896399294,79.64509208250762,1.5768837663477362,
1.0,0.0,0.0,0.0,-131.1541374082544,112.2375351202093,279.1506691192381,11.763828408269312,-2.9929852036289457,-131.96659215661435,79.64509207873397,1.5768837663477362,
1.0,0.0,0.0,0.0,-132.76704060087584,112.23753511643567,277.53776592661666,11.76382840449567,-2.9929852036289457,-133.5794953492358,79.64509207496032,1.5768837663477362,
1.0,0.0,0.0,0.0,-134.3799437934973,112.23753511266202,275.9248627339952,11.763828400722023,-2.9929852036289457,-135.19239854185722,79.64509207118668,1.5768837663477362,
1.0,0.0,0.0,0.0,-135.99284698611874,112.23753510888838,274.31195954137377,11.763828396948373,-2.9929852036289457,-136.8053017344787,79.64509206741303,1.5768837663477362,
1.0,0.0,0.0,0.0,-137.60575017874015,112.23753510511473,272.6990563487524,11.763828393174727,-2.9929852036289457,-138.4182049271001,79.64509206363938,1.5768837663477362,
1.0,0.0,0.0,0.0,-139.21865337136163,112.23753510134108,271.08615315613093,11.763828389401084,-2.9929852036289457,-140.03110811972152,79.64509205986575,1.5768837663477362,
1.0,0.0,0.0,0.0,-140.83155656398304,112.23753509756745,269.47324996350943,11.763828385627441,-2.9929852036289457,-141.644011312343,79.6450920560921,1.5768837663477362,
1.0,0.0,0.0,0.0,-142.4444597566045,112.23753509379378,267.86034677088804,11.763828381853795,-2.9929852036289457,-143.2569145049644,79.64509205231846,1.5768837663477362,
1.0,0.0,0.0,0.0,-144.05736294922593,112.23753509002013,266.2474435782666,11.763828378080145,-2.9929852036289457,-144.86981769758586,79.6450920485448,1.5768837663477362,
1.0,0.0,0.0,0.0,-145.67026614184738,112.2375350862465,264.6345403856452,11.763828374306499,-2.9929852036289457,-146.4827208902073,79.64509204477115,1.5768837663477362,
1.0,0.0,0.0,0.0,-147.2831693344688,112.23753508247285,263.0216371930237,11.763828370532856,-2.9929852036289457,-148.09562408282875,79.64509204099751,1.5768837663477362,
1.0,0.0,0.0,0.0,-148.8960725270902,112.23753507869921,261.40873400040226,11.76382836675921,-2.9929852036289457,-149.70852727545017,79.64509203722386,1.5768837663477362,
1.0,0.0,0.0,0.0,-150.50897571971169,112.23753507492556,259.7958308077809,11.76382836298556,-2.9929852036289457,-151.3214304680716,79.64509203345021,1.5768837663477362,
1.0,0.0,0.0,0.0,-152.1218789123331,112.23753507115191,258.18292761515943,11.763828359211914,-2.9929852036289457,-152.93433366069306,79.64509202967658,1.5768837663477362,
1.0,0.0,0.0,0.0,-153.73478210495455,112.23753506737827,256.570024422538,11.763828355438271,-2.9929852036289457,-154.5472368533145,79.64509202590293,1.5768837663477362,
1.0,0.0,0.0,0.0,-155.347685297576,112.23753506360462,254.9571212299165,11.763828351664625,-2.9929852036289457,-156.16014004593592,79.64509202212929,1.5768837663477362,
1.0,0.0,0.0,0.0,-156.96058849019744,112.23753505983098,253.3442180372951,11.763828347890975,-2.9929852036289457,-157.7730432385574,79.64509201835563,1.5768837663477362,
1.0,0.0,0.0,0.0,-158.57349168281885,112.23753505605733,251.73131484467365,11.763828344117332,-2.9929852036289457,-159.3859464311788,79.64509201458199,1.5768837663477362,
1.0,0.0,0.0,0.0,-160.18639487544033,112.23753505228368,250.1184116520522,11.763828340343686,-2.9929852036289457,-160.99884962380025,79.64509201080834,1.5768837663477362,
1.0,0.0,0.0,0.0,-161.79929806806174,112.23753504851004,248.50550845943079,11.763828336570043,-2.9929852036289457,-162.6117528164217,79.64509200703469,1.5768837663477362,
1.0,0.0,0.0,0.0,-163.4122012606832,112.23753504473639,246.89260526680934,11.76382833279639,-2.9929852036289457,-164.22465600904314,79.64509200326106,1.5768837663477362,
1.0,0.0,0.0,0.0,-165.0251044533046,112.23753504096274,245.2797020741879,11.763828329022747,-2.9929852036289457,-165.83755920166456,79.6450919994874,1.5768837663477362,
1.0,0.0,0.0,0.0,-166.63800764592608,112.2375350371891,243.66679888156645,11.7638283252491,-2.9929852036289457,-167.450462394286,79.64509199571376,1.5768837663477362,
1.0,0.0,0.0,0.0,-168.2509108385475,112.23753503341545,242.05389568894503,11.763828321475458,-2.9929852036289457,-169.06336558690745,79.6450919919401,1.5768837663477362,
1.0,0.0,0.0,0.0,-169.86381403116894,112.2375350296418,240.4409924963236,11.763828317701805,-2.9929852036289457,-170.67626877952887,79.64509198816646,1.5768837663477362,
1.0,0.0,0.039031982421875,0.0,-171.4767172237904,112.23753502586817,238.82808930370214,11.763828313928162,-2.9929852036289457,-172.2891719721503,79.64509198439282,1.5768837663477362,
1.0,0.0,0.148406982421875,0.0,-172.9167633642233,112.50366176873808,237.23300146081593,11.398912058524033,-2.9945234798379445,-173.7793533112812,79.91250706821879,1.5753454901387374,
1.0,0.0,0.148406982421875,0.0,-173.86867175089483,113.52252376789016,235.68273792862237,10.02062605813666,-3.0003722970422926,-174.9218655634868,80.93697161784881,1.5694966729343893,
1.0,0.0,0.148406982421875,0.0,-174.8146047800556,114.5469358530813,234.12443958785084,8.651430795201435,-3.0062211142466406,-176.05836642993245,81.96810095850225,1.5636478557300413,
1.0,0.0,0.0,0.0,-175.7545300839948,115.57686297561253,232.55815975435078,7.291373102892351,-3.0120699314509887,-177.1888170238551,83.00585981169243,1.5577990385256932,
1.0,0.0,0.0,0.0,-177.3674332996619,115.5768629759281,230.9452565386837,7.2913731032079205,-3.0120699314509887,-178.8017202395222,83.005859812008,1.5577990385256932,
1.0,0.0,0.0,0.0,-178.980336515329,115.57686297624366,229.3323533230166,7.291373103523487,-3.0120699314509887,-180.41462345518931,83.00585981232356,1.5577990385256932,
1.0,0.0,0.0,0.0,-180.5932397309961,115.57686297655923,227.71945010734953,7.291373103839053,-3.0120699314509887,-182.0275266708564,83.00585981263913,1.5577990385256932,
1.0,0.0,0.0,0.0,-182.2061429466632,115.57686297687479,226.10654689168243,7.291373104154619,-3.0120699314509887,-183.6404298865235,83.0058598129547,1.5577990385256932,
1.0,0.0,0.0,0.0,-183.81904616233027,115.57686297719036,224.49364367601532,7.291373104470178,-3.0120699314509887,-185.2533331021906,83.00585981327026,1.5577990385256932,
1.0,0.0,0.0,0.0,-185.43194937799737,115.57686297750593,222.88074046034825,7.291373104785745,-3.0120699314509887,-186.86623631785767,83.00585981358583,1.5577990385256932,
1.0,0.0,0.0,0.0,-187.04485259366447,115.57686297782149,221.26783724468115,7.291373105101311,-3.0120699314509887,-188.47913953352477,83.0058598139014,1.5577990385256932,
1.0,0.0,0.0,0.0,-188.65775580933155,115.57686297813706,219.65493402901402,7.291373105416877,-3.0120699314509887,-190.09204274919188,83.00585981421696,1.5577990385256932,
1.0,0.0,0.0,0.0,-190.27065902499865,115.57686297845262,218.04203081334694,7.29137310573244,-3.0120699314509887,-191.70494596485898,83.00585981453253,1.5577990385256932,
1.0,0.0,0.0,0.0,-191.88356224066573,115.57686297876819,216.42912759767984,7.29137310604801,-3.0120699314509887,-193.31784918052608,83.0058598148481,1.5577990385256932,
1.0,0.0,0.0,0.0,-193.49646545633286,115.57686297908376,214.81622438201276,7.291373106363572,-3.0120699314509887,-194.93075239619316,83.00585981516366,1.5577990385256932,
1.0,0.0,0.0,0.0,-195.10936867199996,115.57686297939932,213.20332116634566,7.2913731066791385,-3.0120699314509887,-196.54365561186026,83.00585981547923,1.5577990385256932,
1.0,0.0,0.0,0.0,-196.72227188766703,115.57686297971489,211.59041795067856,7.291373106994701,-3.0120699314509887,-198.15655882752733,83.00585981579479,1.5577990385256932,
1.0,0.0,0.0,0.0,-198.33517510333414,115.57686298003046,209.97751473501148,7.291373107310267,-3.0120699314509887,-199.76946204319444,83.00585981611034,1.5577990385256932,
1.0,0.0,0.0,0.0,-199.94807831900124,115.57686298034602,208.36461151934438,7.291373107625834,-3.0120699314509887,-201.38236525886154,83.00585981642591,1.5577990385256932,
1.0,0.0,0.0,0.0,-201.56098153466831,115.57686298066159,206.7517083036773,7.291373107941396,-3.0120699314509887,-202.99526847452861,83.00585981674149,1.5577990385256932,
1.0,0.0,0.0,0.0,-203.17388475033542,115.57686298097715,205.1388050880102,7.291373108256963,-3.0120699314509887,-204.60817169019572,83.00585981705706,1.5577990385256932,
1.0,0.0,0.0,0.0,-204.7867879660025,115.5768629812927,203.5259018723431,7.291373108572529,-3.0120699314509887,-206.2210749058628,83.00585981737261,1.5577990385256932,
1.0,0.0,0.0,0.0,-206.3996911816696,115.57686298160827,201.91299865667602,7.291373108888095,-3.0120699314509887,-207.8339781215299,83.00585981768818,1.5577990385256932,
1.0,0.0,0.0,0.0,-208.0125943973367,115.57686298192384,200.30009544100892,7.291373109203658,-3.0120699314509887,-209.446881337197,83.00585981800374,1.5577990385256932,
1.0,0.0,0.0,0.0,-209.62549761300377,115.5768629822394,198.68719222534182,7.291373109519224,-3.0120699314509887,-211.0597845528641,83.00585981831931,1.5577990385256932,
1.0,0.0,0.0,0.0,-211.23840082867088,115.57686298255497,197.07428900967471,7.29137310983479,-3.0120699314509887,-212.6726877685312,83.00585981863487,1.5577990385256932,
1.0,0.0,0.0,0.0,-212.85130404433795,115.57686298287054,195.4613857940076,7.291373110150353,-3.0120699314509887,-214.2855909841983,83.00585981895043,1.5577990385256932,
1.0,0.0,0.0,0.0,-214.46420726000508,115.5768629831861,193.84848257834054,7.291373110465919,-3.0120699314509887,-215.89849419986538,83.005859819266,1.5577990385256932,
1.0,0.0,0.0,0.0,-216.07711047567219,115.57686298350167,192.23557936267343,7.291373110781482,-3.0120699314509887,-217.51139741553249,83.00585981958157,1.5577990385256932,
1.0,0.0,0.0,0.0,-217.69001369133926,115.57686298381724,190.62267614700633,7.291373111097052,-3.0120699314509887,-219.12430063119956,83.00585981989714,1.5577990385256932,
1.0,0.0,0.0,0.0,-219.30291690700636,115.5768629841328,189.00977293133926,7.291373111412614,-3.0120699314509887,-220.73720384686666,83.0058598202127,1.5577990385256932,
1.0,0.0,0.0,0.0,-220.91582012267344,115.57686298444835,187.39686971567215,7.291373111728181,-3.0120699314509887,-222.35010706253377,83.00585982052826,1.5577990385256932,
1.0,0.0,0.0,0.0,-222.52872333834054,115.57686298476392,185.78396650000508,7.291373112043747,-3.0120699314509887,-223.96301027820084,83.00585982084382,1.5577990385256932,
1.0,0.0,0.0,0.0,-224.14162655400764,115.57686298507949,184.17106328433798,7.2913731123593095,-3.0120699314509887,-225.57591349386794,83.00585982115939,1.5577990385256932,
1.0,0.0,0.0,0.0,-225.75452976967472,115.57686298539505,182.55816006867087,7.291373112674876,-3.0120699314509887,-227.18881670953502,83.00585982147496,1.5577990385256932,
1.0,0.0,0.0,0.0,-227.36743298534182,115.57686298571062,180.9452568530038,7.291373112990438,-3.0120699314509887,-228.80171992520212,83.00585982179052,1.5577990385256932,
1.0,0.0,0.0,0.0,-228.98033620100892,115.57686298602619,179.3323536373367,7.291373113306005,-3.0120699314509887,-230.41462314086922,83.00585982210609,1.5577990385256932,
1.0,0.0,0.0,0.0,-230.593239416676,115.57686298634175,177.71945042166962,7.291373113621571,-3.0120699314509887,-232.02752635653633,83.00585982242166,1.5577990385256932,
1.0,0.0,0.0,0.0,-232.2061426323431,115.57686298665732,176.1065472060025,7.291373113937137,-3.0120699314509887,-233.64042957220343,83.00585982273722,1.5577990385256932,
1.0,0.0,0.0,0.0,-233.81904584801018,115.57686298697288,174.49364399033539,7.291373114252703,-3.0120699314509887,-235.25333278787053,83.00585982305279,1.5577990385256932,
1.0,0.0,0.0,0.0,-235.4319490636773,115.57686298728845,172.8807407746683,7.291373114568266,-3.0120699314509887,-236.8662360035376,83.00585982336835,1.5577990385256932,
1.0,0.0,0.0,0.0,-237.0448522793444,115.57686298760402,171.2678375590012,7.291373114883832,-3.0120699314509887,-238.4791392192047,83.00585982368392,1.5577990385256932,
1.0,0.0,0.0,0.0,-238.6577554950115,115.57686298791958,169.6549343433341,7.291373115199395,-3.0120699314509887,-240.0920424348718,83.00585982399949,1.5577990385256932,
1.0,0.0,0.0,0.0,-240.2706587106786,115.57686298823515,168.04203112766703,7.291373115514961,-3.0120699314509887,-241.7049456505389,83.00585982431505,1.5577990385256932,
1.0,0.0,0.0,0.0,-241.88356192634566,115.57686298855072,166.42912791199993,7.2913731158305275,-3.0120699314509887,-243.317848866206,83.00585982463062,1.5577990385256932,
1.0,0.0,0.0,0.0,-243.49646514201277,115.57686298886628,164.81622469633285,7.29137311614609,-3.0120699314509887,-244.93075208187307,83.00585982494617,1.5577990385256932,
1.0,0.0,0.0,0.0,-245.10936835767987,115.57686298918185,163.20332148066575,7.29137311646166,-3.0120699314509887,-246.54365529754017,83.00585982526174,1.5577990385256932,
1.0,0.0,0.0,0.0,-246.72227157334697,115.57686298949741,161.59041826499865,7.291373116777223,-3.0120699314509887,-248.15655851320724,83.0058598255773,1.5577990385256932,
1.0,0.0,0.0,0.0,-248.33517478901408,115.57686298981298,159.97751504933157,7.291373117092789,-3.0120699314509887,-249.76946172887435,83.00585982589287,1.5577990385256932,
1.0,0.0,0.0,0.0,-249.94807800468118,115.57686299012855,158.36461183366447,7.291373117408352,-3.0120699314509887,-251.38236494454145,83.00585982620844,1.5577990385256932,
1.0,0.0,0.0,0.0,-251.56098122034825,115.5768629904441,156.7517086179974,7.291373117723918,-3.0120699314509887,-252.99526816020852,83.005859826524,1.5577990385256932,
1.0,0.0,0.0,0.0,-253.17388443601536,115.57686299075966,155.13880540233026,7.291373118039484,-3.0120699314509887,-254.60817137587563,83.00585982683957,1.5577990385256932,
1.0,0.0,0.0,0.0,-254.78678765168243,115.57686299107523,153.52590218666316,7.291373118355047,-3.0120699314509887,-256.22107459154273,83.00585982715513,1.5577990385256932,
1.0,0.0,0.0,0.0,-256.39969086734953,115.5768629913908,151.91299897099609,7.291373118670613,-3.0120699314509887,-257.8339778072098,83.0058598274707,1.5577990385256932,
1.0,0.0,0.0,0.0,-258.0125940830166,115.57686299170636,150.30009575532898,7.291373118986179,-3.0120699314509887,-259.4468810228769,83.00585982778627,1.5577990385256932,
1.0,0.0,0.0,0.0,-259.62549729868374,115.57686299202193,148.6871925396619,7.2913731193017455,-3.0120699314509887,-261.059784238544,83.00585982810182,1.5577990385256932,
1.0,0.0,0.0,0.0,-261.2384005143508,115.5768629923375,147.0742893239948,7.291373119617308,-3.0120699314509887,-262.6726874542111,83.00585982841739,1.5577990385256932,
1.0,0.0,0.0,0.0,-262.8513037300179,115.57686299265306,145.4613861083277,7.291373119932874,-3.0120699314509887,-264.2855906698782,83.00585982873295,1.5577990385256932,
1.0,0.0,0.0,0.0,-264.46420694568496,115.57686299296863,143.84848289266063,7.291373120248441,-3.0120699314509887,-265.89849388554535,83.00585982904852,1.5577990385256932,
1.0,0.0,0.0,0.0,-266.0771101613521,115.57686299328418,142.23557967699352,7.291373120564003,-3.0120699314509887,-267.5113971012124,83.00585982936408,1.5577990385256932,
1.0,0.0,0.0,0.0,-267.69001337701917,115.57686299359975,140.62267646132642,7.291373120879571,-3.0120699314509887,-269.1243003168795,83.00585982967965,1.5577990385256932,
1.0,0.0,0.0,0.0,-269.30291659268624,115.57686299391531,139.00977324565935,7.291373121195134,-3.0120699314509887,-270.7372035325466,83.00585982999522,1.5577990385256932,
1.0,0.0,0.0,0.0,-270.9158198083534,115.57686299423088,137.39687002999224,7.2913731215107,-3.0120699314509887,-272.3501067482137,83.00585983031078,1.5577990385256932,
1.0,0.0,0.0,0.0,-272.52872302402045,115.57686299454645,135.78396681432517,7.2913731218262665,-3.0120699314509887,-273.9630099638808,83.00585983062635,1.5577990385256932,
1.0,0.0,0.0,0.0,-274.1416262396875,115.57686299486201,134.17106359865804,7.291373122141829,-3.0120699314509887,-275.57591317954785,83.00585983094192,1.5577990385256932,
1.0,0.0,0.0,0.0,-275.75452945535466,115.57686299517758,132.55816038299093,7.291373122457397,-3.0120699314509887,-277.188816395215,83.00585983125748,1.5577990385256932,
1.0,0.0,0.0,0.0,-277.36743267102173,115.57686299549314,130.94525716732386,7.29137312277296,-3.0120699314509887,-278.80171961088206,83.00585983157305,1.5577990385256932,
