gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,-52.59785801018128,-105.81762989142085,-38.088055297215206,-79.36563799582787,2.654568055528376,203.96423420739046,-26.51508997659701,-2.251805607502595,
0.0,0.0,1.0,0.0,-56.7262790067457,-103.66308278816405,-41.1855225215259,-77.80332374286719,2.6151573949994713,202.76114934628112,-34.530785511617694,-2.2912162680314996,
0.0,0.0,1.0,0.0,-60.766604140919966,-101.34754700671172,-44.219028664869306,-76.120180995213,2.5757467344705667,201.24317659505016,-42.49285476651001,-2.330626928560404,
0.0,0.0,1.0,0.0,-64.7125587912541,-98.87461857213609,-47.18386269482018,-74.31882367210125,2.536336073941662,199.41267336407154,-50.3889326545857,-2.370037589089309,
0.0,0.0,0.156219482421875,0.0,-68.55801489357816,-96.24813794016393,-50.07542022668618,-72.40204927990166,2.4969254134127574,197.27248242328474,-58.20675657369229,-2.4094482496182135,
0.34381103515625,0.0,0.0,0.0,-69.14928396548305,-95.82422444328941,-50.52022699360792,-72.09237903775163,2.490768700423031,196.9103835867137,-59.42019579240319,-2.41560496260794,
0.789093017578125,0.0,0.0,0.0,-69.70381791464973,-95.82422444689244,-51.07476094277462,-72.09237904135466,2.490768700423031,196.355849637547,-59.420195796006226,-2.41560496260794,
1.0,0.0,0.0,0.0,-70.97654859912905,-95.8242244596081,-52.34749162725392,-72.09237905407034,2.490768700423031,195.0831189530677,-59.420195808721886,-2.41560496260794,
1.0,0.0,0.0,0.0,-72.58945181455853,-95.82422444985801,-53.960394842683385,-72.09237904432024,2.490768700423031,193.47021573763823,-59.42019579897179,-2.41560496260794,
1.0,0.0,0.0,0.0,-74.20235502998798,-95.82422444010794,-55.57329805811286,-72.09237903457014,2.490768700423031,191.85731252220876,-59.420195789221694,-2.41560496260794,
1.0,0.0,0.0,0.0,-75.81525824541745,-95.82422443035784,-57.18620127354232,-72.09237902482006,2.490768700423031,190.24440930677932,-59.42019577947161,-2.41560496260794,
1.0,0.0,0.0,0.0,-77.42816146084691,-95.82422442060775,-58.79910448897178,-72.09237901506997,2.490768700423031,188.63150609134985,-59.42019576972153,-2.41560496260794,
1.0,0.0,0.0,0.0,-79.04106467627638,-95.82422441085765,-60.41200770440125,-72.09237900531987,2.490768700423031,187.01860287592038,-59.420195759971435,-2.41560496260794,
1.0,0.0,0.0,0.0,-80.65396789170583,-95.82422440110756,-62.0249109198307,-72.09237899556979,2.490768700423031,185.40569966049094,-59.42019575022134,-2.41560496260794,
1.0,0.0,0.0,0.0,-82.2668711071353,-95.82422439135746,-63.637814135260165,-72.09237898581969,2.490768700423031,183.79279644506147,-59.42019574047124,-2.41560496260794,
1.0,0.0,0.0,0.0,-83.87977432256476,-95.82422438160737,-65.25071735068963,-72.0923789760696,2.490768700423031,182.179893229632,-59.42019573072115,-2.41560496260794,
1.0,0.0,0.0,0.0,-85.49267753799421,-95.82422437185728,-66.8636205661191,-72.0923789663195,2.490768700423031,180.56699001420253,-59.42019572097106,-2.41560496260794,
1.0,0.0,0.0,0.0,-87.10558075342368,-95.8242243621072,-68.47652378154855,-72.0923789565694,2.490768700423031,178.95408679877306,-59.42019571122096,-2.41560496260794,
1.0,0.0,0.0,0.0,-88.71848396885314,-95.8242243523571,-70.089426996978,-72.09237894681932,2.490768700423031,177.3411835833436,-59.420195701470874,-2.41560496260794,
1.0,0.0,0.0,0.0,-90.3313871842826,-95.82422434260701,-71.70233021240747,-72.09237893706923,2.490768700423031,175.72828036791415,-59.42019569172078,-2.41560496260794,
1.0,0.0,0.0,0.0,-91.94429039971207,-95.82422433285691,-73.31523342783693,-72.09237892731913,2.490768700423031,174.1153771524847,-59.42019568197068,-2.41560496260794,
1.0,0.0,0.0,0.0,-93.55719361514153,-95.82422432310682,-74.92813664326641,-72.09237891756905,2.490768700423031,172.50247393705524,-59.42019567222059,-2.41560496260794,
1.0,0.0,0.0,0.0,-95.170096830571,-95.82422431335674,-76.54103985869587,-72.09237890781895,2.490768700423031,170.88957072162577,-59.4201956624705,-2.41560496260794,
1.0,0.0,0.0,0.0,-96.78300004600047,-95.82422430360664,-78.15394307412532,-72.09237889806886,2.490768700423031,169.2766675061963,-59.42019565272041,-2.41560496260794,
1.0,0.0,0.0,0.0,-98.39590326142992,-95.82422429385655,-79.76684628955479,-72.09237888831876,2.490768700423031,167.66376429076684,-59.42019564297031,-2.41560496260794,
1.0,0.0,0.0,0.0,-100.00880647685938,-95.82422428410645,-81.37974950498425,-72.09237887856867,2.490768700423031,166.05086107533737,-59.42019563322023,-2.41560496260794,
1.0,0.0,0.0,0.0,-101.62170969228885,-95.82422427435637,-82.99265272041372,-72.09237886881859,2.490768700423031,164.4379578599079,-59.42019562347014,-2.41560496260794,
1.0,0.0,0.0,0.0,-103.2346129077183,-95.82422426460627,-84.60555593584317,-72.09237885906849,2.490768700423031,162.82505464447843,-59.42019561372005,-2.41560496260794,
1.0,0.0,0.0,0.0,-104.84751612314777,-95.82422425485618,-86.21845915127264,-72.0923788493184,2.490768700423031,161.212151429049,-59.42019560396995,-2.41560496260794,
1.0,0.0,0.0,0.0,-106.46041933857722,-95.82422424510608,-87.8313623667021,-72.09237883956831,2.490768700423031,159.59924821361955,-59.42019559421986,-2.41560496260794,
1.0,0.0,0.0,0.0,-108.0733225540067,-95.82422423535598,-89.44426558213156,-72.09237882981822,2.490768700423031,157.98634499819008,-59.42019558446977,-2.41560496260794,
1.0,0.0,0.0,0.0,-109.68622576943616,-95.82422422560589,-91.05716879756102,-72.09237882006812,2.490768700423031,156.3734417827606,-59.42019557471968,-2.41560496260794,
1.0,0.0,0.0,0.0,-111.29912898486563,-95.8242242158558,-92.67007201299049,-72.09237881031802,2.490768700423031,154.76053856733114,-59.42019556496958,-2.41560496260794,
1.0,0.0,0.0,0.0,-112.91203220029509,-95.82422420610573,-94.28297522841996,-72.09237880056793,2.490768700423031,153.14763535190167,-59.420195555219486,-2.41560496260794,
1.0,0.0,0.0,0.0,-114.52493541572454,-95.82422419635563,-95.89587844384941,-72.09237879081785,2.490768700423031,151.5347321364722,-59.4201955454694,-2.41560496260794,
1.0,0.0,0.0,0.0,-116.137838631154,-95.82422418660553,-97.50878165927888,-72.09237878106775,2.490768700423031,149.92182892104273,-59.4201955357193,-2.41560496260794,
1.0,0.0,0.0,0.0,-117.75074184658347,-95.82422417685544,-99.12168487470834,-72.09237877131766,2.490768700423031,148.3089257056133,-59.420195525969206,-2.41560496260794,
1.0,0.0,0.0,0.0,-119.36364506201295,-95.82422416710536,-100.7345880901378,-72.09237876156757,2.490768700423031,146.69602249018382,-59.42019551621912,-2.41560496260794,
1.0,0.0,0.0,0.0,-120.97654827744239,-95.82422415735526,-102.34749130556726,-72.09237875181748,2.490768700423031,145.08311927475435,-59.42019550646902,-2.41560496260794,
1.0,0.0,0.0,0.0,-122.58945149287186,-95.82422414760516,-103.96039452099673,-72.09237874206738,2.490768700423031,143.4702160593249,-59.42019549671895,-2.41560496260794,
1.0,0.0,0.0,0.0,-124.20235470830131,-95.82422413785507,-105.57329773642618,-72.09237873231729,2.490768700423031,141.85731284389544,-59.42019548696885,-2.41560496260794,
1.0,0.0,0.0,0.0,-125.81525792373078,-95.82422412810497,-107.18620095185564,-72.09237872256719,2.490768700423031,140.24440962846597,-59.420195477218755,-2.41560496260794,
1.0,0.0,0.0,0.0,-127.42816113916024,-95.82422411835489,-108.79910416728511,-72.0923787128171,2.490768700423031,138.6315064130365,-59.420195467468666,-2.41560496260794,
1.0,0.0,0.0,0.0,-129.0410643545897,-95.8242241086048,-110.41200738271456,-72.09237870306701,2.490768700423031,137.01860319760706,-59.42019545771857,-2.41560496260794,
1.0,0.0,0.0,0.0,-130.65396757001915,-95.8242240988547,-112.02491059814405,-72.09237869331693,2.490768700423031,135.4056999821776,-59.420195447968474,-2.41560496260794,
1.0,0.0,0.0,0.0,-132.26687078544865,-95.8242240891046,-113.6378138135735,-72.09237868356684,2.490768700423031,133.79279676674813,-59.420195438218386,-2.41560496260794,
1.0,0.0,0.0,0.0,-133.8797740008781,-95.82422407935451,-115.25071702900297,-72.09237867381674,2.490768700423031,132.17989355131866,-59.42019542846829,-2.41560496260794,
1.0,0.0,0.0,0.0,-135.49267721630756,-95.82422406960441,-116.86362024443243,-72.09237866406664,2.490768700423031,130.5669903358892,-59.420195418718194,-2.41560496260794,
1.0,0.0,0.0,0.0,-137.105580431737,-95.82422405985434,-118.4765234598619,-72.09237865431655,2.490768700423031,128.95408712045975,-59.420195408968105,-2.41560496260794,
1.0,0.0,0.0,0.0,-138.71848364716647,-95.82422405010425,-120.08942667529135,-72.09237864456647,2.490768700423031,127.34118390503028,-59.42019539921801,-2.41560496260794,
1.0,0.0,0.0,0.0,-140.33138686259596,-95.82422404035415,-121.7023298907208,-72.09237863481637,2.490768700423031,125.72828068960081,-59.42019538946792,-2.41560496260794,
1.0,0.0,0.0,0.0,-141.9442900780254,-95.82422403060406,-123.31523310615027,-72.09237862506627,2.490768700423031,124.11537747417135,-59.420195379717825,-2.41560496260794,
1.0,0.0,0.0,0.0,-143.55719329345487,-95.82422402085396,-124.92813632157973,-72.09237861531618,2.490768700423031,122.5024742587419,-59.42019536996773,-2.41560496260794,
1.0,0.0,0.0,0.0,-145.1700965088842,-95.82422401110408,-126.54103953700908,-72.09237860556628,2.490768700423031,120.88957104331254,-59.42019536021784,-2.41560496260794,
1.0,0.0,0.0,0.0,-146.78299972431353,-95.82422400135422,-128.15394275243838,-72.09237859581644,2.490768700423031,119.27666782788323,-59.420195350468,-2.41560496260794,
1.0,0.0,0.0,0.0,-148.39590293974285,-95.82422399160437,-129.7668459678677,-72.0923785860666,2.490768700423031,117.6637646124539,-59.420195340718145,-2.41560496260794,
1.0,0.0,0.0,0.0,-150.00880615517218,-95.82422398185453,-131.37974918329704,-72.09237857631675,2.490768700423031,116.05086139702459,-59.4201953309683,-2.41560496260794,
1.0,0.0,0.0,0.0,-151.62170937060148,-95.82422397210468,-132.99265239872636,-72.0923785665669,2.490768700423031,114.43795818159526,-59.42019532121846,-2.41560496260794,
1.0,0.0,0.0,0.0,-153.2346125860308,-95.82422396235482,-134.6055556141557,-72.09237855681705,2.490768700423031,112.82505496616595,-59.42019531146861,-2.41560496260794,
1.0,0.0,0.0,0.0,-154.8475158014601,-95.824223952605,-136.218458829585,-72.0923785470672,2.490768700423031,111.21215175073664,-59.420195301718756,-2.41560496260794,
1.0,0.0,0.0,0.0,-156.46041901688943,-95.82422394285514,-137.83136204501432,-72.09237853731736,2.490768700423031,109.59924853530731,-59.420195291968916,-2.41560496260794,
1.0,0.0,0.0,0.0,-158.0733222323188,-95.82422393310529,-139.44426526044364,-72.09237852756752,2.490768700423031,107.98634531987798,-59.42019528221907,-2.41560496260794,
1.0,0.0,0.0,0.0,-159.6862254477481,-95.82422392335545,-141.05716847587294,-72.09237851781766,2.490768700423031,106.37344210444867,-59.420195272469215,-2.41560496260794,
1.0,0.0,0.0,0.0,-161.2991286631774,-95.82422391360559,-142.67007169130227,-72.09237850806781,2.490768700423031,104.76053888901936,-59.420195262719375,-2.41560496260794,
1.0,0.0,0.0,0.0,-162.9120318786067,-95.82422390385575,-144.2829749067316,-72.09237849831797,2.490768700423031,103.14763567359003,-59.42019525296953,-2.41560496260794,
1.0,0.0,0.0,0.0,-164.52493509403604,-95.82422389410591,-145.89587812216092,-72.09237848856813,2.490768700423031,101.53473245816072,-59.42019524321967,-2.41560496260794,
1.0,0.0,0.0,0.0,-166.13783830946534,-95.82422388435606,-147.50878133759022,-72.09237847881828,2.490768700423031,99.9218292427314,-59.42019523346984,-2.41560496260794,
1.0,0.0,0.0,0.0,-167.7507415248947,-95.8242238746062,-149.12168455301955,-72.09237846906844,2.490768700423031,98.30892602730208,-59.420195223719986,-2.41560496260794,
1.0,0.0,0.0,0.0,-169.363644740324,-95.82422386485636,-150.73458776844885,-72.09237845931858,2.490768700423031,96.69602281187275,-59.42019521397013,-2.41560496260794,
1.0,0.0,-0.093780517578125,0.0,-170.97654795575332,-95.82422385510652,-152.34749098387817,-72.09237844956873,2.490768700423031,95.08311959644344,-59.42019520422029,-2.41560496260794,
1.0,0.0,-0.78125,0.0,-172.23411144208924,-96.46145026324785,-153.69289327228887,-72.66091500049424,2.494464652565526,93.68919167500039,-59.07432869316082,-2.411909010465445,
1.0,0.0,-1.0,0.0,-170.7950796524328,-101.76756188598453,-152.9953419802958,-77.40752106465541,2.525254231103732,93.85123417707717,-56.21178753791175,-2.381119431927239,
1.0,0.0,-1.0,0.0,-168.26441946096537,-108.48149306241231,-151.4383000722843,-83.43904996411285,2.5646648916326367,94.38147819078691,-52.53390645936682,-2.341708771398334,
1.0,0.0,-1.0,0.0,-165.47119236211682,-115.0905017948675,-149.64482220579552,-89.40454731213869,2.6040755521615413,94.76640025926815,-48.83798949060781,-2.3022981108694296,
1.0,0.0,0.0,0.0,-162.41973624789156,-121.58432413995851,-147.61769366313789,-95.29474853796653,2.643486212690446,95.00540258615234,-45.1297762289727,-2.262887450340525,
1.0,0.0,0.0,0.0,-164.03263944936023,-121.58432410490232,-149.2305968646065,-95.29474850291034,2.643486212690446,93.39249938468369,-45.129776193916484,-2.262887450340525,
1.0,0.0,0.0,0.0,-165.64554265082887,-121.5843240698461,-150.84350006607517,-95.29474846785413,2.643486212690446,91.77959618321505,-45.129776158860295,-2.262887450340525,
1.0,0.0,0.0,0.0,-167.2584458522975,-121.5843240347899,-152.4564032675438,-95.29474843279792,2.643486212690446,90.1666929817464,-45.12977612380409,-2.262887450340525,
1.0,0.0,0.0,0.0,-168.87134905376615,-121.5843239997337,-154.06930646901247,-95.29474839774173,2.643486212690446,88.55378978027775,-45.12977608874789,-2.262887450340525,
1.0,0.0,0.0,0.0,-170.4842522552348,-121.58432396467751,-155.68220967048111,-95.29474836268551,2.643486212690446,86.94088657880911,-45.129776053691685,-2.262887450340525,
1.0,0.0,0.0,0.0,-172.09715545670346,-121.5843239296213,-157.29511287194975,-95.29474832762932,2.643486212690446,85.32798337734046,-45.129776018635496,-2.262887450340525,
1.0,0.0,-0.046905517578125,0.0,-173.7100586581721,-121.5843238945651,-158.90801607341842,-95.29474829257312,2.643486212690446,83.71508017587182,-45.12977598357929,-2.262887450340525,
1.0,0.0,-0.039093017578125,0.0,-175.0979043905922,-121.90821400395471,-160.34448538531518,-95.59132061456613,2.6453347901206516,82.18546253081676,-44.97792669405543,-2.2610388729103192,
1.0,0.0,0.0,0.0,-176.52277621365445,-122.18032425939131,-161.80992065702193,-95.84073179133323,2.6468754717654743,80.64176031636097,-44.853736650067965,-2.2594981912654966,
1.0,0.0,0.0,0.0,-178.13567942394056,-122.1803242042064,-163.422823867308,-95.84073173614834,2.6468754717654743,79.02885710607488,-44.85373659488307,-2.2594981912654966,
1.0,0.0,0.0,0.0,-179.7485826342266,-122.18032414902153,-165.0357270775941,-95.84073168096344,2.6468754717654743,77.4159538957888,-44.85373653969818,-2.2594981912654966,
1.0,0.0,-0.6796875,0.0,-181.3614858445127,-122.18032409383662,-166.6486302878802,-95.84073162577856,2.6468754717654743,75.80305068550273,-44.8537364845133,-2.2594981912654966,
1.0,0.0,-1.0,0.0,-179.63630246726956,-127.03722866960872,-165.63419765754588,-100.31302033874836,2.67366240509371,75.36488224084599,-42.850556342823296,-2.232711257937261,
1.0,0.0,-1.0,0.0,-176.10314063291915,-134.07988622115985,-163.16485453190472,-106.82473986708553,2.7130730656226145,75.38304221584181,-39.91142103158816,-2.1933005974083564,
1.0,0.0,-1.0,0.0,-172.29523835031466,-140.97786700142058,-160.4408641051694,-113.23410984292184,2.752483726151519,75.28538481394968,-36.973852494313476,-2.1538899368794517,
1.0,0.0,-1.0,0.0,-168.21850933397423,-147.72045837995236,-157.46645677768043,-119.5311764479767,2.791894386680424,75.07206165147424,-34.042412700170985,-2.114479276350547,
1.0,0.0,-1.0,0.0,-163.87928464880724,-154.29718918121586,-154.24625170971487,-125.70616040629986,2.8313050472093284,74.74340411084106,-31.121654235691874,-2.0750686158216425,
1.0,0.0,-1.0,0.0,-159.28430314650944,-160.69784563519187,-150.7852499164676,-131.74947186037284,2.870715707738233,74.29992255742671,-28.21611292349826,-2.035657955292738,
1.0,0.0,-1.0,0.0,-154.44070082570644,-166.91248761789208,-147.08882632705388,-137.65172564268414,2.9101263682671377,73.74230572138697,-25.330301156709297,-1.9962472947638332,
1.0,0.0,-1.0,0.0,-149.3559998466687,-172.93146374772203,-143.16272153416327,-143.40375551024505,2.9495370287960423,73.07141953114531,-22.468700550557326,-1.9568366342349286,
1.0,0.0,-1.0,0.0,-144.03809669191,-178.74542662716277,-139.0130327214314,-148.99662863285192,2.988947689324947,72.28830592609957,-19.635755235537932,-1.917425973706024,
1.0,0.0,-1.0,0.0,-138.4952501168372,-184.34534714546155,-134.6462044083992,-154.4216592519537,3.0283583498538515,71.39418102461075,-16.8358647418693,-1.8780153131771193,
1.0,0.0,-0.6015625,0.0,-132.73606809101562,-189.72252862203658,-130.06901820928488,-159.67042229083123,3.067769010382756,70.39043346826699,-14.073377288229224,-1.8386046526482147,
1.0,0.0,0.0,0.0,-129.81370076853523,-192.85405634069934,-127.85980824205215,-162.74717084902701,3.091476985857179,69.09182232016151,-12.43899908434964,-1.8148966771737918,
1.0,0.0,0.0,0.0,-131.4266039669893,-192.8540563317149,-129.47271144050623,-162.7471708400426,3.091476985857179,67.47891912170745,-12.438999075365208,-1.8148966771737918,
1.0,0.0,0.0,0.0,-133.03950716544335,-192.85405632273046,-131.0856146389603,-162.74717083105818,3.091476985857179,65.86601592325339,-12.438999066380777,-1.8148966771737918,
1.0,0.0,0.0,0.0,-134.6524103638974,-192.854056313746,-132.69851783741433,-162.74717082207374,3.091476985857179,64.25311272479932,-12.43899905739635,-1.8148966771737918,
1.0,0.0,0.0,0.0,-136.26531356235148,-192.8540563047616,-134.31142103586842,-162.7471708130893,3.091476985857179,62.64020952634526,-12.438999048411919,-1.8148966771737918,
1.0,0.0,0.0,0.0,-137.87821676080554,-192.85405629577716,-135.92432423432246,-162.74717080410488,3.091476985857179,61.027306327891196,-12.438999039427486,-1.8148966771737918,
1.0,0.0,0.0,0.0,-139.4911199592596,-192.85405628679274,-137.53722743277652,-162.74717079512044,3.091476985857179,59.41440312943714,-12.438999030443055,-1.8148966771737918,
1.0,0.0,0.0,0.0,-141.10402315771364,-192.85405627780833,-139.15013063123058,-162.74717078613602,3.091476985857179,57.80149993098308,-12.438999021458624,-1.8148966771737918,
1.0,0.0,0.0,0.0,-142.71692635616773,-192.85405626882388,-140.76303382968464,-162.74717077715158,3.091476985857179,56.18859673252902,-12.438999012474193,-1.8148966771737918,
1.0,0.0,0.0,0.0,-144.32982955462177,-192.85405625983944,-142.3759370281387,-162.74717076816717,3.091476985857179,54.57569353407495,-12.438999003489764,-1.8148966771737918,
1.0,0.0,0.0,0.0,-145.94273275307583,-192.85405625085502,-143.98884022659277,-162.74717075918272,3.091476985857179,52.962790335620895,-12.438998994505333,-1.8148966771737918,
1.0,0.0,0.0,0.0,-147.5556359515299,-192.8540562418706,-145.60174342504683,-162.74717075019828,3.091476985857179,51.34988713716683,-12.438998985520902,-1.8148966771737918,
1.0,0.0,-0.054718017578125,0.0,-149.16853914998396,-192.85405623288617,-147.2146466235009,-162.74717074121384,3.091476985857179,49.736983938712775,-12.438998976536471,-1.8148966771737918,
1.0,0.0,-0.8671875,0.0,-150.36520746889062,-193.17876369188374,-148.47624412742084,-163.06773469073042,3.093633459072768,48.150793190061165,-12.335191833841051,-1.812740203958203,
1.0,0.0,-1.0,0.0,-145.28848617836104,-198.2590140356493,-144.42951312925834,-168.1010231324968,3.1278098912501786,46.93220463527702,-10.737799174162875,-1.7785637717807923,
0.921905517578125,0.0,-1.0,0.0,-138.97582432781917,-203.89304821340255,-139.30575696146792,-173.72463104459888,-3.115964755400503,45.70718522439717,-8.94386000597254,-1.7391531112518877,
0.523468017578125,0.0,-1.0,0.0,-132.32021974229102,-209.26902291657805,-133.8385456735956,-179.1370310079763,-3.0765540948715984,44.538295993895865,-7.194617284412609,-1.699742450722983,
0.28912353515625,0.0,-0.9765625,0.0,-124.81582518821844,-214.35326897437338,-127.52018645831657,-184.3044972834289,-3.0371434343426937,43.94353560948156,-5.467467295198184,-1.6603317901940784,
0.06256103515625,0.0,0.0,0.0,-116.94160602868246,-219.0150740980075,-120.8001654164513,-189.09261147434006,-2.9986564611699382,43.655385365328385,-3.7905254164223834,-1.6218448170213229,
0.0,0.0,0.0,0.0,-117.04251092235745,-219.01507409881097,-120.9010703101263,-189.0926114751435,-2.9986564611699382,43.55448047165338,-3.790525417225851,-1.6218448170213229,
0.0,0.0,0.0,0.0,-117.04251092235745,-219.01507409881097,-120.9010703101263,-189.0926114751435,-2.9986564611699382,43.55448047165338,-3.790525417225851,-1.6218448170213229,
0.0,0.0,0.0,0.0,-117.04251092235745,-219.01507409881097,-120.9010703101263,-189.0926114751435,-2.9986564611699382,43.55448047165338,-3.790525417225851,-1.6218448170213229,
0.0,0.0,0.0,0.0,-117.04251092235745,-219.01507409881097,-120.9010703101263,-189.0926114751435,-2.9986564611699382,43.55448047165338,-3.790525417225851,-1.6218448170213229,
0.0,0.0,0.0,0.0,-117.04251092235745,-219.01507409881097,-120.9010703101263,-189.0926114751435,-2.9986564611699382,43.55448047165338,-3.790525417225851,-1.6218448170213229,
0.08599853515625,0.0,0.0,0.0,-117.04251092235745,-219.01507409881097,-120.9010703101263,-189.0926114751435,-2.9986564611699382,43.55448047165338,-3.790525417225851,-1.6218448170213229,
0.49224853515625,0.0,0.0,0.0,-117.1812182360589,-219.01507409799456,-121.03977762382775,-189.09261147432713,-2.9986564611699382,43.41577315795194,-3.7905254164094435,-1.6218448170213229,
0.828155517578125,0.0,0.0,0.0,-117.97516748261224,-219.01507409439034,-121.8337268703811,-189.0926114707229,-2.9986564611699382,42.62182391139859,-3.7905254128052057,-1.6218448170213229,
1.0,0.0,0.0,0.0,-119.3109021908069,-219.01507409731903,-123.16946157857575,-189.0926114736516,-2.9986564611699382,41.28608920320393,-3.790525415733905,-1.6218448170213229,
1.0,0.0,0.0,0.0,-120.92380539488971,-219.01507409049472,-124.78236478265856,-189.0926114668273,-2.9986564611699382,39.67318599912111,-3.790525408909609,-1.6218448170213229,
1.0,0.0,0.0,0.0,-122.53670859897254,-219.01507408367044,-126.39526798674139,-189.092611460003,-2.9986564611699382,38.0602827950383,-3.7905254020853123,-1.6218448170213229,
0.648468017578125,0.0,0.0,0.0,-124.14961180305535,-219.01507407684613,-128.0081711908242,-189.0926114531787,-2.9986564611699382,36.44737959095548,-3.7905253952610147,-1.6218448170213229,
0.17974853515625,0.0,0.0,0.0,-125.19552792008463,-219.01507409860173,-129.05408730785348,-189.09261147493427,-2.9986564611699382,35.4014634739262,-3.79052541701659,-1.6218448170213229,
0.0,0.0,0.0,0.0,-125.4854449044467,-219.01507410298586,-129.34400429221554,-189.0926114793184,-2.9986564611699382,35.111546489564134,-3.79052542140074,-1.6218448170213229,
0.0,0.0,-0.031280517578125,0.0,-125.4854449044467,-219.01507410298586,-129.34400429221554,-189.0926114793184,-2.9986564611699382,35.111546489564134,-3.79052542140074,-1.6218448170213229,
0.0,0.0,-0.132843017578125,0.0,-125.21535093254832,-219.16960432058568,-129.11079536773212,-189.25192121065703,-2.9974236753104986,35.11619271394419,-3.7472375340032213,-1.6206120311618832,
0.0,0.0,-0.367218017578125,0.0,-124.06619276239098,-219.82215398054984,-128.11821506327937,-189.92527512527772,-2.9921882442410883,35.13532976640161,-3.563338612217761,-1.615376600092473,
0.0,0.0,-0.484405517578125,0.0,-120.87197818150777,-221.59459482959514,-125.3562377812398,-191.75948688851466,-2.9777159396102224,35.18321824707776,-3.0544940068042976,-1.600904295461607,
0.0,0.0,-0.484405517578125,0.0,-116.61980442058302,-223.86161078690623,-121.67278662037911,-194.11754211931708,-2.95862519819862,35.23511608035943,-2.3823044857250046,-1.5818135540500045,
0.0,0.0,-0.242218017578125,0.0,-112.32512911553246,-226.04704142364324,-117.94499237958314,-196.40485211672654,-2.939534456787017,35.27417263982566,-1.7092467448804305,-1.5627228126384018,
0.0,0.0,0.0,0.0,-110.16220533746267,-227.10897842751623,-116.06477176034639,-197.52178593418967,-2.929988484722262,35.28888163613524,-1.3724477148315009,-1.5531768405736468,
0.0,0.0,0.0,0.0,-110.16220533746267,-227.10897842751623,-116.06477176034639,-197.52178593418967,-2.929988484722262,35.28888163613524,-1.3724477148315009,-1.5531768405736468,
0.0,0.0,0.0,0.0,-110.16220533746267,-227.10897842751623,-116.06477176034639,-197.52178593418967,-2.929988484722262,35.28888163613524,-1.3724477148315009,-1.5531768405736468,
0.0,0.0,0.0,0.0,-110.16220533746267,-227.10897842751623,-116.06477176034639,-197.52178593418967,-2.929988484722262,35.28888163613524,-1.3724477148315009,-1.5531768405736468,
0.0,0.0,0.0,0.0,-110.16220533746267,-227.10897842751623,-116.06477176034639,-197.52178593418967,-2.929988484722262,35.28888163613524,-1.3724477148315009,-1.5531768405736468,
0.10943603515625,0.0,0.0,0.0,-110.16220533746267,-227.10897842751623,-116.06477176034639,-197.52178593418967,-2.929988484722262,35.28888163613524,-1.3724477148315009,-1.5531768405736468,
0.39849853515625,0.0,0.0,0.0,-110.33871507184183,-227.10897842751365,-116.24128149472554,-197.52178593418708,-2.929988484722262,35.11237190175606,-1.3724477148289358,-1.5531768405736468,
0.609405517578125,0.0,0.0,0.0,-110.9814546542617,-227.10897842202863,-116.8840210771454,-197.52178592870206,-2.929988484722262,34.469632319336206,-1.3724477093438932,-1.5531768405736468,
0.710968017578125,0.0,0.0,0.0,-111.96436679167863,-227.10897841625655,-117.86693321456235,-197.52178592292998,-2.929988484722262,33.48672018191927,-1.3724477035718268,-1.5531768405736468,
0.718780517578125,0.0,0.0,0.0,-113.11108936496267,-227.1089784169981,-119.01365578784637,-197.52178592367153,-2.929988484722262,32.33999760863524,-1.372447704313366,-1.5531768405736468,
0.531280517578125,0.0,0.0,0.0,-114.2704127653029,-227.1089784279412,-120.1729791881866,-197.52178593461463,-2.929988484722262,31.180674208295013,-1.3724477152564578,-1.5531768405736468,
0.0,0.0,0.0,0.0,-115.12731684700651,-227.1089784278761,-121.0298832698902,-197.5217859345495,-2.929988484722262,30.32377012659141,-1.3724477151913717,-1.5531768405736468,
0.0,0.0,0.0,0.0,-115.12731684700651,-227.1089784278761,-121.0298832698902,-197.5217859345495,-2.929988484722262,30.32377012659141,-1.3724477151913717,-1.5531768405736468,
0.0,0.0,0.0,0.0,-115.12731684700651,-227.1089784278761,-121.0298832698902,-197.5217859345495,-2.929988484722262,30.32377012659141,-1.3724477151913717,-1.5531768405736468,
0.0,0.0,0.0,0.0,-115.12731684700651,-227.1089784278761,-121.0298832698902,-197.5217859345495,-2.929988484722262,30.32377012659141,-1.3724477151913717,-1.5531768405736468,
0.0,0.0,0.0,0.0,-115.12731684700651,-227.1089784278761,-121.0298832698902,-197.5217859345495,-2.929988484722262,30.32377012659141,-1.3724477151913717,-1.5531768405736468,
0.0,0.0,0.0,0.0,-115.12731684700651,-227.1089784278761,-121.0298832698902,-197.5217859345495,-2.929988484722262,30.32377012659141,-1.3724477151913717,-1.5531768405736468,
0.0,0.0,0.0,0.0,-115.12731684700651,-227.1089784278761,-121.0298832698902,-197.5217859345495,-2.929988484722262,30.32377012659141,-1.3724477151913717,-1.5531768405736468,
0.0,0.0,0.0,0.0,-115.12731684700651,-227.1089784278761,-121.0298832698902,-197.5217859345495,-2.929988484722262,30.32377012659141,-1.3724477151913717,-1.5531768405736468,
