gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-127.34700246330884,92.86856321238757,-130.3524464981094,66.04224741207095,-1.7238453637039004,268.0788284802069,14.183035809757165,-0.22789332903939874,
1.0,0.0,0.0,0.0,-128.95990564234557,92.86856320096771,-131.9653496771461,66.04224740065109,-1.7238453637039004,266.46592530117016,14.183035798337315,-0.22789332903939874,
1.0,0.0,0.0,0.0,-130.57280882138227,92.86856318954787,-133.57825285618281,66.04224738923124,-1.7238453637039004,264.85302212213344,14.18303578691745,-0.22789332903939874,
1.0,0.0,0.0,0.0,-132.185712000419,92.86856317812801,-135.1911560352195,66.04224737781139,-1.7238453637039004,263.2401189430968,14.1830357754976,-0.22789332903939874,
1.0,0.0,0.0,0.0,-133.79861517945568,92.86856316670816,-136.80405921425626,66.04224736639154,-1.7238453637039004,261.62721576406005,14.183035764077744,-0.22789332903939874,
1.0,0.0,0.0,0.0,-135.4115183584924,92.8685631552883,-138.41696239329295,66.04224735497168,-1.7238453637039004,260.01431258502333,14.183035752657894,-0.22789332903939874,
1.0,0.0,0.0,0.0,-137.02442153752912,92.86856314386844,-140.02986557232967,66.04224734355182,-1.7238453637039004,258.4014094059866,14.183035741238037,-0.22789332903939874,
1.0,0.0,0.0,0.0,-138.63732471656584,92.8685631324486,-141.64276875136636,66.04224733213196,-1.7238453637039004,256.7885062269499,14.18303572981818,-0.22789332903939874,
1.0,0.0,0.0,0.0,-140.25022789560253,92.86856312102873,-143.25567193040308,66.04224732071212,-1.7238453637039004,255.1756030479132,14.18303571839833,-0.22789332903939874,
1.0,0.0,0.0,0.0,-141.86313107463926,92.86856310960889,-144.8685751094398,66.04224730929226,-1.7238453637039004,253.56269986887648,14.183035706978472,-0.22789332903939874,
1.0,0.0,0.0,0.0,-143.47603425367595,92.86856309818903,-146.48147828847652,66.04224729787241,-1.7238453637039004,251.94979668983976,14.183035695558623,-0.22789332903939874,
1.0,0.0,0.0,0.0,-145.0889374327127,92.86856308676917,-148.09438146751322,66.04224728645255,-1.7238453637039004,250.33689351080304,14.183035684138765,-0.22789332903939874,
1.0,0.0,0.0,0.0,-146.7018406117494,92.86856307534933,-149.70728464654994,66.0422472750327,-1.7238453637039004,248.72399033176634,14.183035672718908,-0.22789332903939874,
1.0,0.0,0.0,0.0,-148.3147437907861,92.86856306392946,-151.32018782558663,66.04224726361284,-1.7238453637039004,247.11108715272962,14.183035661299051,-0.22789332903939874,
1.0,0.0,0.0,0.0,-149.9276469698228,92.86856305250961,-152.93309100462335,66.042247252193,-1.7238453637039004,245.49818397369293,14.183035649879201,-0.22789332903939874,
1.0,0.0,0.0,0.0,-151.54055014885952,92.86856304108976,-154.54599418366007,66.04224724077312,-1.7238453637039004,243.88528079465618,14.183035638459344,-0.22789332903939874,
1.0,0.0,0.0,0.0,-153.15345332789624,92.8685630296699,-156.1588973626968,66.04224722935328,-1.7238453637039004,242.2723776156195,14.183035627039494,-0.22789332903939874,
1.0,0.0,0.0,0.0,-154.76635650693294,92.86856301825004,-157.77180054173348,66.04224721793342,-1.7238453637039004,240.6594744365828,14.183035615619637,-0.22789332903939874,
1.0,0.0,0.0,0.0,-156.37925968596966,92.86856300683019,-159.3847037207702,66.04224720651357,-1.7238453637039004,239.04657125754608,14.18303560419978,-0.22789332903939874,
1.0,0.0,0.0,0.0,-157.99216286500638,92.86856299541034,-160.9976068998069,66.04224719509372,-1.7238453637039004,237.43366807850936,14.18303559277993,-0.22789332903939874,
1.0,0.0,0.0,0.0,-159.60506604404307,92.86856298399049,-162.61051007884365,66.04224718367385,-1.7238453637039004,235.82076489947264,14.183035581360073,-0.22789332903939874,
1.0,0.0,0.0,0.0,-161.2179692230798,92.86856297257063,-164.22341325788034,66.04224717225401,-1.7238453637039004,234.20786172043594,14.183035569940223,-0.22789332903939874,
1.0,0.0,0.0,0.0,-162.8308724021165,92.86856296115079,-165.83631643691706,66.04224716083415,-1.7238453637039004,232.59495854139922,14.183035558520366,-0.22789332903939874,
1.0,0.0,0.0,0.0,-164.4437755811532,92.86856294973092,-167.44921961595375,66.0422471494143,-1.7238453637039004,230.98205536236253,14.18303554710051,-0.22789332903939874,
1.0,0.0,0.0,0.0,-166.05667876018993,92.86856293831107,-169.06212279499047,66.04224713799445,-1.7238453637039004,229.3691521833258,14.183035535680652,-0.22789332903939874,
1.0,0.0,0.0,0.0,-167.66958193922662,92.86856292689122,-170.6750259740272,66.04224712657458,-1.7238453637039004,227.75624900428912,14.183035524260802,-0.22789332903939874,
1.0,0.0,0.0,0.0,-169.28248511826337,92.86856291547136,-172.2879291530639,66.04224711515474,-1.7238453637039004,226.14334582525237,14.183035512840952,-0.22789332903939874,
1.0,0.0,0.0,0.0,-170.89538829730006,92.86856290405152,-173.9008323321006,66.04224710373488,-1.7238453637039004,224.53044264621568,14.183035501421095,-0.22789332903939874,
1.0,0.0,0.0,0.0,-172.50829147633678,92.86856289263164,-175.51373551113733,66.04224709231502,-1.7238453637039004,222.91753946717895,14.183035490001238,-0.22789332903939874,
1.0,0.0,0.0,0.0,-174.12119465537347,92.8685628812118,-177.12663869017402,66.04224708089517,-1.7238453637039004,221.30463628814226,14.183035478581381,-0.22789332903939874,
1.0,0.0,0.0,0.0,-175.7340978344102,92.86856286979194,-178.73954186921077,66.04224706947531,-1.7238453637039004,219.69173310910554,14.183035467161531,-0.22789332903939874,
1.0,0.0,0.0,0.0,-177.3470010134469,92.86856285837209,-180.35244504824746,66.04224705805547,-1.7238453637039004,218.07882993006882,14.183035455741674,-0.22789332903939874,
1.0,0.0,0.0,0.0,-178.95990419248363,92.86856284695223,-181.96534822728415,66.04224704663561,-1.7238453637039004,216.4659267510321,14.183035444321824,-0.22789332903939874,
1.0,0.0,0.0,0.0,-180.57280737152033,92.86856283553237,-183.57825140632087,66.04224703521575,-1.7238453637039004,214.8530235719954,14.183035432901967,-0.22789332903939874,
1.0,0.0,0.0,0.0,-182.18571055055705,92.86856282411253,-185.19115458535757,66.0422470237959,-1.7238453637039004,213.2401203929587,14.18303542148211,-0.22789332903939874,
1.0,0.0,0.0,0.0,-183.79861372959374,92.86856281269266,-186.80405776439432,66.04224701237604,-1.7238453637039004,211.627217213922,14.18303541006226,-0.22789332903939874,
1.0,0.0,0.0,0.0,-185.4115169086305,92.86856280127282,-188.416960943431,66.0422470009562,-1.7238453637039004,210.01431403488525,14.183035398642403,-0.22789332903939874,
1.0,0.0,0.0,0.0,-187.02442008766718,92.86856278985296,-190.02986412246773,66.04224698953634,-1.7238453637039004,208.40141085584855,14.183035387222553,-0.22789332903939874,
1.0,0.0,0.0,0.0,-188.6373232667039,92.8685627784331,-191.64276730150442,66.04224697811648,-1.7238453637039004,206.78850767681183,14.183035375802689,-0.22789332903939874,
1.0,0.0,0.0,0.0,-190.2502264457406,92.86856276701326,-193.25567048054114,66.04224696669662,-1.7238453637039004,205.17560449777514,14.183035364382839,-0.22789332903939874,
1.0,0.0,0.0,0.0,-191.86312962477732,92.86856275559339,-194.86857365957786,66.04224695527677,-1.7238453637039004,203.56270131873842,14.183035352962982,-0.22789332903939874,
1.0,0.0,0.0,0.0,-193.47603280381404,92.86856274417354,-196.48147683861458,66.04224694385692,-1.7238453637039004,201.9497981397017,14.183035341543132,-0.22789332903939874,
1.0,0.0,0.054656982421875,0.0,-195.08893598285076,92.86856273275369,-198.09438001765128,66.04224693243707,-1.7238453637039004,200.33689496066498,14.183035330123282,-0.22789332903939874,
1.0,0.0,0.187469482421875,0.0,-196.501337789001,93.29205603227044,-199.56456050898964,66.47227639424243,-1.7259994314836653,198.75408193712374,13.754937797291788,-0.23004739681916364,
1.0,0.0,0.187469482421875,0.0,-197.41957073602453,94.75322314516343,-200.6808605218374,67.95680729905467,-1.733387727614924,197.23742271455566,12.29803822299668,-0.23743569295042244,
1.0,0.0,0.187469482421875,0.0,-198.3269831639777,96.22113449207615,-201.78616199266085,69.44954516503344,-1.740776023746183,195.71004099943573,10.852383836806887,-0.24482398908168124,
1.0,0.0,0.0,0.0,-199.2235256005756,97.69570995281609,-202.88040464707095,70.95040851678925,-1.7481643198774417,194.17202010610865,9.418053560385268,-0.25221228521294003,
1.0,0.0,0.0,0.0,-200.83642881596865,97.69570996245862,-204.49330786246398,70.95040852643179,-1.7481643198774417,192.55911689071561,9.418053570027794,-0.25221228521294003,
1.0,0.0,0.0,0.0,-202.44933203136165,97.69570997210116,-206.106211077857,70.95040853607432,-1.7481643198774417,190.9462136753226,9.418053579670321,-0.25221228521294003,
1.0,0.0,0.0,0.0,-204.0622352467547,97.69570998174368,-207.71911429325002,70.95040854571684,-1.7481643198774417,189.33331045992955,9.418053589312848,-0.25221228521294003,
1.0,0.0,0.0,0.0,-205.67513846214771,97.6957099913862,-209.33201750864308,70.95040855535937,-1.7481643198774417,187.72040724453655,9.418053598955375,-0.25221228521294003,
1.0,0.0,0.0,0.0,-207.28804167754075,97.69571000102873,-210.94492072403608,70.9504085650019,-1.7481643198774417,186.1075040291435,9.418053608597909,-0.25221228521294003,
1.0,0.0,0.054656982421875,0.0,-208.90094489293378,97.69571001067126,-212.5578239394291,70.95040857464443,-1.7481643198774417,184.49460081375048,9.418053618240428,-0.25221228521294003,
1.0,0.0,0.156219482421875,0.0,-210.30291669711295,98.14894411269077,-214.0173984071683,71.41158188508314,-1.7503183876572066,182.90156042243078,9.024092510311043,-0.25436635299270494,
1.0,0.0,0.156219482421875,0.0,-211.30753252177908,99.45178057694565,-215.18655705851492,72.73779394244953,-1.7564751006469377,181.3407797258243,7.907786294914452,-0.260523065982436,
1.0,0.0,0.156219482421875,0.0,-212.30410815845718,100.76077743732014,-216.34752848746749,74.07117898946818,-1.7626318136366688,179.77315588485212,6.8011104502926045,-0.2666797789721671,
1.0,0.0,0.0,0.0,-213.29260586320558,102.07588509301755,-217.5002687186626,75.41168650090825,-1.7687885266263998,178.19874828903534,5.704106941710876,-0.2728364919618982,
1.0,0.0,0.0,0.0,-214.90550907939095,102.07588510043443,-219.11317193484797,75.41168650832515,-1.7687885266263998,176.58584507284996,5.70410694912777,-0.2728364919618982,
1.0,0.0,0.0,0.0,-216.51841229557633,102.07588510785132,-220.72607515103334,75.41168651574205,-1.7687885266263998,174.97294185666462,5.7041069565446705,-0.2728364919618982,
1.0,0.0,0.0,0.0,-218.1313155117617,102.07588511526822,-222.33897836721871,75.41168652315895,-1.7687885266263998,173.36003864047925,5.704106963961571,-0.2728364919618982,
1.0,0.0,0.0,0.0,-219.74421872794707,102.07588512268512,-223.95188158340406,75.41168653057584,-1.7687885266263998,171.74713542429387,5.704106971378465,-0.2728364919618982,
1.0,0.0,0.101531982421875,0.0,-221.35712194413244,102.07588513010202,-225.56478479958943,75.41168653799274,-1.7687885266263998,170.13423220810853,5.704106978795359,-0.2728364919618982,
1.0,0.0,0.296844482421875,0.0,-222.55979042151998,102.96726729465928,-226.87411456397396,76.320118845745,-1.772789969118454,168.54280444571756,5.029734713357946,-0.27683793445395244,
1.0,0.0,0.429656982421875,0.0,-222.95278353373232,105.5827211816491,-227.5785459830256,78.98786763763906,-1.7844888062450621,166.97731883535317,3.076549336074315,-0.28853677158056046,
1.0,0.0,0.421844482421875,0.0,-222.745739108347,109.36998850839265,-227.82114928025632,82.85727222258906,-1.801421871723164,165.3928017464826,0.2761156140647003,-0.3054698370586624,
1.0,0.0,0.226531982421875,0.0,-222.509426235503,113.08470280918817,-228.02489311398378,86.66002611529053,-1.818047041415883,163.76185523257837,-2.44666571471641,-0.32209500675138125,
1.0,0.0,0.0,0.0,-223.1038162481909,115.0810832689155,-228.85497375812466,88.70669985317348,-1.8269748164740525,162.12064704497072,-3.894178363474218,-0.3310227818095508,
1.0,0.0,0.0,0.0,-224.71671951673616,115.08108328312932,-230.46787702666995,88.7066998673873,-1.8269748164740525,160.50774377642546,-3.8941783492604074,-0.3310227818095508,
1.0,0.0,0.0,0.0,-226.3296227852815,115.08108329734314,-232.08078029521525,88.70669988160111,-1.8269748164740525,158.89484050788013,-3.8941783350465897,-0.3310227818095508,
1.0,0.0,0.0,0.0,-227.94252605382675,115.08108331155697,-233.69368356376054,88.70669989581494,-1.8269748164740525,157.28193723933484,-3.894178320832772,-0.3310227818095508,
1.0,0.0,0.0,0.0,-229.55542932237208,115.08108332577078,-235.30658683230584,88.70669991002875,-1.8269748164740525,155.66903397078954,-3.8941783066189544,-0.3310227818095508,
1.0,0.0,0.0,0.0,-231.16833259091734,115.08108333998459,-236.91949010085114,88.70669992424257,-1.8269748164740525,154.05613070224425,-3.8941782924051367,-0.3310227818095508,
1.0,0.0,0.0,0.0,-232.78123585946267,115.0810833541984,-238.53239336939643,88.70669993845638,-1.8269748164740525,152.44322743369895,-3.894178278191326,-0.3310227818095508,
1.0,0.0,0.0,0.0,-234.39413912800796,115.08108336841221,-240.14529663794173,88.70669995267019,-1.8269748164740525,150.83032416515366,-3.8941782639775084,-0.3310227818095508,
1.0,0.0,0.0,0.0,-236.00704239655326,115.08108338262603,-241.75819990648702,88.706699966884,-1.8269748164740525,149.21742089660836,-3.8941782497636908,-0.3310227818095508,
1.0,0.0,0.0,0.0,-237.61994566509856,115.08108339683986,-243.37110317503232,88.70669998109783,-1.8269748164740525,147.60451762806306,-3.894178235549873,-0.3310227818095508,
1.0,0.0,0.0,0.0,-239.23284893364385,115.08108341105367,-244.98400644357764,88.70669999531164,-1.8269748164740525,145.99161435951777,-3.8941782213360625,-0.3310227818095508,
1.0,0.0,0.0,0.0,-240.84575220218915,115.08108342526748,-246.5969097121229,88.70670000952546,-1.8269748164740525,144.37871109097247,-3.894178207122245,-0.3310227818095508,
1.0,0.0,0.0,0.0,-242.45865547073444,115.0810834394813,-248.20981298066823,88.70670002373927,-1.8269748164740525,142.76580782242715,-3.894178192908427,-0.3310227818095508,
1.0,0.0,0.0,0.0,-244.07155873927977,115.08108345369513,-249.8227162492135,88.70670003795308,-1.8269748164740525,141.15290455388188,-3.8941781786946095,-0.3310227818095508,
1.0,0.0,0.0,0.0,-245.684462007825,115.08108346790893,-251.4356195177588,88.70670005216691,-1.8269748164740525,139.54000128533656,-3.894178164480792,-0.3310227818095508,
1.0,0.0,0.0,0.0,-247.29736527637033,115.08108348212275,-253.0485227863041,88.70670006638072,-1.8269748164740525,137.9270980167913,-3.8941781502669777,-0.3310227818095508,
1.0,0.0,0.0,0.0,-248.91026854491565,115.08108349633656,-254.66142605484941,88.70670008059454,-1.8269748164740525,136.314194748246,-3.894178136053167,-0.3310227818095508,
1.0,0.0,0.0,0.0,-250.52317181346095,115.08108351055037,-256.27432932339474,88.70670009480835,-1.8269748164740525,134.7012914797007,-3.894178121839346,-0.3310227818095508,
1.0,0.0,0.0,0.0,-252.13607508200622,115.0810835247642,-257.88723259193995,88.70670010902217,-1.8269748164740525,133.0883882111554,-3.8941781076255317,-0.3310227818095508,
1.0,0.0,0.0,0.0,-253.7489783505515,115.08108353897802,-259.5001358604853,88.70670012323599,-1.8269748164740525,131.4754849426101,-3.8941780934117176,-0.3310227818095508,
1.0,0.0,0.0,0.0,-255.36188161909683,115.08108355319183,-261.1130391290306,88.7067001374498,-1.8269748164740525,129.8625816740648,-3.8941780791979,-0.3310227818095508,
1.0,0.0,0.0,0.0,-256.97478488764216,115.08108356740564,-262.7259423975759,88.70670015166363,-1.8269748164740525,128.2496784055195,-3.894178064984086,-0.3310227818095508,
1.0,0.0,0.0,0.0,-258.58768815618737,115.08108358161945,-264.3388456661212,88.70670016587744,-1.8269748164740525,126.63677513697421,-3.8941780507702646,-0.3310227818095508,
1.0,0.0,0.0,0.0,-260.2005914247327,115.08108359583329,-265.95174893466645,88.70670018009125,-1.8269748164740525,125.02387186842891,-3.8941780365564505,-0.3310227818095508,
1.0,0.0,0.0,0.0,-261.813494693278,115.08108361004709,-267.5646522032118,88.70670019430506,-1.8269748164740525,123.41096859988362,-3.8941780223426363,-0.3310227818095508,
1.0,0.0,0.0,0.0,-263.42639796182334,115.08108362426091,-269.1775554717571,88.70670020851888,-1.8269748164740525,121.79806533133832,-3.8941780081288186,-0.3310227818095508,
1.0,0.0,0.0,0.0,-265.03930123036855,115.08108363847472,-270.79045874030237,88.70670022273269,-1.8269748164740525,120.18516206279301,-3.8941779939150045,-0.3310227818095508,
1.0,0.0,0.0,0.0,-266.6522044989139,115.08108365268853,-272.40336200884764,88.70670023694652,-1.8269748164740525,118.57225879424772,-3.894177979701187,-0.3310227818095508,
1.0,0.0,0.0,0.0,-268.2651077674592,115.08108366690236,-274.01626527739296,88.70670025116033,-1.8269748164740525,116.95935552570242,-3.8941779654873727,-0.3310227818095508,
1.0,0.0,0.0,0.0,-269.87801103600447,115.08108368111618,-275.6291685459383,88.70670026537415,-1.8269748164740525,115.34645225715713,-3.894177951273555,-0.3310227818095508,
1.0,0.0,0.0,0.0,-271.4909143045498,115.08108369532998,-277.24207181448355,88.70670027958796,-1.8269748164740525,113.73354898861183,-3.8941779370597374,-0.3310227818095508,
1.0,0.0,0.0,0.0,-273.10381757309506,115.0810837095438,-278.8549750830289,88.70670029380177,-1.8269748164740525,112.12064572006653,-3.8941779228459232,-0.3310227818095508,
1.0,0.0,0.0,0.0,-274.7167208416404,115.08108372375762,-280.46787835157414,88.7067003080156,-1.8269748164740525,110.50774245152124,-3.894177908632109,-0.3310227818095508,
1.0,0.0,0.0,0.0,-276.32962411018565,115.08108373797143,-282.08078162011947,88.70670032222941,-1.8269748164740525,108.89483918297594,-3.8941778944182914,-0.3310227818095508,
1.0,0.0,0.0,0.0,-277.942527378731,115.08108375218525,-283.69368488866473,88.70670033644322,-1.8269748164740525,107.28193591443065,-3.8941778802044738,-0.3310227818095508,
1.0,0.0,0.0,0.0,-279.55543064727624,115.08108376639908,-285.30658815721006,88.70670035065704,-1.8269748164740525,105.66903264588535,-3.8941778659906596,-0.3310227818095508,
1.0,0.0,0.0,0.0,-281.16833391582156,115.08108378061289,-286.9194914257553,88.70670036487085,-1.8269748164740525,104.05612937734006,-3.8941778517768455,-0.3310227818095508,
1.0,0.0,0.0,0.0,-282.78123718436683,115.0810837948267,-288.53239469430065,88.70670037908468,-1.8269748164740525,102.44322610879475,-3.894177837563028,-0.3310227818095508,
1.0,0.0,0.0,0.0,-284.39414045291215,115.0810838090405,-290.1452979628459,88.70670039329849,-1.8269748164740525,100.83032284024945,-3.89417782334921,-0.3310227818095508,
1.0,0.0,0.0,0.0,-286.0070437214575,115.08108382325435,-291.75820123139124,88.7067004075123,-1.8269748164740525,99.21741957170416,-3.894177809135396,-0.3310227818095508,
1.0,0.0,0.0,0.0,-287.61994699000275,115.08108383746814,-293.37110449993656,88.70670042172611,-1.8269748164740525,97.60451630315886,-3.8941777949215783,-0.3310227818095508,
1.0,0.0,0.0,0.0,-289.232850258548,115.08108385168197,-294.98400776848183,88.70670043593994,-1.8269748164740525,95.99161303461356,-3.894177780707764,-0.3310227818095508,
1.0,0.0,0.0,0.0,-290.84575352709317,115.08108386589575,-296.5969110370269,88.7067004501537,-1.8269748164740525,94.37870976606847,-3.894177766494,-0.3310227818095508,
1.0,0.0,0.0,0.0,-292.45865679563815,115.08108388010946,-298.2098143055719,88.70670046436744,-1.8269748164740525,92.76580649752344,-3.8941777522802603,-0.3310227818095508,
1.0,0.0,-0.093780517578125,0.0,-294.0715600641832,115.08108389432321,-299.822717574117,88.70670047858118,-1.8269748164740525,91.15290322897842,-3.8941777380665172,-0.3310227818095508,
1.0,0.0,-0.281280517578125,0.0,-296.10777701122544,113.98746476432228,-301.76141700365355,87.59200553170704,-1.8232788643315574,89.55378106187759,-3.5632163252681117,-0.32732682966705573,
1.0,0.0,-0.328155517578125,0.0,-298.9659640042053,110.68016060670602,-304.3266570432815,84.22365132438694,-1.8121934133398916,87.97497349780036,-2.5881530784061795,-0.31624137867538993,
1.0,0.0,-0.328155517578125,0.0,-301.9850977713764,106.78367894552588,-307.0031946220848,80.26005518742024,-1.799260587635932,86.38831922528423,-1.4710621531346888,-0.30330855297143033,
1.0,0.0,-0.156280517578125,0.0,-304.9535879497497,102.8484782636662,-309.6282493070427,76.26217625569097,-1.7863277619319724,84.78735089348356,-0.3745840315161111,-0.29037572726747074,
1.0,0.0,0.0,0.0,-307.19412838918896,100.95836013033419,-311.70495393345533,74.34377078212462,-1.7801686435064175,83.17517716221263,0.13770111980954525,-0.2842166088419158,
1.0,0.0,0.0,0.0,-308.8070316400564,100.95836013341594,-313.31785718432275,74.34377078520639,-1.7801686435064175,81.56227391134522,0.1377011228913112,-0.2842166088419158,
1.0,0.0,0.0,0.0,-310.4199348909238,100.9583601364977,-314.9307604351901,74.34377078828815,-1.7801686435064175,79.94937066047781,0.13770112597307005,-0.2842166088419158,
1.0,0.0,0.0,0.0,-312.03283814179116,100.95836013957947,-316.5436636860576,74.3437707913699,-1.7801686435064175,78.3364674096104,0.13770112905483245,-0.2842166088419158,
1.0,0.0,0.0,0.0,-313.6457413926586,100.95836014266123,-318.15656693692495,74.34377079445169,-1.7801686435064175,76.723564158743,0.1377011321365984,-0.2842166088419158,
1.0,0.0,0.0,0.0,-315.25864464352605,100.958360145743,-319.76947018779236,74.34377079753344,-1.7801686435064175,75.1106609078756,0.13770113521835725,-0.2842166088419158,
1.0,0.0,-0.140655517578125,0.0,-316.8715478943934,100.95836014882477,-321.3823734386598,74.34377080061519,-1.7801686435064175,73.49775765700818,0.13770113830012143,-0.2842166088419158,
1.0,0.0,-0.156280517578125,0.0,-319.039200210299,99.19135463856134,-323.40242383706817,72.5521693498285,-1.7746253166516286,71.88298663455312,0.5361782288130428,-0.27867328198712693,
1.0,0.0,0.0,0.0,-321.256948943283,97.21455145179293,-325.4560169518319,70.54899799561622,-1.7684661982260736,70.26544823239415,0.968967086528318,-0.272514163561572,
1.0,0.0,0.0,0.0,-322.86985217012057,97.21455145233902,-327.06892017866943,70.54899799616231,-1.7684661982260736,68.65254500555658,0.9689670870744056,-0.272514163561572,
1.0,0.0,0.0,0.0,-324.48275539695817,97.2145514528851,-328.68182340550703,70.5489979967084,-1.7684661982260736,67.039641778719,0.9689670876204932,-0.272514163561572,
1.0,0.0,0.0,0.0,-326.0956586237957,97.21455145343118,-330.2947266323446,70.54899799725447,-1.7684661982260736,65.42673855188144,0.9689670881665808,-0.272514163561572,
1.0,0.0,0.0,0.0,-327.7085618506333,97.21455145397728,-331.9076298591822,70.54899799780057,-1.7684661982260736,63.81383532504386,0.9689670887126667,-0.272514163561572,
1.0,0.0,0.0,0.0,-329.32146507747086,97.21455145452336,-333.5205330860197,70.54899799834665,-1.7684661982260736,62.20093209820629,0.9689670892587543,-0.272514163561572,
1.0,0.0,0.0,0.0,-330.93436830430846,97.21455145506944,-335.1334363128573,70.54899799889274,-1.7684661982260736,60.58802887136872,0.9689670898048419,-0.272514163561572,
1.0,0.0,0.0,0.0,-332.547271531146,97.21455145561553,-336.7463395396948,70.54899799943882,-1.7684661982260736,58.97512564453115,0.9689670903509295,-0.272514163561572,
1.0,0.0,0.0,0.0,-334.1601747579836,97.21455145616163,-338.3592427665324,70.54899799998492,-1.7684661982260736,57.36222241769358,0.9689670908970136,-0.272514163561572,
1.0,0.0,0.0,0.0,-335.7730779848212,97.21455145670771,-339.97214599336996,70.548998000531,-1.7684661982260736,55.749319190856006,0.9689670914431012,-0.272514163561572,
1.0,0.0,0.0,0.0,-337.38598121165876,97.21455145725379,-341.58504922020757,70.54899800107708,-1.7684661982260736,54.13641596401843,0.9689670919891888,-0.272514163561572,
1.0,0.0,0.0,0.0,-338.99888443849636,97.21455145779989,-343.1979524470451,70.54899800162318,-1.7684661982260736,52.523512737180866,0.9689670925352747,-0.272514163561572,
1.0,0.0,0.0,0.0,-340.61178766533385,97.21455145834598,-344.8108556738827,70.54899800216927,-1.7684661982260736,50.91060951034329,0.9689670930813623,-0.272514163561572,
1.0,0.0,0.0,0.0,-342.22469089217145,97.21455145889206,-346.42375890072026,70.54899800271535,-1.7684661982260736,49.297706283505725,0.9689670936274499,-0.272514163561572,
1.0,0.0,0.0,0.0,-343.837594119009,97.21455145943814,-348.03666212755786,70.54899800326143,-1.7684661982260736,47.68480305666815,0.9689670941735375,-0.272514163561572,
1.0,0.0,0.0,0.0,-345.4504973458466,97.21455145998424,-349.6495653543954,70.54899800380753,-1.7684661982260736,46.07189982983058,0.9689670947196234,-0.272514163561572,
1.0,0.0,0.0,0.0,-347.06340057268415,97.21455146053032,-351.262468581233,70.54899800435362,-1.7684661982260736,44.458996602993004,0.968967095265711,-0.272514163561572,
1.0,0.0,0.0,0.0,-348.67630379952175,97.21455146107641,-352.8753718080706,70.5489980048997,-1.7684661982260736,42.84609337615544,0.9689670958117986,-0.272514163561572,
1.0,0.0,0.0,0.0,-350.2892070263593,97.21455146162249,-354.48827503490816,70.54899800544578,-1.7684661982260736,41.23319014931786,0.9689670963578862,-0.272514163561572,
1.0,0.0,0.0,0.0,-351.9021102531969,97.21455146216859,-356.10117826174576,70.54899800599188,-1.7684661982260736,39.6202869224803,0.9689670969039721,-0.272514163561572,
1.0,0.0,0.0,0.0,-353.51501348003444,97.21455146271467,-357.7140814885833,70.54899800653797,-1.7684661982260736,38.00738369564272,0.9689670974500579,-0.272514163561572,
0.765655517578125,0.0,0.0,0.0,-355.12791670687204,97.21455146326076,-359.32698471542085,70.54899800708404,-1.7684661982260736,36.39448046880515,0.9689670979961456,-0.272514163561572,
0.20318603515625,0.0,0.0,0.0,-356.3628449526808,97.2145514678168,-360.5619129612296,70.54899801164011,-1.7684661982260736,35.159552222996396,0.9689671025522077,-0.272514163561572,
0.0,0.0,0.0,0.0,-356.6905643578809,97.21455146450771,-360.8896323664297,70.548998008331,-1.7684661982260736,34.83183281779633,0.9689670992430983,-0.272514163561572,
0.0,0.0,0.0,0.0,-356.6905643578809,97.21455146450771,-360.8896323664297,70.548998008331,-1.7684661982260736,34.83183281779633,0.9689670992430983,-0.272514163561572,
0.0,0.0,0.0,0.0,-356.6905643578809,97.21455146450771,-360.8896323664297,70.548998008331,-1.7684661982260736,34.83183281779633,0.9689670992430983,-0.272514163561572,
0.0,0.0,0.0,0.0,-356.6905643578809,97.21455146450771,-360.8896323664297,70.548998008331,-1.7684661982260736,34.83183281779633,0.9689670992430983,-0.272514163561572,
0.0,0.0,0.0,0.0,-356.6905643578809,97.21455146450771,-360.8896323664297,70.548998008331,-1.7684661982260736,34.83183281779633,0.9689670992430983,-0.272514163561572,
0.0,0.0,0.0,0.0,-356.6905643578809,97.21455146450771,-360.8896323664297,70.548998008331,-1.7684661982260736,34.83183281779633,0.9689670992430983,-0.272514163561572,
0.0,0.0,0.0,0.0,-356.6905643578809,97.21455146450771,-360.8896323664297,70.548998008331,-1.7684661982260736,34.83183281779633,0.9689670992430983,-0.272514163561572,
0.12506103515625,0.0,0.0,0.0,-356.6905643578809,97.21455146450771,-360.8896323664297,70.548998008331,-1.7684661982260736,34.83183281779633,0.9689670992430983,-0.272514163561572,
0.523468017578125,0.0,0.0,0.0,-356.8922757070603,97.21455146414748,-361.0913437156092,70.54899800797078,-1.7684661982260736,34.630121468616885,0.9689670988828603,-0.272514163561572,
0.671905517578125,0.0,0.0,0.0,-357.7365789553087,97.21455146319491,-361.9356469638575,70.5489980070182,-1.7684661982260736,33.78581822036848,0.9689670979303004,-0.272514163561572,
0.601593017578125,0.0,0.0,0.0,-358.82029750644904,97.21455146171657,-363.01936551499784,70.54899800553987,-1.7684661982260736,32.70209966922815,0.9689670964519683,-0.272514163561572,
0.0,0.0,0.0,0.0,-359.79060883610765,97.21455145404286,-363.98967684465646,70.54899799786617,-1.7684661982260736,31.731788339569526,0.9689670887782569,-0.272514163561572,
