gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.414093017578125,0.0,283.6772761920227,-101.82844229703977,288.0908124432708,-119.30759266995317,1.8375657861554238,31.437293678014985,0.9086829806936674,1.4979724683686564,
1.0,0.0,-0.414093017578125,0.0,283.6885462241056,-97.21188673053707,288.3867362229735,-114.61668522792098,1.8538854654985846,31.43494403059116,0.9404465462835727,1.49774312533476,
1.0,0.0,-0.414093017578125,0.0,283.62447734379805,-92.59576197483186,288.60606984002885,-109.92157324592381,1.8702051448417454,31.44095046714237,0.9752621707773326,1.4980324854321818,
1.0,0.0,-0.414093017578125,0.0,283.48508667056166,-87.9812974925579,288.74875493643833,-105.2235072229493,1.8865248241849062,31.421163623445302,1.0315166094870705,1.496657403576045,
1.0,0.0,-0.414093017578125,0.0,283.2704113601149,-83.36972216216405,288.81475354380245,-100.5237383027121,1.902844503528067,31.419801101447465,1.064711004518907,1.496513656328924,
1.0,0.0,-0.414093017578125,0.0,282.9805085305781,-78.76226420139163,288.8040480294734,-95.82351819120159,1.9191641828712278,31.425422757768317,1.0998441133781354,1.4968161041939052,
1.0,0.0,-0.414093017578125,0.0,282.61545540518955,-74.16015070150314,288.71664125917897,-91.12409868465494,1.9354838622143888,31.405199907782777,1.1564197820585758,1.4954538777252364,
1.0,0.0,-0.414093017578125,0.0,282.1753491998236,-69.56460731637324,288.5525565043439,-86.42673135206854,1.9518035415575499,31.404358293960936,1.1859417314404608,1.4954043722490291,
1.0,0.0,-0.414093017578125,0.0,281.66030710622397,-64.97685795922898,288.3118374450168,-81.73266722503642,1.968123220900711,31.377871992710308,1.241671214694172,1.4937542159991044,
1.0,0.0,-0.414093017578125,0.0,281.07046637115934,-60.39812449568516,287.99454826860364,-77.04315648356324,1.984442900243872,31.388375966229727,1.2278028085233492,1.4943980247948432,
1.0,0.0,-0.414093017578125,0.0,280.4059840020722,-55.82962631320687,287.6007733949743,-72.3594480179859,2.000762579587033,31.364239712063007,1.2788860297763458,1.492824378550204,
1.0,0.0,-0.414093017578125,0.0,279.6670370040398,-51.27258015339875,287.13061773275535,-67.68278925340553,2.017082258930194,31.361978701523,1.3107564445184954,1.4926595397271585,
1.0,0.0,-0.414093017578125,0.0,278.85382217815396,-46.72819965953663,286.58420649691124,-63.014425689047314,2.0334019382733555,31.3678917750907,1.3461229472811667,1.493018030857662,
1.0,0.0,-0.414093017578125,0.0,277.9665560718877,-42.197695133801,285.96168517817597,-58.35560064700978,2.0497216176165165,31.34244914248874,1.402032638928704,1.4914028127000822,
1.0,0.0,-0.414093017578125,0.0,277.00547504639195,-37.68227314033049,285.263219629274,-53.70755486652432,2.0660412969596775,31.339888667572755,1.434276000770566,1.491226269994311,
1.0,0.0,-0.414093017578125,0.0,275.9708350233203,-33.183136286783345,284.4889958305237,-49.07152627641491,2.0823609763028386,31.313160006526864,1.4908409409083156,1.4896025629523475,
1.0,0.0,-0.414093017578125,0.0,274.8629115456283,-28.70148278657827,283.63921996926314,-44.44874954793202,2.0986806556459996,31.3135164403825,1.5269613868642309,1.4895514112943398,
1.0,0.0,-0.414093017578125,0.0,273.68199971088876,-24.23850623366584,282.71411839163716,-39.84045585981434,2.1150003349891606,31.27979958602751,1.5786277445287054,1.4875658305503012,
1.0,0.0,-0.414093017578125,0.0,272.4284140195586,-19.79539523088706,281.7139374691744,-35.24787251663755,2.1313200143323217,31.287606720977738,1.5616425644117349,1.4880847709484977,
1.0,0.0,-0.414093017578125,0.0,271.1024883071888,-15.373333097870091,280.6389435491416,-30.672222646403753,2.1476396936754827,31.263579025211936,1.6185443269815742,1.486704094598959,
1.0,0.0,-0.414093017578125,0.0,269.70457577050854,-10.973497542876046,279.4894229986014,-26.114724861785284,2.1639593730186437,31.264232289657738,1.6506435680833969,1.4868028983215602,
1.0,0.0,-0.414093017578125,0.0,268.23504869868367,-6.597060352910467,278.26568195347016,-21.576592939342245,2.1802790523618047,31.235821985597294,1.7046201789227513,1.4851932627321196,
1.0,0.0,-0.414093017578125,0.0,266.694298392498,-2.2451870895476755,276.96804625531666,-17.059035504163983,2.196598731704966,31.23600242922656,1.733286657061641,1.4852774518247218,
1.0,0.0,-0.242218017578125,0.0,265.08273527076904,2.0809632314409248,275.5968615752116,-12.56325569802843,2.212918411048127,31.204400041233583,1.7828890481874224,1.4833939453315774,
1.0,0.0,0.0,0.0,263.43796322738183,4.595905876342856,274.0914016642156,-9.947279795049557,2.2224643831128827,31.163533737679906,1.734202342586323,1.484744932097796,
1.0,0.0,0.0,0.0,261.8250599905258,4.595905878676823,272.4784984273595,-9.947279792715587,2.2224643831128827,31.111513408304727,1.662610466857104,1.4878772540678462,
1.0,0.0,0.0,0.0,260.2121567536697,4.595905881010792,270.8655951905035,-9.947279790381623,2.2224643831128827,31.06584046086555,1.6712698524845673,1.4900578719216815,
1.0,0.0,0.0,0.0,258.5992535168137,4.595905883344759,269.2526919536474,-9.947279788047654,2.2224643831128827,31.031393536751118,1.6706103278774005,1.4896378351205524,
1.0,0.0,0.0,0.0,256.9863502799576,4.595905885678726,267.6397887167913,-9.947279785713686,2.2224643831128827,30.989043534896314,1.7253663659450325,1.4909399520839142,
1.0,0.0,0.0,0.0,255.37344704310158,4.595905888012695,266.0268854799353,-9.94727978337972,2.2224643831128827,30.958609759474555,1.7303284662144656,1.491320904575572,
1.0,0.0,0.0,0.0,253.76054380624552,4.595905890346662,264.4139822430792,-9.94727978104575,2.2224643831128827,30.919129114059828,1.732705794051759,1.491652963829307,
1.0,0.0,0.0,0.0,252.14764056938947,4.595905892680629,262.8010790062232,-9.947279778711783,2.2224643831128827,30.86339861015082,1.715620490235497,1.4889967897570768,
1.0,0.0,0.0,0.0,250.53473733253338,4.595905895014598,261.18817576936715,-9.947279776377817,2.2224643831128827,30.81071944691644,1.7067174683230382,1.4872932278565911,
1.0,0.0,0.0,0.0,248.92183409567735,4.595905897348564,259.5752725325111,-9.947279774043848,2.2224643831128827,30.772076769652777,1.642162310367977,1.4871351641358534,
1.0,0.0,0.0,0.0,247.3089308588213,4.595905899682532,257.96236929565504,-9.94727977170988,2.2224643831128827,30.72439035141303,1.6954351237625982,1.4881404237078955,
1.0,0.0,0.0,0.0,245.69602762196524,4.595905902016501,256.34946605879895,-9.947279769375914,2.2224643831128827,30.690199006402885,1.6915235261811734,1.4873657940919545,
1.0,0.0,0.0,0.0,244.0831243851092,4.595905904350467,254.73656282194293,-9.947279767041945,2.2224643831128827,30.638182716819287,1.6780954819663543,1.4876289441480037,
1.0,0.0,0.0,0.0,242.47022114825313,4.595905906684435,253.12365958508687,-9.947279764707977,2.2224643831128827,30.58878270913337,1.6783076904440692,1.4880366356807146,
1.0,0.0,0.0,0.0,240.85731791139708,4.595905909018404,251.5107563482308,-9.947279762374011,2.2224643831128827,30.55924844655196,1.7201229668065317,1.4903729012756526,
1.0,0.0,0.0,0.0,239.24441467454105,4.59590591135237,249.89785311137476,-9.947279760040042,2.2224643831128827,30.529269627846638,1.7227508943347578,1.4897504270109025,
1.0,0.0,0.0,0.0,237.631511437685,4.595905913686338,248.28494987451873,-9.947279757706074,2.2224643831128827,30.52956576750482,1.708240916681675,1.4907569387530188,
1.0,0.0,0.0,0.0,236.01860820082894,4.595905916020307,246.67204663766267,-9.947279755372108,2.2224643831128827,30.497479560133254,1.7148826411375488,1.4899064091413579,
1.0,0.0,0.0,0.0,234.40570496397288,4.595905918354273,245.05914340080662,-9.947279753038138,2.2224643831128827,30.46192918278894,1.7118224479825497,1.4897386073459211,
1.0,0.0,0.0,0.0,232.79280172711682,4.595905920688241,243.44624016395056,-9.94727975070417,2.2224643831128827,30.44219909483806,1.7427150270092406,1.4910787003427461,
1.0,0.0,0.0,0.0,231.17989849026074,4.59590592302221,241.8333369270945,-9.947279748370205,2.2224643831128827,30.392740136998917,1.7399116404457864,1.4885970297505056,
1.0,0.0,0.0,0.0,229.5669952534047,4.595905925356176,240.22043369023842,-9.947279746036237,2.2224643831128827,30.361561344148353,1.7240297620214688,1.49012591210793,
1.0,0.0,0.0,0.0,227.95409201654866,4.595905927690144,238.6075304533824,-9.947279743702268,2.2224643831128827,30.315278365650165,1.7494437678805772,1.4905612834939272,
1.0,0.0,0.0,0.0,226.3411887796926,4.595905930024113,236.99462721652634,-9.947279741368302,2.2224643831128827,30.30409913286819,1.688868253587306,1.492313635906558,
1.0,0.0,0.0,0.0,224.72828554283655,4.595905932358079,235.38172397967028,-9.947279739034334,2.2224643831128827,30.25781549311951,1.7015160154942988,1.4921556072187634,
1.0,0.0,0.0,0.0,223.1153823059805,4.5959059346920474,233.76882074281423,-9.947279736700365,2.2224643831128827,30.233671055900327,1.693663734786797,1.4946812051661778,
1.0,0.0,0.0,0.0,221.50247906912446,4.595905937026014,232.15591750595817,-9.947279734366399,2.2224643831128827,30.17746029309992,1.7650138322562743,1.4959555532663036,
1.0,0.0,0.0,0.0,219.8895758322684,4.595905939359982,230.54301426910212,-9.947279732032431,2.2224643831128827,30.151386389715324,1.7583477187183107,1.4984232759706444,
1.0,0.0,0.0,0.0,218.27667259541235,4.5959059416939505,228.9301110322461,-9.947279729698462,2.2224643831128827,30.113907578488522,1.7684847459216917,1.4980816672956407,
1.0,0.0,0.0,0.0,216.6637693585563,4.595905944027917,227.31720779539003,-9.947279727364496,2.2224643831128827,30.086513963329793,1.7541585066775893,1.5007886633978433,
1.0,0.0,0.0,0.0,215.05086612170024,4.595905946361885,225.70430455853398,-9.947279725030528,2.2224643831128827,30.041055618023368,1.7834081719468162,1.5017635210493427,
1.0,0.0,0.0,0.0,213.43796288484418,4.595905948695854,224.09140132167792,-9.947279722696559,2.2224643831128827,30.046116444285005,1.7708903351783245,1.5019741687228036,
1.0,0.0,0.0,0.0,211.82505964798813,4.59590595102982,222.47849808482187,-9.947279720362593,2.2224643831128827,30.0215852148471,1.777550454659717,1.500867280893065,
1.0,0.0,0.0,0.0,210.21215641113207,4.595905953363788,220.8655948479658,-9.947279718028625,2.2224643831128827,29.980909593326615,1.7782629230034208,1.500372449545958,
1.0,0.0,0.0,0.0,208.59925317427601,4.595905955697757,219.25269161110975,-9.947279715694656,2.2224643831128827,29.961045203958413,1.809429059922572,1.5019607634873666,
1.0,0.0,0.0,0.0,206.98634993741996,4.595905958031723,217.6397883742537,-9.94727971336069,2.2224643831128827,29.92729347480981,1.8115731925467797,1.5010622558454096,
1.0,0.0,0.0,0.0,205.3734467005639,4.595905960365691,216.02688513739764,-9.947279711026722,2.2224643831128827,29.89791159997076,1.8000147100423747,1.503832700858343,
1.0,0.0,0.0,0.0,203.76054346370785,4.59590596269966,214.4139819005416,-9.947279708692752,2.2224643831128827,29.85259315271989,1.8264619899002121,1.5042220262407475,
1.0,0.0,0.0,0.0,202.14764022685182,4.5959059650336265,212.80107866368553,-9.947279706358788,2.2224643831128827,29.857681816360326,1.8113253249570351,1.504913517493964,
1.0,0.0,0.0,0.0,200.53473698999576,4.595905967367594,211.1881754268295,-9.947279704024819,2.2224643831128827,29.83044334857995,1.8222870991276219,1.5038090423489052,
1.0,0.0,0.0,0.0,198.9218337531397,4.595905969701563,209.57527218997345,-9.94727970169085,2.2224643831128827,29.82085963168724,1.8539603335759614,1.504714122547778,
1.0,0.0,0.0,0.0,197.30893051628365,4.5959059720355295,207.9623689531174,-9.947279699356885,2.2224643831128827,29.798245050494117,1.849364762770934,1.5067256286748956,
1.0,0.0,0.0,0.0,195.6960272794276,4.595905974369497,206.34946571626134,-9.947279697022916,2.2224643831128827,29.744724136953565,1.8691629594308417,1.5071835818234156,
1.0,0.0,0.0,0.0,194.08312404257154,4.595905976703464,204.73656247940528,-9.947279694688946,2.2224643831128827,29.71808446003804,1.8758417569907566,1.5067113174082196,
1.0,0.0,0.0,0.0,192.47022080571548,4.595905979037433,203.12365924254922,-9.947279692354982,2.2224643831128827,29.69318608238382,1.8654432980647855,1.5093009022932684,
1.0,0.0,0.0,0.0,190.85731756885943,4.5959059813714,201.51075600569317,-9.947279690021013,2.2224643831128827,29.642125238638872,1.8861676978989754,1.509948924708173,
1.0,0.0,0.0,0.0,189.24441433200337,4.595905983705367,199.8978527688371,-9.947279687687043,2.2224643831128827,29.59486947565228,1.88061942044032,1.5083462159863952,
1.0,0.0,0.0,0.0,187.63151109514732,4.595905986039336,198.28494953198106,-9.94727968535308,2.2224643831128827,29.564469430332014,1.8627360260710761,1.5098924031565073,
1.0,0.0,0.0,0.0,186.01860785829126,4.595905988373303,196.672046295125,-9.94727968301911,2.2224643831128827,29.510131618119168,1.8892604186412003,1.5107621593571376,
1.0,0.0,0.0,0.0,184.40570462143523,4.59590599070727,195.05914305826894,-9.94727968068514,2.2224643831128827,29.5035190547938,1.9276762409041255,1.5116467760387082,
1.0,0.0,0.0,0.0,182.79280138457918,4.595905993041239,193.44623982141292,-9.947279678351176,2.2224643831128827,29.505964511923217,1.9160270022596615,1.5121669764572625,
1.0,0.0,0.0,0.0,181.17989814772312,4.595905995375206,191.83333658455686,-9.947279676017207,2.2224643831128827,29.48338694322233,1.919590808923409,1.510987640178136,
1.0,0.0,0.0,0.0,179.56699491086707,4.595905997709174,190.2204333477008,-9.947279673683237,2.2224643831128827,29.45508611811282,1.9061561192045051,1.5134898793656137,
1.0,0.0,0.0,0.0,177.954091674011,4.595906000043142,188.60753011084475,-9.947279671349273,2.2224643831128827,29.415238123210973,1.936495272445431,1.514174602528927,
1.0,0.0,0.0,0.0,176.34118843715495,4.5959060023771094,186.9946268739887,-9.947279669015304,2.2224643831128827,29.39093884790499,1.922362611196681,1.51614561855214,
1.0,0.0,0.0,0.0,174.7282852002989,4.595906004711077,185.38172363713264,-9.947279666681336,2.2224643831128827,29.343496390546825,1.9402370759540708,1.516044795699212,
1.0,0.0,0.0,0.0,173.11538196344284,4.595906007045045,183.76882040027658,-9.94727966434737,2.2224643831128827,29.31623561256188,1.9281956405595628,1.5177341251218457,
1.0,0.0,0.0,0.0,171.5024787265868,4.5959060093790125,182.15591716342053,-9.9472796620134,2.2224643831128827,29.2717600705037,1.9562581684027074,1.5181018853819128,
1.0,0.0,0.0,0.0,169.88957548973073,4.595906011712979,180.54301392656447,-9.947279659679431,2.2224643831128827,29.2615766158797,1.8940161350643023,1.5199102856822382,
1.0,0.0,0.0,0.0,168.27667225287468,4.595906014046948,178.9301106897084,-9.947279657345467,2.2224643831128827,29.229136016327885,1.9007509547506682,1.5192660042520352,
1.0,0.0,0.0,0.0,166.66376901601865,4.595906016380916,177.31720745285236,-9.9472796550115,2.2224643831128827,29.20188517363119,1.9331918523511433,1.5213382207250652,
1.0,0.0,0.0,0.0,165.0508657791626,4.595906018714882,175.7043042159963,-9.94727965267753,2.2224643831128827,29.181882647132802,1.9451085955025715,1.5230109270123067,
1.0,0.0,0.0,0.0,163.43796254230654,4.595906021048851,174.09140097914027,-9.947279650343564,2.2224643831128827,29.155796546807263,1.949816205869148,1.5216452019603413,
1.0,0.0,0.0,0.0,161.82505930545048,4.595906023382819,172.47849774228422,-9.947279648009594,2.2224643831128827,29.158054041350947,1.9345448380285801,1.522455532158898,
1.0,0.0,0.0,0.0,160.21215606859442,4.595906025716785,170.86559450542816,-9.947279645675625,2.2224643831128827,29.14143248145155,1.944998318557042,1.5214719411767206,
1.0,0.0,0.0,0.0,158.59925283173837,4.595906028050752,169.2526912685721,-9.94727964334166,2.2224643831128827,29.140811145997535,1.931721686698044,1.5216588071189496,
1.0,0.0,0.0,0.0,156.98634959488234,4.595906030384722,167.63978803171605,-9.947279641007693,2.2224643831128827,29.11819538081349,1.9402106967149046,1.5203431550601572,
1.0,0.0,0.0,0.0,155.37344635802626,4.5959060327186885,166.02688479486002,-9.947279638673724,2.2224643831128827,29.096643415688007,1.924282301796832,1.5229174091438344,
1.0,0.0,0.0,0.0,153.7605431211702,4.595906035052655,164.41398155800394,-9.947279636339758,2.2224643831128827,29.061856409459487,1.959520425308343,1.5237335804375676,
1.0,0.0,0.0,0.0,152.14763988431415,4.595906037386625,162.80107832114788,-9.947279634005788,2.2224643831128827,29.0658828327394,1.9470223834836613,1.5238779365703103,
1.0,0.0,0.0,0.0,150.5347366474581,4.5959060397205915,161.18817508429183,-9.94727963167182,2.2224643831128827,29.05164666742448,1.952913842309028,1.5230367041463833,
1.0,0.0,0.0,0.0,148.92183341060203,4.595906042054559,159.57527184743577,-9.947279629337855,2.2224643831128827,29.02433673192979,1.9392432367249328,1.524955019422753,
1.0,0.0,0.0,0.0,147.308930173746,4.595906044388528,157.96236861057972,-9.947279627003887,2.2224643831128827,28.985498242962407,1.9690796624785878,1.5256071402928197,
1.0,0.0,0.0,0.0,145.69602693688995,4.595906046722495,156.3494653737237,-9.947279624669918,2.2224643831128827,28.99159157186058,1.9551355130107106,1.5258106632837172,
1.0,0.0,0.0,0.0,144.0831237000339,4.595906049056462,154.73656213686763,-9.947279622335952,2.2224643831128827,28.956334077734162,1.9550994758132032,1.5237329878743213,
1.0,0.0,0.0,0.0,142.47022046317784,4.595906051390429,153.12365890001158,-9.947279620001982,2.2224643831128827,28.9112651483213,1.9946311340369842,1.5232883271390945,
1.0,0.0,0.0,0.0,140.85731722632178,4.595906053724398,151.51075566315552,-9.947279617668014,2.2224643831128827,28.85945427053176,1.9916074000121555,1.5215002729392362,
1.0,0.0,0.0,0.0,139.24441398946576,4.595906056058365,149.89785242629947,-9.94727961533405,2.2224643831128827,28.83015859636884,1.9731591867847174,1.5243550888159414,
1.0,0.0,0.0,0.0,137.63151075260967,4.595906058392332,148.2849491894434,-9.947279613000081,2.2224643831128827,28.791056418537842,2.003218087492635,1.5250614534439457,
1.0,0.0,0.0,0.0,136.01860751575362,4.595906060726301,146.67204595258738,-9.947279610666111,2.2224643831128827,28.795007641322098,1.989037187961371,1.5254917256330112,
1.0,0.0,0.0,0.0,134.40570427889756,4.595906063060268,145.0591427157313,-9.947279608332146,2.2224643831128827,28.779606390648265,1.9974339046345158,1.5245118593199016,
1.0,0.0,0.0,0.0,132.7928010420415,4.595906065394235,143.44623947887524,-9.947279605998176,2.2224643831128827,28.781755605365827,1.9822589098909535,1.524593385846043,
1.0,0.0,0.0,0.0,131.17989780518545,4.595906067728203,141.8333362420192,-9.947279603664208,2.2224643831128827,28.76502295675449,1.9931042745509222,1.523597419129,
1.0,0.0,0.0,0.0,129.56699456832942,4.5959060700621714,140.22043300516313,-9.947279601330244,2.2224643831128827,28.743781852661222,1.9770570083179142,1.5258371086431268,
1.0,0.0,0.0,0.0,127.95409133147335,4.595906072396138,138.6075297683071,-9.947279598996275,2.2224643831128827,28.705608847013163,2.006421741873968,1.526491318391246,
1.0,0.0,0.0,0.0,126.34118809461731,4.595906074730106,136.99462653145105,-9.947279596662305,2.2224643831128827,28.670250772406757,2.0017188015908944,1.5248055565554999,
1.0,0.0,0.0,0.0,124.72828485776125,4.5959060770640745,135.381723294595,-9.94727959432834,2.2224643831128827,28.655663650146778,1.9828167217060728,1.5269411898830787,
1.0,0.0,0.0,0.0,123.1153816209052,4.595906079398041,133.76882005773894,-9.947279591994372,2.2224643831128827,28.610396367140513,2.0075431062068843,1.5284207605268707,
1.0,0.0,0.0,0.0,121.50247838404914,4.595906081732009,132.15591682088288,-9.947279589660402,2.2224643831128827,28.568741276699182,2.0255834272456,1.5300770830713626,
1.0,0.0,0.0,0.0,119.88957514719309,4.595906084065978,130.54301358402682,-9.947279587326435,2.2224643831128827,28.551752029617585,2.0266055367666613,1.5289877470729651,
1.0,0.0,0.0,0.0,118.27667191033704,4.595906086399944,128.9301103471708,-9.947279584992469,2.2224643831128827,28.52796565908471,2.016976048038976,1.531248771443264,
1.0,0.0,0.0,0.0,116.66376867348099,4.595906088733912,127.31720711031471,-9.9472795826585,2.2224643831128827,28.48444808874772,2.045162369720264,1.5316007413266042,
1.0,0.0,0.0,0.0,115.05086543662493,4.59590609106788,125.70430387345867,-9.947279580324533,2.2224643831128827,28.483743515314238,2.02804445824619,1.531696954971835,
1.0,0.0,0.0,0.0,113.43796219976888,4.595906093401847,124.09140063660261,-9.947279577990566,2.2224643831128827,28.463113450926333,2.034444028020315,1.5308999334891047,
1.0,0.0,0.0,0.0,111.82505896291282,4.595906095735815,122.47849739974656,-9.947279575656598,2.2224643831128827,28.44994731806798,2.0219335832612204,1.5322913836220269,
1.0,0.0,0.0,0.0,110.21215572605676,4.595906098069783,120.8655941628905,-9.947279573322628,2.2224643831128827,28.399304639053025,2.0389683397506015,1.5329886334961647,
1.0,0.0,0.0,0.0,108.59925248920072,4.5959061004037505,119.25269092603445,-9.947279570988663,2.2224643831128827,28.376492904622648,2.049474711720367,1.5341786507335133,
1.0,0.0,0.0,0.0,106.98634925234467,4.595906102737718,117.6397876891784,-9.947279568654693,2.2224643831128827,28.359658339802007,2.057633645433285,1.5329464314190073,
1.0,0.0,0.0,0.0,105.37344601548861,4.595906105071686,116.02688445232235,-9.947279566320727,2.2224643831128827,28.363763945682276,2.043446003465682,1.5332728538352276,
1.0,0.0,0.0,0.0,103.76054277863255,4.595906107405653,114.4139812154663,-9.94727956398676,2.2224643831128827,28.350879927316747,2.0533819676018,1.5322723230330408,
1.0,0.0,0.0,0.0,102.1476395417765,4.595906109739621,112.80107797861024,-9.947279561652792,2.2224643831128827,28.33627714296578,2.0414621825094885,1.5335934696363471,
1.0,0.0,0.0,0.0,100.53473630492044,4.595906112073589,111.18817474175418,-9.947279559318824,2.2224643831128827,28.286527815571635,2.0568490844880025,1.5337166857259052,
1.0,0.0,0.0,0.0,98.9218330680644,4.595906114407556,109.57527150489813,-9.947279556984856,2.2224643831128827,28.270904108679773,2.041078837321003,1.5345984396418058,
1.0,0.0,0.0,0.0,97.30892983120835,4.595906116741524,107.96236826804208,-9.947279554650887,2.2224643831128827,28.241075422222742,2.0725913543256347,1.5354721819920911,
1.0,0.0,0.0,0.0,95.6960265943523,4.595906119075492,106.34946503118603,-9.947279552316921,2.2224643831128827,28.247804531179312,2.0594437497998657,1.5357019291464928,
1.0,0.0,0.0,0.0,94.08312335749623,4.595906121409459,104.73656179432997,-9.947279549982953,2.2224643831128827,28.223024169945646,2.065921800136804,1.5351762636000326,
1.0,0.0,0.0,0.0,92.47022012064018,4.595906123743427,103.12365855747392,-9.947279547648986,2.2224643831128827,28.193435272738707,2.0140986662981004,1.5343857557489438,
1.0,0.0,0.0,0.0,90.85731688378414,4.595906126077395,101.51075532061786,-9.947279545315018,2.2224643831128827,28.14535906669452,2.0553223550695945,1.5341820422404793,
1.0,0.0,0.0,0.0,89.24441364692808,4.595906128411362,99.8978520837618,-9.94727954298105,2.2224643831128827,28.13363506706916,2.035988101399447,1.5361943877630808,
1.0,0.0,0.0,0.0,87.63151041007202,4.59590613074533,98.28494884690576,-9.947279540647084,2.2224643831128827,28.098290231130342,2.0654574896284474,1.536663757811665,
1.0,0.0,0.0,0.0,86.01860717321597,4.595906133079297,96.67204561004971,-9.947279538313115,2.2224643831128827,28.060170437750273,2.0599432533538202,1.5351045389343714,
1.0,0.0,0.0,0.0,84.40570393635991,4.595906135413265,95.05914237319367,-9.947279535979149,2.2224643831128827,28.013738993401358,2.0488108434177574,1.5331113976097386,
1.0,0.0,0.0,0.0,82.79280069950386,4.5959061377472334,93.4462391363376,-9.94727953364518,2.2224643831128827,27.9759242423952,2.040400225719345,1.5324707738788417,
1.0,0.0,0.0,0.0,81.17989746264782,4.5959061400812,91.83333589948154,-9.947279531311212,2.2224643831128827,27.93604777670078,2.069179974325875,1.5352400482724997,
1.0,0.0,0.0,0.0,79.56699422579176,4.595906142415168,90.2204326626255,-9.947279528977244,2.2224643831128827,27.890531241033194,2.093158343526466,1.5355197089400592,
1.0,0.0,0.0,0.0,77.9540909889357,4.595906144749136,88.60752942576944,-9.947279526643278,2.2224643831128827,27.888745040700197,2.078093269840376,1.5361366578685254,
1.0,0.0,0.0,0.0,76.34118775207965,4.595906147083103,86.99462618891339,-9.947279524309309,2.2224643831128827,27.868467125809612,2.084495498768199,1.534623167862308,
1.0,0.0,0.0,0.0,74.72828451522359,4.595906149417071,85.38172295205734,-9.947279521975343,2.2224643831128827,27.83285026025911,2.0807819968039176,1.5322621083301926,
1.0,0.0,0.0,0.0,73.11538127836754,4.595906151751039,83.76881971520127,-9.947279519641375,2.2224643831128827,27.815893334819425,2.0671718616330814,1.5339929035662203,
1.0,0.0,0.0,0.0,71.5024780415115,4.595906154085006,82.15591647834522,-9.947279517307406,2.2224643831128827,27.79594379116758,2.0883654242969176,1.5357468285461422,
1.0,0.0,0.0,0.0,69.88957480465544,4.595906156418974,80.54301324148918,-9.947279514973438,2.2224643831128827,27.79943678989171,2.0704613236694613,1.5355803299949005,
1.0,0.0,0.0,0.0,68.2766715677994,4.595906158752942,78.93011000463312,-9.947279512639472,2.2224643831128827,27.782944991262365,2.0796615585977154,1.5345561681942959,
0.914093017578125,0.0,0.0,0.0,66.66376833094333,4.595906161086909,77.31720676777707,-9.947279510305503,2.2224643831128827,27.78228716229827,2.065357526187819,1.5344939051848188,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.792876684245414,2.065567982648665,1.5350248886456836,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,28.020797709401798,1.9289682957127265,1.5380713812482314,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.90964099007367,2.0531097339993556,1.5412262445654599,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.912177787994697,2.026780943849175,1.538624504799841,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.885719790225366,2.039912716447258,1.5381072375457423,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.877086595725824,2.030520327473667,1.5368024707756716,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.85364879101226,2.0500789614543087,1.536915046403303,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.850624296699205,2.040549279238671,1.535964551976504,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.844090293029645,2.036006389031983,1.5352550186233804,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.82383367421938,2.059574575475701,1.5358918478088295,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.826270237792826,2.046359841060058,1.5345765450603575,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.82659614367865,2.0404241020510647,1.535812724350499,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.822918839258854,2.040133506193528,1.5353461698182593,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.817740328650245,2.042475644978265,1.534973620823725,
0.0,0.0,0.0,0.0,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.81112063598124,2.0480568020302843,1.5346806035167475,
0.0,0.0,0.0,-0.199188232421875,65.18942479003152,4.595906160164863,75.84286322686526,-9.94727951122755,2.2224643831128827,27.803645984042095,2.055844199554901,1.5344227095242053,
