gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,107.96173775951334,15.23968672256778,79.73341466373785,9.714269228345719,-3.0457638720115527,-29.332395748879712,-142.07312554706124,-2.2147041199316524,
0.0,0.0,-1.0,0.0,107.27745486154011,19.481595157639344,79.28875503309997,12.848259254911246,-3.006353211482648,-23.71187276773469,-143.11851568866513,-2.1752934594027478,
0.0,0.0,-1.0,0.0,106.4265701686576,23.693248692227403,78.72096003425554,15.962295945931189,-2.9669425509537435,-18.05452526862488,-143.941642898796,-2.135882798873843,
0.0,0.0,-1.0,0.0,105.41040510406022,27.868106632023878,78.03091145234822,19.051543205109205,-2.927531890424839,-12.369139107338835,-144.5412288616062,-2.0964721383449385,
0.0,0.0,-1.0,0.0,104.23053777121717,31.999685426247673,77.21968093223076,22.111203434115218,-2.8881212298959342,-6.664543683683313,-144.91634242061247,-2.057061477816034,
0.0,0.0,-1.0,0.0,102.88880050307914,36.08156873659345,76.2885283142015,25.13652498325152,-2.8487105693670296,-0.9495982294329508,-145.06640102478102,-2.0176508172871293,
0.0,0.0,-1.0,0.0,101.38727701646674,40.10741740179949,75.23889967747343,28.122809530760613,-2.809299908838125,4.766821950049014,-144.99117163322896,-1.9782401567582246,
0.0,0.0,-1.0,0.0,99.72829917606016,44.070979282359666,74.07242509441443,31.065419379314875,-2.7698892483092203,10.47583925915232,-144.6907710771365,-1.93882949622932,
0.0,0.0,-1.0,0.0,97.91444337301519,47.96609897009071,72.79091609904634,33.95978465835652,-2.7304785877803157,16.16858759891805,-144.16566587830835,-1.8994188357004154,
0.0,0.0,-1.0,0.0,95.94852652383014,51.786727347475804,71.39636287373405,36.80141042110261,-2.691067927251411,21.836226136082622,-143.41667152466545,-1.8600081751715107,
0.0,0.0,-1.0,0.0,93.83360169567686,55.52693098193887,69.89093115843416,39.585883625193546,-2.6516572667225065,27.469953032884245,-142.4449512037933,-1.820597514642606,
0.0,0.0,-1.0,0.0,91.57295336499007,59.18090134046025,68.27695888730261,42.30887998614404,-2.612246606193602,33.06101911630938,-141.25201399651246,-1.7811868541137015,
0.0,0.0,-1.0,0.0,89.17009231667826,62.74296381022348,66.55695255788494,44.966170692953206,-2.572835945664697,38.60074146555086,-139.8397125332773,-1.7417761935847969,
0.0,0.0,-1.0,0.0,86.6287501918778,66.2075865112841,64.73358333852782,47.55362897544438,-2.5334252851357926,44.080516896576505,-138.21024011704256,-1.7023655330558922,
0.0,0.0,-1.0,0.0,83.95287369271746,69.56938888757443,62.80968292005687,50.06723651313568,-2.494014624606888,49.49183532286632,-136.3661273170658,-1.6629548725269876,
0.0,0.0,-1.0,0.0,81.1466184530934,72.82315006290251,60.78823911816327,52.503089675688194,-2.4546039640779833,54.82629297156978,-134.31023803893552,-1.623544211998083,
0.0,0.0,-1.0,0.0,78.21434258497331,75.96381694896833,58.67239123332851,54.85740558524059,-2.4151933035490787,60.07560543455759,-132.0457650769281,-1.5841335514691783,
0.0,0.0,-1.0,0.0,75.16059991025224,78.9865120928056,56.46542517549358,57.12652799121514,-2.375782643020174,65.23162053410049,-129.57622515560115,-1.5447228909402737,
0.0,0.0,-1.0,0.0,71.99013288867127,81.886541251462,54.17076836104349,59.30693294847171,-2.3363719824912694,70.28633098319423,-126.9054534683234,-1.505312230411369,
0.0,0.0,-1.0,0.0,68.70786525278142,84.65940068215443,51.79198439003276,61.39523428999154,-2.296961321962365,75.23188682086935,-124.03759772122253,-1.4659015698824645,
0.0,0.0,-1.0,0.0,65.31889436139137,87.30078413657766,49.33276751191743,63.38818888559172,-2.25755066143346,80.0606076031738,-120.97711169180126,-1.4264909093535598,
0.0,0.0,-1.0,0.0,61.82848328337363,89.80658954850432,46.79693688838898,65.28270167850354,-2.2181400009045555,84.76499433089583,-117.72874831222458,-1.3870802488246552,
0.0,0.0,-1.0,0.0,58.24205262412303,92.17292540429005,44.188430662219446,67.07583049199297,-2.178729340375651,89.33774109550322,-114.29755228802041,-1.3476695882957506,
0.0,0.0,-1.0,0.0,54.56517210736132,94.39611678639103,41.51129984132913,68.76479059855863,-2.1393186798467463,93.771746425213,-110.68885226365606,-1.308258927766846,
0.0,0.0,-1.0,0.0,50.80355192536095,96.47271108050758,38.76970200757473,70.3469590446112,-2.0999080193178417,98.06012431357095,-106.9082525471581,-1.2688482672379413,
0.0,0.0,-1.0,0.0,46.96303387102144,98.3994833374913,35.96789486002837,71.81987872391804,-2.060497358788937,102.19621491341375,-102.96162440662674,-1.2294376067090367,
0.0,0.0,-1.0,0.0,43.04958226557003,100.1734412816883,33.11022960277459,73.18126219348707,-2.0210866982600324,106.1735948796058,-98.8550969521616,-1.190026946180132,
0.0,0.0,-1.0,0.0,39.06927469597598,101.79182995794066,30.201144187494123,74.42899522596379,-1.9816760377311278,109.98608734448875,-94.595047617359,-1.1506162856512274,
0.0,0.0,-1.0,0.0,35.02829257646317,103.25213601002949,27.24515642132881,75.5611400930245,-1.942265377202224,113.62777151055164,-90.18809225516301,-1.1112056251223237,
0.0,0.0,-1.0,0.0,30.93291154877924,104.55209158391493,24.246856950730947,76.57593857466678,-1.9028547166733203,117.0929918454243,-85.64107486345162,-1.07179496459342,
0.0,0.0,-1.0,0.0,26.789491736129264,105.6896778497115,21.21090213219334,77.47181468972356,-1.8634440561444157,120.37636686491425,-80.96105695631385,-1.0323843040645153,
0.0,0.0,-0.5546875,0.0,22.60446786590999,106.6631281369292,18.142006800931696,78.24737714336052,-1.824033395615512,123.47279749044708,-76.15530659752456,-0.9929736435356116,
0.0,0.0,0.0,0.0,20.267532554486408,107.13175064194914,16.427273633636037,78.6252448107222,-1.8021727948533854,125.1079638721462,-73.43813599789749,-0.9711130427734851,
0.09381103515625,0.0,0.0,0.0,20.267532554486408,107.13175064194914,16.427273633636037,78.6252448107222,-1.8021727948533854,125.1079638721462,-73.43813599789749,-0.9711130427734851,
0.515655517578125,0.0,0.0,0.0,20.11622442819766,107.1317506447711,16.275965507347298,78.62524481354416,-1.8021727948533854,124.95665574585745,-73.43813599507551,-0.9711130427734851,
0.953155517578125,0.0,0.0,0.0,19.284521986470764,107.13175063655508,15.444263065620392,78.62524480532815,-1.8021727948533854,124.12495330413056,-73.43813600329153,-0.9711130427734851,
1.0,0.0,0.0,0.0,17.7471744225274,107.13175062492964,13.906915501677037,78.62524479370268,-1.8021727948533854,122.5876057401872,-73.43813601491699,-0.9711130427734851,
1.0,0.0,0.0,0.0,16.134271188132104,107.13175062619872,12.294012267281737,78.62524479497178,-1.8021727948533854,120.9747025057919,-73.4381360136479,-0.9711130427734851,
1.0,0.0,0.0,0.0,14.521367953736803,107.13175062746781,10.681109032886434,78.62524479624086,-1.8021727948533854,119.36179927139659,-73.4381360123788,-0.9711130427734851,
1.0,0.0,0.0,0.0,12.908464719341499,107.1317506287369,9.068205798491134,78.62524479750996,-1.8021727948533854,117.74889603700129,-73.43813601110972,-0.9711130427734851,
1.0,0.0,0.0,0.0,11.295561484946202,107.131750630006,7.455302564095833,78.62524479877904,-1.8021727948533854,116.135992802606,-73.43813600984063,-0.9711130427734851,
1.0,0.0,0.0,0.0,9.682658250550901,107.13175063127508,5.84239932970053,78.62524480004814,-1.8021727948533854,114.5230895682107,-73.43813600857153,-0.9711130427734851,
1.0,0.0,0.0,0.0,8.0697550161556,107.13175063254418,4.22949609530523,78.62524480131722,-1.8021727948533854,112.91018633381539,-73.43813600730243,-0.9711130427734851,
1.0,0.0,0.0,0.0,6.4568517817602995,107.13175063381327,2.616592860909929,78.62524480258632,-1.8021727948533854,111.2972830994201,-73.43813600603335,-0.9711130427734851,
1.0,0.0,0.0,0.0,4.843948547364999,107.13175063508237,1.0036896265146282,78.62524480385541,-1.8021727948533854,109.6843798650248,-73.43813600476426,-0.9711130427734851,
1.0,0.0,-0.320343017578125,0.0,3.231045312969698,107.13175063635146,-0.6092136078806725,78.62524480512451,-1.8021727948533854,108.07147663062949,-73.43813600349517,-0.9711130427734851,
1.0,0.0,-0.84375,0.0,0.26551820896345646,107.1436413351183,-3.2145515907752795,78.59092557157152,-1.7895478649348089,107.3772160448177,-72.08828714505137,-0.9584881128549085,
1.0,0.0,-1.0,0.0,-4.908803758409693,107.03961400870922,-7.437668495638263,78.38698225478915,-1.7562951201135464,108.10253569725657,-68.53212960180508,-0.925235368033646,
1.0,0.0,-1.0,0.0,-10.734052825798276,106.69953955730313,-12.132027051860872,77.96951812765202,-1.7168844595846418,109.10714069671528,-64.28317399906624,-0.8858247075047414,
1.0,0.0,-1.0,0.0,-16.54137952737223,106.13021168651503,-16.806292189501065,77.36741827964318,-1.677473799055738,109.94355479177082,-59.997935808971334,-0.8464140469758377,
1.0,0.0,-0.406280517578125,0.0,-22.32176506445895,105.3325145400161,-21.453204753518143,76.58161774928615,-1.6380631385268343,110.61047905736659,-55.68307002475633,-0.8070033864469339,
1.0,0.0,0.0,0.0,-25.61808959764427,104.93579204539505,-24.289307157778836,76.20248731878117,-1.622051354969055,109.87515101701145,-53.93076122413052,-0.7909916028891546,
1.0,0.0,0.0,0.0,-27.2309928253595,104.93579204825596,-25.902210385494065,76.20248732164208,-1.622051354969055,108.26224778929623,-53.930761221269606,-0.7909916028891546,
1.0,0.0,0.0,0.0,-28.843896053074726,104.93579205111688,-27.515113613209287,76.20248732450298,-1.622051354969055,106.649344561581,-53.9307612184087,-0.7909916028891546,
1.0,0.0,0.0,0.0,-30.45679928078996,104.93579205397779,-29.12801684092452,76.2024873273639,-1.622051354969055,105.03644133386577,-53.930761215547776,-0.7909916028891546,
1.0,0.0,0.0,0.0,-32.06970250850518,104.93579205683871,-30.740920068639745,76.20248733022481,-1.622051354969055,103.42353810615054,-53.93076121268686,-0.7909916028891546,
1.0,0.0,0.0,0.0,-33.68260573622041,104.93579205969962,-32.353823296354975,76.20248733308573,-1.622051354969055,101.81063487843532,-53.93076120982595,-0.7909916028891546,
1.0,0.0,0.0,0.0,-35.29550896393563,104.93579206256052,-33.9667265240702,76.20248733594663,-1.622051354969055,100.1977316507201,-53.93076120696504,-0.7909916028891546,
1.0,0.0,-0.351593017578125,0.0,-36.90841219165087,104.93579206542144,-35.57962975178543,76.20248733880754,-1.622051354969055,98.58482842300486,-53.93076120410413,-0.7909916028891546,
1.0,0.0,-0.8671875,0.0,-39.97161501894028,104.39196420900275,-38.24482947056936,75.67982957998423,-1.6081948419089507,97.70988427962145,-52.58193410183156,-0.7771350898290503,
1.0,0.0,-1.0,0.0,-45.127285064454405,102.9100699356731,-42.420420579179016,74.2737058518146,-1.5740184097315417,97.83757757717709,-49.26761584597966,-0.7429586576516414,
1.0,0.0,-1.0,0.0,-50.758598570585185,100.98857543342992,-46.92555006929884,72.48109917768721,-1.534607749202637,98.09112261872136,-45.43806320129975,-0.7035479971227367,
1.0,0.0,-1.0,0.0,-56.309831600524376,98.8466966253086,-51.35655180424485,70.51238028372879,-1.4951970886737334,98.19358464778297,-41.60149441894189,-0.664137336593833,
1.0,0.0,-1.0,0.0,-61.77236312022673,96.48775985559803,-55.70654446820712,68.37060659703079,-1.4557864281448287,98.14480451485494,-37.76386767857079,-0.6247266760649284,
1.0,0.0,-0.164093017578125,0.0,-67.13770980730563,93.91542854937515,-59.9687725106828,66.05910428858948,-1.416375767615924,97.94485799108774,-33.93114281289822,-0.5853160155360237,
1.0,0.0,0.0,0.0,-69.3565235191542,93.46885659476408,-62.00759014346756,65.65947613556172,-1.4099087534049897,96.5493720579998,-33.307457489304795,-0.5788490013250893,
1.0,0.0,0.0,0.0,-70.96942675863626,93.4688565993167,-63.62049338294963,65.65947614011432,-1.4099087534049897,94.93646881851772,-33.307457484752184,-0.5788490013250893,
1.0,0.0,0.0,0.0,-72.58232999811834,93.46885660386928,-65.2333966224317,65.65947614466694,-1.4099087534049897,93.32356557903566,-33.307457480199574,-0.5788490013250893,
1.0,0.0,0.0,0.0,-74.1952332376004,93.4688566084219,-66.84629986191378,65.65947614921954,-1.4099087534049897,91.7106623395536,-33.307457475646956,-0.5788490013250893,
1.0,0.0,0.0,0.0,-75.80813647708247,93.4688566129745,-68.45920310139584,65.65947615377215,-1.4099087534049897,90.09775910007153,-33.307457471094345,-0.5788490013250893,
1.0,0.0,0.0,0.0,-77.42103971656454,93.46885661752712,-70.07210634087791,65.65947615832476,-1.4099087534049897,88.48485586058946,-33.30745746654174,-0.5788490013250893,
1.0,0.0,0.0,0.0,-79.03394295604662,93.46885662207973,-71.68500958035999,65.65947616287737,-1.4099087534049897,86.8719526211074,-33.30745746198913,-0.5788490013250893,
1.0,0.0,0.0,0.0,-80.64684619552868,93.46885662663234,-73.29791281984204,65.65947616742999,-1.4099087534049897,85.25904938162532,-33.30745745743652,-0.5788490013250893,
1.0,0.0,0.0,0.0,-82.25974943501072,93.46885663118496,-74.91081605932409,65.65947617198259,-1.4099087534049897,83.64614614214328,-33.30745745288391,-0.5788490013250893,
1.0,0.0,0.0,0.0,-83.8726526744928,93.46885663573757,-76.52371929880616,65.65947617653521,-1.4099087534049897,82.0332429026612,-33.3074574483313,-0.5788490013250893,
1.0,0.0,0.0,0.0,-85.48555591397486,93.46885664029018,-78.13662253828822,65.65947618108783,-1.4099087534049897,80.42033966317913,-33.30745744377869,-0.5788490013250893,
1.0,0.0,-0.289093017578125,0.0,-87.09845915345694,93.46885664484279,-79.7495257777703,65.65947618564043,-1.4099087534049897,78.80743642369707,-33.30745743922608,-0.5788490013250893,
1.0,0.0,-0.8125,0.0,-89.77050477489014,92.45209274763877,-82.10521331002136,64.72824434876824,-1.3985154066279417,77.56899819374036,-32.42581060684464,-0.5674556545480414,
1.0,0.0,-1.0,0.0,-94.29647927603523,89.47899585693767,-85.74751916708553,62.01476922772902,-1.366494244948207,76.95529205676792,-29.97740127346848,-0.5354344928683066,
1.0,0.0,-1.0,0.0,-99.36042246553794,85.63064174649433,-89.73599747928553,58.524574031516806,-1.3270835844193023,76.4650088436099,-26.98559911135058,-0.49602383233940195,
1.0,0.0,-0.640625,0.0,-104.26880659109774,81.58575418527927,-93.58386345124843,54.879941084324386,-1.2876729238903986,75.85722795116187,-24.015437475045744,-0.4566131718104982,
1.0,0.0,-0.109405517578125,0.0,-107.90757912441512,78.88679313964158,-96.5518591076926,52.45923013835912,-1.2624254694890693,74.82692727205415,-22.133502702524357,-0.43136571740916896,
1.0,0.0,-0.085968017578125,0.0,-109.8596029026165,78.41383705166567,-98.39003991803104,52.035482511862114,-1.258113725775809,73.30877715152663,-21.817617833220588,-0.4270539736959087,
1.0,0.0,-0.085968017578125,0.0,-111.73753636139817,78.03571258262484,-100.1786680250737,51.696368891703784,-1.2547256694186943,71.76938157383977,-21.574583420900048,-0.423665917338794,
1.0,0.0,-0.085968017578125,0.0,-113.61417789153536,77.65122776830309,-101.96613688673787,51.35119727334923,-1.2513376130615805,70.22917146450315,-21.33676593574961,-0.4202778609816802,
1.0,0.0,-0.085968017578125,0.0,-115.48950602797572,77.26038698165205,-103.75242606157661,50.99997157847725,-1.2479495567044658,68.68816442670143,-21.10416814817276,-0.4168898046245655,
1.0,0.0,-0.109405517578125,0.0,-117.36349922162876,76.863194731185,-105.53751502257013,50.6426958608629,-1.244561500347352,67.14637817188168,-20.876792706054534,-0.4135017482674517,
1.0,0.0,-0.109405517578125,0.0,-119.30670986838768,76.34948610175398,-107.3677798775301,50.180221420484315,-1.2402497566340909,65.62288087442475,-20.594035949468733,-0.4091900045541905,
1.0,0.0,-0.109405517578125,0.0,-121.24768747058137,75.82740362427742,-109.19603364582639,49.70985964760888,-1.2359380129208306,64.09817857608537,-20.31785075372644,-0.40487826084093026,
1.0,0.0,-0.109405517578125,0.0,-123.18639599933195,75.29695701349775,-111.02224239424186,49.23161929543393,-1.2316262692075703,62.5722995667235,-20.048242244763408,-0.40056651712767,
1.0,0.0,-0.164093017578125,0.0,-125.12279933820375,74.75815615482337,-112.846372097836,48.745509278795865,-1.2273145254943092,61.0452722878179,-19.78521541108003,-0.39625477341440885,
1.0,0.0,-0.335968017578125,0.0,-127.2165110459926,73.93699699946308,-114.77211753434703,48.004285351579796,-1.2208475112833739,59.55907667335017,-19.400454391144876,-0.3897877592034735,
1.0,0.0,-0.546875,0.0,-129.79707204722135,72.22477132792298,-117.01041159521336,46.459100799679376,-1.207606789794034,58.197962558652144,-18.631527097317903,-0.37654703771413356,
1.0,0.0,-0.7421875,0.0,-132.93597392282882,69.37597592336417,-119.59700627617167,43.891855271350664,-1.1860540848172896,56.97344612715392,-17.40773324073652,-0.35499433273738923,
1.0,0.0,-0.78125,0.0,-136.52028820908134,65.41129319059661,-122.44171957456132,40.32818396370738,-1.1568039852059933,55.84596757667727,-15.781216531471282,-0.3257442331260929,
1.0,0.0,-0.78125,0.0,-140.08138951892352,61.12789997166768,-125.23731724131711,36.49008388537174,-1.126014406667787,54.69318023571036,-14.104187443857718,-0.2949546545878867,
1.0,0.0,-0.7265625,0.0,-143.50893999812016,56.73690939720793,-127.91343511877112,32.56774121038057,-1.0952248281295809,53.489312380803646,-12.463441466424612,-0.26416507604968054,
1.0,0.0,-0.5859375,0.0,-146.6867529933768,52.55875530301505,-130.40566840132647,28.846000343047884,-1.0665905200890489,52.211976539665464,-10.97309017735558,-0.23553076800914852,
1.0,0.0,-0.398468017578125,0.0,-149.47370620617536,49.12048390818573,-132.6494317232404,25.789983454749013,-1.0434983361853938,50.83895308908011,-9.801825330869939,-0.21243858410549343,
1.0,0.0,-0.132843017578125,0.0,-151.8393307677392,46.741877555222814,-134.6507662748851,23.678449493463596,-1.0277944484129975,49.37390057319032,-9.0276081277345,-0.19673469633309715,
1.0,0.0,-0.023468017578125,0.0,-153.69484373726846,45.937852006568264,-136.38576837467002,22.96472915883956,-1.0225590173435908,47.80760597316902,-8.777436174091275,-0.19149926526369043,
1.0,0.0,0.0,0.0,-155.35016796164524,45.79418982693742,-138.0198523920625,22.837085794772904,-1.0216341272695324,46.20280118374209,-8.734707362337748,-0.19057437518963205,
1.0,0.0,0.0,0.0,-156.9630712020846,45.794189812001584,-139.63275563250184,22.837085779837068,-1.0216341272695324,44.589897943302745,-8.73470737727358,-0.19057437518963205,
1.0,0.0,0.0,0.0,-158.57597444252394,45.79418979706575,-141.2456588729412,22.837085764901232,-1.0216341272695324,42.976994702863394,-8.734707392209415,-0.19057437518963205,
1.0,0.0,0.0,0.0,-160.1888776829633,45.79418978212991,-142.85856211338051,22.837085749965397,-1.0216341272695324,41.36409146242404,-8.734707407145251,-0.19057437518963205,
1.0,0.0,0.0,0.0,-161.80178092340265,45.794189767194084,-144.4714653538199,22.83708573502956,-1.0216341272695324,39.751188221984684,-8.734707422081085,-0.19057437518963205,
1.0,0.0,0.0,0.0,-163.414684163842,45.79418975225825,-146.08436859425922,22.837085720093732,-1.0216341272695324,38.13828498154533,-8.73470743701692,-0.19057437518963205,
1.0,0.0,0.0,0.0,-165.02758740428135,45.79418973732241,-147.6972718346986,22.837085705157897,-1.0216341272695324,36.52538174110598,-8.734707451952751,-0.19057437518963205,
1.0,0.0,0.0,0.0,-166.6404906447207,45.79418972238658,-149.31017507513795,22.83708569022206,-1.0216341272695324,34.91247850066663,-8.734707466888587,-0.19057437518963205,
1.0,0.0,-0.515625,0.0,-168.25339388516005,45.79418970745074,-150.9230783155773,22.837085675286225,-1.0216341272695324,33.29957526022728,-8.73470748182442,-0.19057437518963205,
0.0,0.0,-0.9765625,0.0,-170.76175062122908,42.333098558097916,-152.96853118701802,19.732881624383296,-1.0013130054343167,31.85761661030036,-8.089039662078896,-0.17025325335441632,
0.0,0.0,-1.0,0.0,-172.26416668966988,35.73126898768216,-153.61452448242,13.832426350992186,-0.9628260322615585,32.14527082195522,-6.857248903658466,-0.13176628018165815,
0.0,0.0,-1.0,0.0,-173.53823204490084,28.916236399064857,-154.0402468206496,7.769202671380356,-0.9234153717326539,32.390488788766504,-5.585385820904577,-0.09235561965275352,
0.0,0.0,-1.0,0.0,-174.54279267538436,22.05629692025032,-154.22674478837456,1.6939134267181828,-0.8840047112037492,32.58540435441473,-4.304848638786339,-0.05294495912384889,
0.0,0.0,-0.453155517578125,0.0,-175.2762884993274,15.162104031334763,-154.17372875441174,-4.384006464035252,-0.8445940506748446,32.72971481519447,-3.0176260304435427,-0.01353429859494426,
0.0,0.0,0.0,0.0,-175.51910511849553,12.029565543234838,-154.07085208506473,-7.1365740028207085,-0.8267348924047733,32.778384786383114,-2.4326507228493117,0.00432485967512708,
0.0,0.0,0.0,0.0,-175.51910511849553,12.029565543234838,-154.07085208506473,-7.1365740028207085,-0.8267348924047733,32.778384786383114,-2.4326507228493117,0.00432485967512708,
0.0,0.0,0.0,0.0,-175.51910511849553,12.029565543234838,-154.07085208506473,-7.1365740028207085,-0.8267348924047733,32.778384786383114,-2.4326507228493117,0.00432485967512708,
0.0,0.0,0.0,0.0,-175.51910511849553,12.029565543234838,-154.07085208506473,-7.1365740028207085,-0.8267348924047733,32.778384786383114,-2.4326507228493117,0.00432485967512708,
0.0,0.0,0.0,0.0,-175.51910511849553,12.029565543234838,-154.07085208506473,-7.1365740028207085,-0.8267348924047733,32.778384786383114,-2.4326507228493117,0.00432485967512708,
0.0,0.0,0.0,0.0,-175.51910511849553,12.029565543234838,-154.07085208506473,-7.1365740028207085,-0.8267348924047733,32.778384786383114,-2.4326507228493117,0.00432485967512708,
0.0,0.0,0.0,0.0,-175.51910511849553,12.029565543234838,-154.07085208506473,-7.1365740028207085,-0.8267348924047733,32.778384786383114,-2.4326507228493117,0.00432485967512708,
0.15631103515625,0.0,0.0,0.0,-175.51910511849553,12.029565543234838,-154.07085208506473,-7.1365740028207085,-0.8267348924047733,32.778384786383114,-2.4326507228493117,0.00432485967512708,
0.35162353515625,0.0,0.0,0.0,-175.77121969839905,12.029565543157375,-154.32296666496825,-7.136574002898172,-0.8267348924047733,32.52627020647958,-2.4326507229267804,0.00432485967512708,
0.507843017578125,0.0,0.0,0.0,-176.33835444050635,12.029565526302264,-154.89010140707558,-7.136574019753283,-0.8267348924047733,31.959135464372274,-2.4326507397818915,0.00432485967512708,
0.507843017578125,0.0,0.0,0.0,-177.15745610673758,12.029565521497616,-155.70920307330684,-7.13657402455793,-0.8267348924047733,31.140033798141026,-2.432650744586537,0.00432485967512708,
0.0,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.0,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.0,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.0,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.0,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.0,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.0,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.0,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.0,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.25787353515625,0.0,0.0,0.0,-177.97655777296885,12.02956551669297,-156.52830473953807,-7.136574029362578,-0.8267348924047733,30.32093213190978,-2.4326507493911826,0.00432485967512708,
0.718780517578125,0.0,0.0,0.0,-178.39248282786613,12.02956552393077,-156.94422979443536,-7.136574022124776,-0.8267348924047733,29.90500707701249,-2.4326507421533794,0.00432485967512708,
0.765655517578125,0.0,0.0,0.0,-179.55180622438724,12.029565555761138,-158.1035531909565,-7.136573990294423,-0.8267348924047733,28.745683680491375,-2.4326507103230224,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.66015625,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.90625,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,0.9765625,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,1.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,1.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,1.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,1.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
0.0,0.0,0.0,1.0,-180.78673445318705,12.029565599912516,-159.33848141975625,-7.136573946143031,-0.8267348924047733,27.510755451691583,-2.432650666171641,0.00432485967512708,
