gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489630426492,4.658417200618868,0.06325664372295958,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489631597808,4.658417198566095,0.0632566437170552,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489632535184,4.658417196923366,0.06325664371233031,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489633285315,4.658417195608729,0.06325664370854911,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.91848963388561,4.658417194556735,0.06325664370552353,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489634365994,4.658417193714846,0.06325664370310213,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489634750415,4.658417193041126,0.06325664370116413,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489635058055,4.6584171925020135,0.06325664369961359,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489635304244,4.658417192070546,0.06325664369837214,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489635501242,4.658417191725267,0.06325664369737916,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489635658897,4.658417191448992,0.06325664369658468,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489635785036,4.658417191227906,0.06325664369594874,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489635886,4.658417191050971,0.06325664369543982,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.91848963596678,4.6584171909093595,0.06325664369503259,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.91848963603146,4.658417190796072,0.06325664369470663,
0.0,0.0,0.0,-0.94140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.91848963608323,4.658417190705417,0.06325664369444572,
0.0,0.0,0.0,-0.93359375,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.91848963612465,4.658417190632872,0.06325664369423678,
0.0,0.0,0.0,-0.93359375,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636157805,4.658417190574776,0.0632566436940698,
0.0,0.0,0.0,-0.9140625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636184326,4.65841719052829,0.06325664369393613,
0.0,0.0,0.0,-0.875,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636205543,4.658417190491105,0.06325664369382933,
0.0,0.0,0.0,-0.7890625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.91848963622254,4.658417190461382,0.0632566436937434,
0.0,0.0,0.0,-0.67578125,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636236117,4.658417190437567,0.06325664369367501,
0.0,0.0,0.0,-0.53515625,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636246992,4.658417190418495,0.06325664369362038,
0.0,0.0,0.0,-0.464813232421875,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.91848963625572,4.65841719040322,0.06325664369357664,
0.0,0.0,0.0,-0.355438232421875,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636262677,4.6584171903910105,0.06325664369354156,
0.0,0.0,0.0,-0.234344482421875,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636268237,4.658417190381242,0.06325664369351358,
0.0,0.0,0.0,0.0,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636272685,4.658417190373447,0.06325664369349115,
0.0,0.0,0.0,0.0,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636276266,4.658417190367191,0.06325664369347317,
0.0,0.0,0.0,0.0,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.91848963627913,4.658417190362194,0.06325664369345874,
0.0,0.0,0.0,0.0,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.9184896362814,4.658417190358176,0.06325664369344719,
0.0,0.0,0.0,0.0,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636283223,4.658417190354982,0.06325664369343809,
0.0,0.0,0.0,0.0,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636284697,4.658417190352394,0.06325664369343076,
-0.703094482421875,0.0,0.0,0.0,62.51231804096411,8.963404598786948,42.91174012308825,-96.90829768886535,-1.7358159907775315,25.918489636285855,4.65841719035035,0.06325664369342454,
-1.0,-0.070343017578125,0.0,0.0,63.64634136003463,8.963404616437618,44.04576344215879,-96.90829767121467,-1.7358159907775315,27.052512955357315,4.658417207999372,0.0632566436934201,
-1.0,-0.085968017578125,0.0,0.0,65.25526902364992,9.076581419064581,45.65469110577407,-96.7951208685877,-1.7358159907775315,28.661440618973344,4.771594010625007,0.06325664369341566,
-1.0,-0.085968017578125,0.0,0.0,66.86224499867403,9.214729969745381,47.261667080798176,-96.6569723179069,-1.7358159907775315,30.268416593998058,4.909742561304734,0.06325664369341322,
-1.0,-0.093780517578125,0.0,0.0,68.46922097369814,9.352878520426184,48.86864305582229,-96.51882376722611,-1.7358159907775315,31.87539256902265,5.047891111984736,0.063256643693411,
-1.0,-0.093780517578125,0.0,0.0,70.07507811427342,9.50347663297611,50.47450019639757,-96.36822565467617,-1.7358159907775315,33.481249709598316,5.1984892245339545,0.06325664369340878,
-1.0,-0.093780517578125,0.0,0.0,71.6809352548487,9.654074745526035,52.08035733697285,-96.21762754212625,-1.7358159907775315,35.087106850173896,5.349087337083343,0.06325664369340656,
-1.0,-0.101593017578125,0.0,0.0,73.28679239542399,9.80467285807596,53.686214477548134,-96.06702942957632,-1.7358159907775315,36.69296399074945,5.49968544963289,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,74.89143598390598,9.96769347703448,55.290858066030125,-95.90400881061781,-1.7358159907775315,38.29760757923163,5.662706068591055,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,76.49607957238797,10.130714095993,56.89550165451212,-95.74098819165928,-1.7358159907775315,39.9022511677138,5.825726687549226,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,78.10072316086996,10.293734714951523,58.50014524299411,-95.57796757270076,-1.7358159907775315,41.50689475619585,5.988747306507431,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,79.70536674935195,10.456755333910042,60.10478883147611,-95.41494695374224,-1.7358159907775315,43.11153834467794,6.151767925465803,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,81.31001033783394,10.619775952868558,61.70943241995809,-95.25192633478372,-1.7358159907775315,44.71618193316007,6.314788544424282,0.06325664369340434,
-1.0,-0.093780517578125,0.0,0.0,82.91465392631594,10.782796571827081,63.31407600844008,-95.0889057158252,-1.7358159907775315,46.3208255216422,6.47780916338276,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,84.52051106689123,10.933394684377006,64.91993314901538,-94.93830760327528,-1.7358159907775315,47.92668266221759,6.628407275932652,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,86.12515465537321,11.09641530333553,66.52457673749736,-94.77528698431676,-1.7358159907775315,49.53132625069958,6.7914278948911715,0.06325664369340434,
-1.0,-0.093780517578125,0.0,0.0,87.72979824385521,11.259435922294053,68.12922032597935,-94.61226636535824,-1.7358159907775315,51.13596983918157,6.954448513849691,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,89.3356553844305,11.410034034843974,69.73507746655464,-94.46166825280831,-1.7358159907775315,52.74182697975685,7.105046626399618,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,90.94029897291247,11.573054653802497,71.33972105503662,-94.29864763384978,-1.7358159907775315,54.34647056823884,7.268067245358138,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,92.54494256139448,11.736075272761013,72.94436464351861,-94.13562701489127,-1.7358159907775315,55.95111415672084,7.431087864316657,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,94.14958614987647,11.899095891719536,74.54900823200062,-93.97260639593274,-1.7358159907775315,57.55575774520283,7.59410848327518,0.06325664369340434,
-1.0,-0.093780517578125,0.0,0.0,95.75422973835846,12.062116510678052,76.1536518204826,-93.80958577697423,-1.7358159907775315,59.160401333684824,7.7571291022337,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,97.36008687893374,12.212714623227981,77.75950896105789,-93.6589876644243,-1.7358159907775315,60.766258474260106,7.907727214783627,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,98.96473046741573,12.375735242186497,79.36415254953988,-93.49596704546579,-1.7358159907775315,62.37090206274209,8.070747833742146,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,100.56937405589767,12.538755861145123,80.96879613802182,-93.33294642650716,-1.7358159907775315,63.97554565122404,8.233768452700769,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,102.17401764437969,12.701776480103934,82.57343972650384,-93.16992580754834,-1.7358159907775315,65.58018923970604,8.39678907165958,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,103.77866123286168,12.864797099062752,84.17808331498583,-93.00690518858953,-1.7358159907775315,67.18483282818805,8.559809690618394,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,105.3833048213437,13.027817718021563,85.78272690346785,-92.84388456963072,-1.7358159907775315,68.78947641667006,8.722830309577208,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,106.98794840982569,13.19083833698038,87.38737049194984,-92.6808639506719,-1.7358159907775315,70.39412000515208,8.88585092853602,0.06325664369340434,
-1.0,-0.101593017578125,0.0,0.0,108.59259199830771,13.353858955939188,88.99201408043186,-92.5178433317131,-1.7358159907775315,71.99876359363407,9.048871547494834,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,0.0,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,-0.9375,0.0,110.19723558678972,13.516879574897999,90.59665766891385,-92.35482271275427,-1.7358159907775315,73.60340718211607,9.211892166453644,0.06325664369340434,
0.0,0.0,-1.0,0.0,109.62272685346744,17.578240003561103,93.9463301429395,-88.9452343397692,-1.6988684965316845,73.21289535323135,11.924447999783592,0.10020413793925131,
0.0,0.0,-1.0,0.0,108.84501412501177,21.883776286068947,97.37786393594587,-85.17463985456618,-1.6594578360027799,72.68621684448803,14.799810368339617,0.13961479846815594,
0.0,0.0,-1.0,0.0,107.89826518346212,26.15532708287191,100.65816999021528,-81.27176922710346,-1.6200471754738752,72.04665670365257,17.652188644153455,0.17902545899706057,
0.0,0.0,-1.0,0.0,106.78395032910844,30.38625867926533,103.78215399327367,-77.24268361210056,-1.5806365149449706,71.29520816707233,20.477153086221993,0.2184361195259652,
0.0,0.0,-1.0,0.0,105.50380009195884,34.57000044212776,106.74496440065765,-73.09364017604385,-1.541225854416066,70.4330382336767,23.270316527202265,0.25784678005486983,
0.0,0.0,-1.0,0.0,104.05980254422789,38.700055024108536,109.54199997035896,-68.83108237981239,-1.5018151938871613,69.46148585262895,26.027341186678605,0.29725744058377446,
0.0,0.0,-1.0,0.0,102.45420021286229,42.77000845400264,112.16891690854936,-64.46162997198869,-1.4624045333582567,68.38205984393919,28.743945407731843,0.3366681011126791,
0.0,0.0,-1.0,0.0,100.68948659689832,46.77354009764238,114.62163561548867,-59.99206870839492,-1.422993872829352,67.19643655526826,31.41591030634884,0.3760787616415837,
0.0,0.0,-1.0,0.0,98.76840229506013,50.70443247383692,116.89634702113969,-55.429339813819965,-1.3835832123004475,65.90645725856129,34.039086323345714,0.41548942217048834,
0.0,0.0,-1.0,0.0,96.69393074961216,54.556580910115066,118.98951850065058,-50.78052920230327,-1.3441725517715428,64.51412529055389,36.60939966862968,0.45490008269939297,
0.0,0.0,-1.0,0.0,94.469293613076,58.324003023276475,120.89789936051831,-46.0528564727165,-1.3047618912426382,63.02160294159195,39.12285864779153,0.4943107432282976,
0.0,0.0,-1.0,0.0,92.09794574500667,62.00084801002754,122.61852588691288,-41.25366369673267,-1.2653512307137336,61.43120809759662,41.575559861203644,0.5337214037572022,
0.0,0.0,-1.0,0.0,89.58356984659876,65.58140573327387,124.14872594832221,-36.3904040165952,-1.225940570184829,59.74541064038942,43.96369426599621,0.5731320642861069,
0.0,0.0,-1.0,0.0,86.93007074145476,69.06011558995829,125.48612314537024,-31.47063007039441,-1.1865299096559243,57.96682861196801,46.283553091497566,0.6125427248150115,
0.0,0.0,-1.0,0.0,84.14156931139715,72.43157514667257,126.62864050136302,-26.50198226282712,-1.1471192491270197,56.09822414868906,48.531533598951796,0.6519533853439161,
0.0,0.0,-1.0,0.0,81.2223960967427,75.6905485296319,127.57450368783171,-21.492176899654687,-1.107708588598115,54.14249919167301,50.704144676568944,0.6913640458728207,
0.0,0.0,-1.0,0.0,78.17708457097696,78.83197455598231,128.32224378006325,-16.448994204286848,-1.0682979280692104,52.10269098009195,52.79801226121863,0.7307747064017254,
0.0,0.0,-1.0,0.0,75.01036410027388,81.8509745938133,128.870699538339,-11.380266235101473,-1.0288872675403058,49.98196733433982,54.80988457834712,0.77018536693063,
0.0,0.0,-1.0,0.0,71.72715259879423,84.74286013866897,129.2190192113393,-6.29386472226463,-0.9894766070114012,47.783621736410076,56.736637191980506,0.8095960274595346,
0.0,0.0,-1.0,0.0,68.33254889116917,87.50314009479146,129.36666185891224,-1.197688842940451,-0.9500659464824965,45.51106821512095,58.57527785697098,0.8490066879884393,
0.0,0.0,-1.0,0.0,64.83182479402991,90.12752774978873,129.31339819215344,3.9003470461242244,-0.9106552859535919,43.16783604413171,60.322951165951025,0.8884173485173439,
0.0,0.0,-1.0,0.0,61.23041692888114,92.61194743189517,129.05931092949146,8.992325699588996,-0.8712446254246873,40.75756426098364,61.97694298377855,0.9278280090462485,
0.0,0.0,-1.0,0.0,57.533918279032406,94.95254083948649,128.60479466822616,14.070339278995164,-0.8318339648957827,38.28399601567793,63.5346846625865,0.9672386695751531,
0.0,0.0,-1.0,0.0,53.74806950369995,97.14567303301864,127.95055527171937,19.126501633631968,-0.792423304366878,35.75097275756691,64.9937570308907,1.0066493301040578,
0.0,0.0,-1.0,0.0,49.87875002276786,99.18793808008593,127.09760877318986,24.15296054772191,-0.7530126438379734,33.16242826958657,66.35189415056117,1.0460599906329624,
0.0,0.0,-1.0,0.0,45.93196888605401,101.07616434483104,126.04727979781447,29.14190993490503,-0.7136019833090688,30.522382559094975,67.60698683582196,1.085470651161867,
0.0,0.0,-1.0,0.0,41.91385544126098,102.80741941349274,124.80119950558634,34.085601961084315,-0.6741913227801641,27.834935614804383,68.75708592881494,1.1248813116907717,
0.0,0.0,-1.0,0.0,37.83064981510424,104.37901464844204,123.36130305812503,38.97635907680539,-0.6347806622512595,25.104261039502244,69.80040532664032,1.1642919722196763,
0.0,0.0,-1.0,0.0,33.688693222400836,105.78850936363406,121.72982661337201,43.806585940484155,-0.5953700017223549,22.334599568449725,70.73532475517273,1.203702632748581,
0.0,0.0,-1.0,0.0,29.494418118168184,107.03371461499128,119.9093038528394,48.56878121396578,-0.5559593411934503,19.530252483523473,71.56039228534576,1.2431132932774855,
0.0,0.0,0.0,0.0,25.254338208027015,108.11269659983193,117.90256204680469,53.25554921209631,-0.5165486806645456,16.695574933328565,72.27432658799637,1.2825239538063902,
0.0,0.0,0.0,0.0,25.254338208027015,108.11269659983193,117.90256204680469,53.25554921209631,-0.5165486806645456,16.695574933328565,72.27432658799637,1.2825239538063902,
0.507843017578125,0.0,0.0,0.0,25.254338208027015,108.11269659983193,117.90256204680469,53.25554921209631,-0.5165486806645456,16.695574933328565,72.27432658799637,1.2825239538063902,
1.0,0.0,0.0,0.0,24.43523657978927,108.11269658051914,117.08346041856694,53.25554919278352,-0.5165486806645456,15.876473305090805,72.27432656868355,1.2825239538063902,
1.0,0.0,0.0,0.0,22.82233332358844,108.11269657762556,115.4705571623661,53.25554918988993,-0.5165486806645456,14.263570048889985,72.27432656578998,1.2825239538063902,
1.0,0.0,0.0,0.0,21.209430067387622,108.11269657473198,113.8576539061653,53.255549186996376,-0.5165486806645456,12.650666792689151,72.27432656289639,1.2825239538063902,
1.0,0.0,0.0,0.0,19.596526811186777,108.1126965718384,112.24475064996446,53.25554918410278,-0.5165486806645456,11.037763536488331,72.27432656000283,1.2825239538063902,
1.0,0.0,0.0,0.0,17.98362355498596,108.11269656894484,110.63184739376362,53.25554918120921,-0.5165486806645456,9.4248602802875,72.27432655710925,1.2825239538063902,
1.0,0.0,0.0,0.0,16.370720298785123,108.11269656605126,109.01894413756278,53.255549178315626,-0.5165486806645456,7.811957024086674,72.27432655421568,1.2825239538063902,
1.0,0.0,0.0,0.0,14.757817042584307,108.11269656315767,107.40604088136197,53.25554917542207,-0.5165486806645456,6.1990537678858395,72.27432655132209,1.2825239538063902,
1.0,0.0,0.0,0.0,13.14491378638347,108.11269656026408,105.79313762516114,53.255549172528475,-0.5165486806645456,4.5861505116850125,72.27432654842852,1.2825239538063902,
1.0,0.0,0.0,0.0,11.532010530182646,108.11269655737053,104.18023436896031,53.255549169634904,-0.5165486806645456,2.973247255484189,72.27432654553493,1.2825239538063902,
1.0,0.0,0.0,0.0,9.919107273981815,108.11269655447694,102.56733111275949,53.25554916674132,-0.5165486806645456,1.3603439992833586,72.27432654264136,1.2825239538063902,
1.0,0.0,0.84375,0.0,8.306204017780999,108.11269655158338,100.95442785655865,53.25554916384776,-0.5165486806645456,-0.25255925691747194,72.27432653974779,1.2825239538063902,
1.0,0.0,1.0,0.0,10.283981973742598,107.83039991059015,101.0571733073542,49.92333872534661,-0.5498014254858083,0.5384456069415151,72.29639204740475,1.2492712089851274,
1.0,0.0,1.0,0.0,12.912912918172985,107.40502518517415,101.33405410542588,45.96642338513405,-0.589212086014713,1.774887728644181,72.282588071913,1.2098605484562228,
1.0,0.0,1.0,0.0,15.523042537891492,106.87639962588875,101.45481562275529,42.00167130667745,-0.6286227465436176,3.0098258691514914,72.22007837710746,1.1704498879273182,
1.0,0.0,0.117156982421875,0.0,18.110317299423222,106.24534426184442,101.41927031238431,38.03523982060905,-0.6680334070725222,4.241342166170156,72.10896011456293,1.1310392273984136,
1.0,0.0,0.0,0.0,16.987796088451987,106.16803965149802,99.9809201788159,37.57400672062671,-0.6726506411353415,2.961353674603174,72.09605545467517,1.1264219933355943,
1.0,0.0,0.0,0.0,15.374892917319166,106.16803965124586,98.36801700768308,37.57400672037454,-0.6726506411353415,1.3484505034703531,72.09605545442301,1.1264219933355943,
1.0,0.0,0.0,0.0,13.761989746186345,106.1680396509937,96.75511383655025,37.574006720122384,-0.6726506411353415,-0.2644526676624608,72.09605545417085,1.1264219933355943,
1.0,0.0,0.0,0.0,12.14908657505353,106.16803965074155,95.14221066541744,37.57400671987022,-0.6726506411353415,-1.8773558387952747,72.09605545391868,1.1264219933355943,
1.0,0.0,0.0,0.0,10.53618340392071,106.16803965048939,93.52930749428462,37.57400671961807,-0.6726506411353415,-3.4902590099280957,72.09605545366652,1.1264219933355943,
1.0,0.0,0.0,0.0,8.923280232787889,106.16803965023722,91.9164043231518,37.5740067193659,-0.6726506411353415,-5.103162181060917,72.09605545341435,1.1264219933355943,
1.0,0.0,0.0,0.0,7.310377061655082,106.16803964998506,90.30350115201898,37.57400671911374,-0.6726506411353415,-6.716065352193738,72.0960554531622,1.1264219933355943,
1.0,0.0,0.0,0.0,5.697473890522261,106.16803964973289,88.69059798088617,37.574006718861575,-0.6726506411353415,-8.328968523326548,72.09605545291004,1.1264219933355943,
1.0,0.0,0.0,0.0,4.08457071938944,106.16803964948073,87.07769480975334,37.57400671860941,-0.6726506411353415,-9.941871694459369,72.09605545265788,1.1264219933355943,
1.0,0.0,0.0,0.0,2.471667548256619,106.16803964922858,85.46479163862054,37.574006718357246,-0.6726506411353415,-11.554774865592186,72.09605545240571,1.1264219933355943,
1.0,0.0,0.0,0.0,0.8587643771238049,106.16803964897642,83.85188846748771,37.57400671810508,-0.6726506411353415,-13.167678036725,72.09605545215355,1.1264219933355943,
1.0,0.0,0.0,0.0,-0.7541387940090161,106.16803964872425,82.2389852963549,37.574006717852924,-0.6726506411353415,-14.780581207857821,72.09605545190139,1.1264219933355943,
1.0,0.0,0.0,0.0,-2.36704196514183,106.16803964847209,80.62608212522207,37.57400671760077,-0.6726506411353415,-16.39348437899064,72.09605545164922,1.1264219933355943,
1.0,0.0,0.0,0.0,-3.979945136274644,106.16803964821992,79.01317895408926,37.57400671734861,-0.6726506411353415,-18.006387550123453,72.09605545139706,1.1264219933355943,
1.0,0.0,0.0,0.0,-5.592848307407465,106.16803964796776,77.40027578295644,37.574006717096445,-0.6726506411353415,-19.619290721256274,72.0960554511449,1.1264219933355943,
1.0,0.0,0.0,0.0,-7.205751478540286,106.1680396477156,75.78737261182363,37.57400671684428,-0.6726506411353415,-21.23219389238909,72.09605545089275,1.1264219933355943,
1.0,0.0,0.0,0.0,-8.8186546496731,106.16803964746344,74.17446944069081,37.574006716592116,-0.6726506411353415,-22.845097063521912,72.09605545064058,1.1264219933355943,
1.0,0.0,0.0,0.0,-10.431557820805914,106.16803964721129,72.56156626955799,37.57400671633995,-0.6726506411353415,-24.458000234654726,72.09605545038842,1.1264219933355943,
1.0,0.0,0.0,0.0,-12.044460991938735,106.16803964695912,70.94866309842517,37.574006716087794,-0.6726506411353415,-26.070903405787544,72.09605545013625,1.1264219933355943,
1.0,0.0,0.0,0.0,-13.657364163071556,106.16803964670696,69.33575992729234,37.57400671583564,-0.6726506411353415,-27.683806576920365,72.09605544988409,1.1264219933355943,
1.0,0.0,0.0,0.0,-15.27026733420437,106.16803964645479,67.72285675615953,37.57400671558347,-0.6726506411353415,-29.29670974805318,72.09605544963193,1.1264219933355943,
1.0,0.0,1.0,0.0,-16.88317050533719,106.16803964620263,66.10995358502672,37.57400671533131,-0.6726506411353415,-30.909612919185996,72.09605544937978,1.1264219933355943,
1.0,0.0,1.0,0.0,-14.298641967356716,106.81435400543722,65.92740160112662,35.00361711082087,-0.7120613016642461,-29.656644678397054,73.32147496189663,1.0870113328066897,
1.0,0.0,1.0,0.0,-11.690655236405384,107.35833489521423,65.64371683370345,32.44241604933762,-0.7514719621931507,-28.356367279668103,74.4965754172342,1.047600672277785,
1.0,0.0,1.0,0.0,-9.063260571129106,107.79913747565257,65.25933978745519,29.894381035893616,-0.7908826227220553,-27.010800110179584,75.6195318473702,1.0081900117488805,
1.0,0.0,0.953125,0.0,-6.420538270471191,108.13607721032126,64.7748674423099,27.363469196264294,-0.83029328325096,-25.622032791878983,76.68860033153318,0.9687793512199758,
1.0,0.0,0.242156982421875,0.0,-3.9667833286059633,108.36148766540808,64.14502881993154,24.972153540219487,-0.8678565690675719,-24.335725570438164,77.65729599966856,0.9312160654033639,
1.0,0.0,0.0,0.0,-4.545293106656601,108.40980226063698,62.76759767919992,24.37424589280329,-0.8774001356965051,-25.206330808150252,77.90139825460905,0.9216724987744307,
1.0,0.0,0.0,0.0,-6.1581962916744,108.40980226093534,61.15469449418212,24.374245893101662,-0.8774001356965051,-26.819233993168062,77.9013982549074,0.9216724987744307,
1.0,0.0,0.0,0.0,-7.771099476692214,108.40980226123372,59.54179130916431,24.374245893400033,-0.8774001356965051,-28.432137178185876,77.90139825520578,0.9216724987744307,
1.0,0.0,0.0,0.0,-9.38400266171002,108.40980226153208,57.9288881241465,24.374245893698397,-0.8774001356965051,-30.045040363203682,77.90139825550416,0.9216724987744307,
1.0,0.0,0.156219482421875,0.0,-10.996905846727834,108.40980226183046,56.31598493912869,24.374245893996772,-0.8774001356965051,-31.65794354822149,77.90139825580252,0.9216724987744307,
1.0,0.0,0.398406982421875,0.0,-11.942126223177404,108.48538211022102,54.85210928236187,24.03699489512641,-0.883556848686234,-32.79060264701763,78.10475959023071,0.9155157857847018,
1.0,0.0,0.7578125,0.0,-11.850047298695998,108.68483489088388,53.610044388141176,23.198131852628457,-0.8992583310228082,-33.17295502723788,78.63529579462399,0.8998143034481276,
1.0,0.0,1.0,0.0,-10.211459822222338,109.03838986673603,52.666682734715515,21.635076493675623,-0.9291242222048675,-32.42218139818994,79.63898441403323,0.8699484122660683,
1.0,0.0,1.0,0.0,-7.519018827275978,109.41960691645707,51.866568195367876,19.606734487300265,-0.9685348827337721,-30.87084386296295,80.91814271897721,0.8305377517371637,
1.0,0.0,1.0,0.0,-4.8136483984343315,109.69444453040269,50.98715732446941,17.611492358598646,-1.0079455432626767,-29.270311529693334,82.13518433747154,0.7911270912082591,
1.0,0.0,1.0,0.0,-2.099549970334607,109.86247592278175,50.029815849650745,15.652448753662743,-1.0473562037915813,-27.62307002040842,83.28821924171835,0.7517164306793545,
1.0,0.0,1.0,0.0,0.6190615694432751,109.9234401314381,48.99603062633581,13.73264605597335,-1.086766864320486,-25.931677394813036,84.37545675995679,0.7123057701504498,
