gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,-10.209134557038666,116.12689389219072,-6.245852829928086,68.81242350567567,-1.4035865586953142,191.15405904077133,-74.60292617821909,-3.125083773333831,
0.0,0.0,-1.0,0.0,-14.776660114877863,115.63447681942102,-8.95224401363458,68.51290121880643,-1.3641758981664096,193.94501754644241,-67.01343933141798,-3.085673112804926,
0.0,0.0,-1.0,0.0,-19.321237532298532,114.96247950384657,-11.644732370106183,68.1069784554137,-1.324765237637505,196.4347796070761,-59.31988067111172,-3.0462624522760215,
0.0,0.0,-1.0,0.0,-23.835809084489597,114.11194555671902,-14.319136467246672,67.59528561319904,-1.2853545771086003,198.61947862433883,-51.53419828726661,-3.006851791747117,
0.0,0.0,-1.0,0.0,-28.313363645722802,113.08419585652499,-16.971302957798965,66.97861735070522,-1.2459439165796957,200.49572176254028,-43.66848333791227,-2.9674411312182123,
0.0,0.0,-1.0,0.0,-32.746947577624944,111.88082649766281,-19.597113029489826,66.25793135321224,-1.206533256050791,202.06059521770453,-35.73495127158349,-2.9280304706893077,
0.0,0.0,-1.0,0.0,-37.129675528172235,110.50370631170925,-22.192488801541792,65.43434684545286,-1.1671225955218865,203.3116687427049,-27.745922856739313,-2.888619810160403,
0.0,0.0,-1.0,0.0,-41.454741124636115,108.95497396512582,-24.753399657618502,64.50914285345758,-1.1277119349929818,204.24699942143562,-19.71380504762012,-2.8492091496314984,
0.0,0.0,-1.0,0.0,-45.71542754387417,107.2370346379115,-27.275868505368404,63.48375621822827,-1.0883012744640772,204.86513468615905,-11.6510717162585,-2.8097984891025938,
0.0,0.0,-1.0,0.0,-49.90511794355075,105.35255628836032,-29.755977952845715,62.359779364325405,-1.0488906139351726,205.16511457334207,-3.5702442805666337,-2.770387828573689,
0.0,0.0,-1.0,0.0,-54.01730573808736,103.3044655097244,-32.18987639221676,61.138957826834044,-1.009479953406268,205.14647321447845,4.51612774141482,-2.7309771680447845,
0.0,0.0,-0.5703125,0.0,-58.04560470338441,101.09594298521716,-34.573783981303606,59.823187540549355,-0.9700692928773633,204.80923955958244,12.595486220907475,-2.69156650751588,
0.0,0.0,0.0,0.0,-60.30302410477991,99.76586188306186,-35.909547438045244,59.031048687045725,-0.9475929005444725,204.47443087671058,17.195290045846413,-2.669090115182989,
0.22662353515625,0.0,0.0,0.0,-60.30302410477991,99.76586188306186,-35.909547438045244,59.031048687045725,-0.9475929005444725,204.47443087671058,17.195290045846413,-2.669090115182989,
1.0,0.0,0.0,0.0,-60.66854594096815,99.76586188395073,-36.275069274233495,59.031048687934614,-0.9475929005444725,204.10890904052235,17.19529004673531,-2.669090115182989,
1.0,0.0,0.0,0.0,-62.28144914749012,99.76586187982738,-37.887972480755465,59.031048683811264,-0.9475929005444725,202.49600583400039,17.19529004261196,-2.669090115182989,
1.0,0.0,0.0,0.0,-63.8943523540121,99.76586187570403,-39.50087568727744,59.031048679687906,-0.9475929005444725,200.8831026274784,17.195290038488594,-2.669090115182989,
1.0,0.0,0.0,0.0,-65.50725556053408,99.76586187158068,-41.11377889379941,59.031048675564556,-0.9475929005444725,199.27019942095646,17.195290034365243,-2.669090115182989,
1.0,0.0,0.0,0.0,-67.12015876705604,99.76586186745732,-42.726682100321376,59.0310486714412,-0.9475929005444725,197.6572962144345,17.195290030241893,-2.669090115182989,
1.0,0.0,0.0,0.0,-68.73306197357802,99.76586186333398,-44.33958530684335,59.03104866731785,-0.9475929005444725,196.0443930079125,17.195290026118535,-2.669090115182989,
1.0,0.0,0.0,0.0,-70.3459651801,99.76586185921062,-45.952488513365324,59.0310486631945,-0.9475929005444725,194.43148980139054,17.195290021995184,-2.669090115182989,
1.0,0.0,0.0,0.0,-71.95886838662196,99.76586185508728,-47.565391719887295,59.031048659071146,-0.9475929005444725,192.81858659486858,17.195290017871827,-2.669090115182989,
1.0,0.0,0.0,0.0,-73.57177159314394,99.76586185096392,-49.178294926409265,59.03104865494779,-0.9475929005444725,191.20568338834659,17.195290013748476,-2.669090115182989,
1.0,0.0,0.0,0.0,-75.18467479966591,99.76586184684056,-50.791198132931235,59.03104865082444,-0.9475929005444725,189.59278018182462,17.195290009625126,-2.669090115182989,
1.0,0.0,0.0,0.0,-76.79757800618788,99.76586184271721,-52.40410133945321,59.03104864670108,-0.9475929005444725,187.97987697530266,17.195290005501775,-2.669090115182989,
1.0,0.0,0.0,0.0,-78.41048121270985,99.76586183859386,-54.017004545975176,59.03104864257773,-0.9475929005444725,186.36697376878067,17.195290001378417,-2.669090115182989,
1.0,0.0,0.0,0.0,-80.02338441923182,99.7658618344705,-55.62990775249715,59.03104863845437,-0.9475929005444725,184.7540705622587,17.195289997255067,-2.669090115182989,
1.0,0.0,0.0,0.0,-81.6362876257538,99.76586183034715,-57.242810959019124,59.03104863433102,-0.9475929005444725,183.14116735573674,17.19528999313171,-2.669090115182989,
1.0,0.0,0.0,0.0,-83.24919083227576,99.7658618262238,-58.855714165541094,59.03104863020768,-0.9475929005444725,181.52826414921478,17.19528998900836,-2.669090115182989,
1.0,0.0,0.0,0.0,-84.86209403879772,99.76586182210045,-60.468617372063065,59.03104862608431,-0.9475929005444725,179.91536094269279,17.195289984885,-2.669090115182989,
1.0,0.0,0.0,0.0,-86.4749972453197,99.76586181797708,-62.081520578585035,59.03104862196096,-0.9475929005444725,178.30245773617082,17.19528998076165,-2.669090115182989,
1.0,0.0,0.0,0.0,-88.08790045184168,99.76586181385373,-63.694423785107006,59.03104861783761,-0.9475929005444725,176.68955452964886,17.195289976638293,-2.669090115182989,
1.0,0.0,0.0,0.0,-89.70080365836364,99.76586180973038,-65.30732699162898,59.03104861371426,-0.9475929005444725,175.07665132312687,17.19528997251495,-2.669090115182989,
1.0,0.0,0.0,0.0,-91.31370686488562,99.76586180560703,-66.92023019815096,59.031048609590904,-0.9475929005444725,173.4637481166049,17.19528996839159,-2.669090115182989,
1.0,0.0,0.0,0.0,-92.9266100714076,99.76586180148367,-68.53313340467292,59.031048605467554,-0.9475929005444725,171.85084491008294,17.19528996426824,-2.669090115182989,
1.0,0.0,0.0,0.0,-94.53951327792956,99.76586179736032,-70.1460366111949,59.031048601344196,-0.9475929005444725,170.23794170356095,17.195289960144883,-2.669090115182989,
1.0,0.0,0.0,0.0,-96.15241648445154,99.76586179323698,-71.75893981771685,59.031048597220845,-0.9475929005444725,168.625038497039,17.195289956021533,-2.669090115182989,
1.0,0.0,0.0,0.0,-97.7653196909735,99.76586178911361,-73.37184302423883,59.031048593097495,-0.9475929005444725,167.01213529051702,17.195289951898175,-2.669090115182989,
1.0,0.0,0.0,0.0,-99.37822289749548,99.76586178499025,-74.9847462307608,59.031048588974144,-0.9475929005444725,165.39923208399503,17.195289947774825,-2.669090115182989,
1.0,0.0,0.0,0.0,-100.99112610401745,99.76586178086691,-76.59764943728277,59.03104858485078,-0.9475929005444725,163.78632887747307,17.195289943651467,-2.669090115182989,
1.0,0.0,0.0,0.0,-102.60402931053942,99.76586177674355,-78.21055264380475,59.03104858072743,-0.9475929005444725,162.1734256709511,17.195289939528116,-2.669090115182989,
1.0,0.0,0.0,0.0,-104.2169325170614,99.76586177262021,-79.82345585032672,59.03104857660408,-0.9475929005444725,160.5605224644291,17.195289935404766,-2.669090115182989,
1.0,0.0,0.0,0.0,-105.82983572358336,99.76586176849685,-81.43635905684869,59.03104857248073,-0.9475929005444725,158.94761925790715,17.195289931281415,-2.669090115182989,
1.0,0.0,0.0,0.0,-107.44273893010534,99.7658617643735,-83.04926226337066,59.03104856835737,-0.9475929005444725,157.3347160513852,17.195289927158058,-2.669090115182989,
1.0,0.0,0.0,0.0,-109.0556421366273,99.76586176025015,-84.66216546989264,59.03104856423402,-0.9475929005444725,155.7218128448632,17.195289923034707,-2.669090115182989,
1.0,0.0,0.0,0.0,-110.66854534314928,99.7658617561268,-86.2750686764146,59.03104856011066,-0.9475929005444725,154.10890963834123,17.19528991891135,-2.669090115182989,
1.0,0.0,0.0,0.0,-112.28144854967124,99.76586175200343,-87.88797188293658,59.03104855598731,-0.9475929005444725,152.49600643181927,17.195289914788,-2.669090115182989,
1.0,0.0,0.0,0.0,-113.89435175619322,99.76586174788008,-89.50087508945856,59.03104855186396,-0.9475929005444725,150.8831032252973,17.19528991066464,-2.669090115182989,
1.0,0.0,0.0,0.0,-115.5072549627152,99.76586174375673,-91.11377829598052,59.03104854774061,-0.9475929005444725,149.27020001877534,17.19528990654129,-2.669090115182989,
1.0,0.0,0.0,0.0,-117.12015816923716,99.76586173963338,-92.7266815025025,59.031048543617246,-0.9475929005444725,147.65729681225338,17.195289902417933,-2.669090115182989,
1.0,0.0,0.0,0.0,-118.73306137575914,99.76586173551001,-94.33958470902448,59.031048539493895,-0.9475929005444725,146.0443936057314,17.19528989829459,-2.669090115182989,
1.0,0.0,0.0,0.0,-120.3459645822811,99.76586173138666,-95.95248791554643,59.031048535370545,-0.9475929005444725,144.43149039920942,17.195289894171232,-2.669090115182989,
1.0,0.0,0.0,0.0,-121.95886778880308,99.76586172726331,-97.5653911220684,59.031048531247194,-0.9475929005444725,142.81858719268746,17.19528989004788,-2.669090115182989,
1.0,0.0,0.0,0.0,-123.57177099532504,99.76586172313996,-99.17829432859037,59.031048527123836,-0.9475929005444725,141.2056839861655,17.195289885924524,-2.669090115182989,
1.0,0.0,0.0,0.0,-125.18467420184702,99.76586171901661,-100.79119753511235,59.03104852300048,-0.9475929005444725,139.5927807796435,17.195289881801173,-2.669090115182989,
1.0,0.0,0.0,0.0,-126.797577408369,99.76586171489326,-102.40410074163432,59.03104851887713,-0.9475929005444725,137.97987757312154,17.195289877677816,-2.669090115182989,
1.0,0.0,0.0,0.0,-128.41048061489096,99.76586171076991,-104.01700394815629,59.03104851475378,-0.9475929005444725,136.36697436659958,17.195289873554465,-2.669090115182989,
1.0,0.0,0.0,0.0,-130.02338382141295,99.76586170664655,-105.62990715467826,59.03104851063043,-0.9475929005444725,134.7540711600776,17.19528986943111,-2.669090115182989,
1.0,0.0,0.0,0.0,-131.6362870279349,99.7658617025232,-107.24281036120024,59.03104850650708,-0.9475929005444725,133.14116795355562,17.19528986530776,-2.669090115182989,
1.0,0.0,0.0,0.0,-133.24919023445688,99.76586169839985,-108.8557135677222,59.03104850238372,-0.9475929005444725,131.52826474703366,17.195289861184403,-2.669090115182989,
1.0,0.0,0.0,0.0,-134.86209344097887,99.76586169427648,-110.46861677424418,59.03104849826037,-0.9475929005444725,129.91536154051167,17.195289857061052,-2.669090115182989,
1.0,0.0,0.0,0.0,-136.47499664750083,99.76586169015314,-112.08151998076616,59.03104849413701,-0.9475929005444725,128.3024583339897,17.195289852937695,-2.669090115182989,
1.0,0.0,0.0,0.0,-138.0878998540228,99.76586168602978,-113.69442318728812,59.03104849001366,-0.9475929005444725,126.68955512746773,17.195289848814348,-2.669090115182989,
1.0,0.0,0.0,0.0,-139.70080306054479,99.76586168190644,-115.3073263938101,59.03104848589031,-0.9475929005444725,125.07665192094576,17.19528984469099,-2.669090115182989,
1.0,0.0,0.0,0.0,-141.31370626706675,99.76586167778308,-116.92022960033208,59.03104848176695,-0.9475929005444725,123.46374871442379,17.19528984056764,-2.669090115182989,
1.0,0.0,0.0,0.0,-142.9266094735887,99.76586167365973,-118.53313280685404,59.031048477643594,-0.9475929005444725,121.85084550790181,17.19528983644429,-2.669090115182989,
1.0,0.0,0.0,0.0,-144.53951268011065,99.76586166953638,-120.146036013376,59.031048473520244,-0.9475929005444725,120.23794230137985,17.195289832320935,-2.669090115182989,
1.0,0.0,0.0,0.0,-146.15241588663264,99.76586166541301,-121.75893921989798,59.03104846939689,-0.9475929005444725,118.62503909485787,17.195289828197584,-2.669090115182989,
1.0,0.0,0.0,0.0,-147.7653190931546,99.76586166128966,-123.37184242641996,59.03104846527354,-0.9475929005444725,117.0121358883359,17.195289824074226,-2.669090115182989,
1.0,0.0,0.0,0.0,-149.37822229967657,99.76586165716631,-124.98474563294194,59.03104846115019,-0.9475929005444725,115.39923268181394,17.195289819950876,-2.669090115182989,
1.0,0.0,0.0,0.0,-150.99112550619856,99.76586165304296,-126.5976488394639,59.031048457026834,-0.9475929005444725,113.78632947529196,17.19528981582752,-2.669090115182989,
1.0,0.0,0.0,0.0,-152.60402871272052,99.76586164891961,-128.21055204598588,59.03104845290348,-0.9475929005444725,112.17342626877,17.19528981170417,-2.669090115182989,
1.0,0.0,0.0,0.0,-154.21693191924248,99.76586164479625,-129.82345525250784,59.031048448780126,-0.9475929005444725,110.56052306224802,17.195289807580814,-2.669090115182989,
1.0,0.0,0.0,0.0,-155.82983512576448,99.76586164067291,-131.4363584590298,59.031048444656776,-0.9475929005444725,108.94761985572605,17.195289803457463,-2.669090115182989,
1.0,0.0,0.0,0.0,-157.44273833228644,99.76586163654954,-133.04926166555177,59.03104844053342,-0.9475929005444725,107.33471664920408,17.195289799334105,-2.669090115182989,
1.0,0.0,0.0,0.0,-159.0556415388084,99.7658616324262,-134.66216487207373,59.03104843641006,-0.9475929005444725,105.7218134426821,17.19528979521076,-2.669090115182989,
1.0,0.0,0.0,0.0,-160.6685447453304,99.76586162830284,-136.27506807859572,59.03104843228672,-0.9475929005444725,104.10891023616013,17.1952897910874,-2.669090115182989,
1.0,0.0,0.0,0.0,-162.28144795185236,99.76586162417948,-137.8879712851177,59.03104842816336,-0.9475929005444725,102.49600702963816,17.19528978696405,-2.669090115182989,
1.0,0.0,0.0,0.0,-163.89435115837432,99.76586162005613,-139.50087449163965,59.03104842404001,-0.9475929005444725,100.88310382311619,17.195289782840693,-2.669090115182989,
1.0,0.0,0.0,0.0,-165.5072543648963,99.76586161593278,-141.11377769816164,59.03104841991666,-0.9475929005444725,99.27020061659421,17.195289778717342,-2.669090115182989,
1.0,0.0,0.0,0.0,-167.12015757141828,99.76586161180943,-142.7266809046836,59.0310484157933,-0.9475929005444725,97.65729741007225,17.195289774593988,-2.669090115182989,
1.0,0.0,0.0,0.0,-168.73306077794024,99.76586160768608,-144.33958411120557,59.03104841166994,-0.9475929005444725,96.04439420355027,17.195289770470637,-2.669090115182989,
1.0,0.0,0.0,0.0,-170.34596398446223,99.76586160356271,-145.95248731772756,59.03104840754659,-0.9475929005444725,94.4314909970283,17.19528976634728,-2.669090115182989,
1.0,0.0,0.0,0.0,-171.9588671909842,99.76586159943938,-147.56539052424952,59.03104840342324,-0.9475929005444725,92.81858779050633,17.19528976222393,-2.669090115182989,
1.0,0.0,0.0,0.0,-173.57177039750616,99.76586159531601,-149.1782937307715,59.031048399299884,-0.9475929005444725,91.20568458398436,17.195289758100575,-2.669090115182989,
1.0,0.0,0.0,0.0,-175.18467360402815,99.76586159119266,-150.79119693729345,59.03104839517654,-0.9475929005444725,89.5927813774624,17.195289753977224,-2.669090115182989,
1.0,0.0,0.0,0.0,-176.7975768105501,99.76586158706931,-152.40410014381544,59.03104839105318,-0.9475929005444725,87.97987817094042,17.195289749853867,-2.669090115182989,
1.0,0.0,0.0,0.0,-178.41048001707208,99.76586158294594,-154.0170033503374,59.031048386929825,-0.9475929005444725,86.36697496441845,17.195289745730516,-2.669090115182989,
1.0,0.0,0.0,0.0,-180.02338322359407,99.76586157882261,-155.62990655685937,59.031048382806475,-0.9475929005444725,84.75407175789648,17.19528974160716,-2.669090115182989,
1.0,0.0,0.0,0.0,-181.63628643011603,99.76586157469924,-157.24280976338136,59.031048378683124,-0.9475929005444725,83.1411685513745,17.19528973748381,-2.669090115182989,
1.0,0.0,0.0,0.0,-183.249189636638,99.7658615705759,-158.85571296990332,59.03104837455977,-0.9475929005444725,81.52826534485253,17.195289733360454,-2.669090115182989,
1.0,0.0,0.0,0.0,-184.86209284315999,99.76586156645254,-160.4686161764253,59.03104837043641,-0.9475929005444725,79.91536213833056,17.195289729237103,-2.669090115182989,
1.0,0.0,0.0,0.0,-186.47499604968195,99.76586156232918,-162.08151938294728,59.03104836631306,-0.9475929005444725,78.30245893180859,17.195289725113746,-2.669090115182989,
1.0,0.0,0.0,0.0,-188.0878992562039,99.76586155820584,-163.69442258946924,59.03104836218971,-0.9475929005444725,76.68955572528662,17.195289720990395,-2.669090115182989,
1.0,0.0,0.0,0.0,-189.70080246272587,99.76586155408248,-165.3073257959912,59.03104835806636,-0.9475929005444725,75.07665251876465,17.19528971686704,-2.669090115182989,
1.0,0.0,0.0,0.0,-191.31370566924787,99.76586154995913,-166.9202290025132,59.03104835394301,-0.9475929005444725,73.46374931224267,17.19528971274369,-2.669090115182989,
1.0,0.0,0.0,0.0,-192.9266088757698,99.76586154583578,-168.53313220903516,59.03104834981965,-0.9475929005444725,71.8508461057207,17.195289708620333,-2.669090115182989,
1.0,0.0,0.0,0.0,-194.53951208229176,99.76586154171243,-170.14603541555712,59.03104834569629,-0.9475929005444725,70.23794289919873,17.195289704496986,-2.669090115182989,
1.0,0.0,0.0,0.0,-196.15241528881376,99.76586153758907,-171.7589386220791,59.03104834157294,-0.9475929005444725,68.62503969267676,17.19528970037363,-2.669090115182989,
1.0,0.0,0.0,0.0,-197.76531849533572,99.76586153346571,-173.37184182860108,59.03104833744959,-0.9475929005444725,67.01213648615479,17.195289696250278,-2.669090115182989,
1.0,0.0,0.0,0.0,-199.37822170185768,99.76586152934236,-174.98474503512304,59.03104833332623,-0.9475929005444725,65.39923327963282,17.195289692126924,-2.669090115182989,
1.0,0.0,0.0,0.0,-200.99112490837967,99.76586152521901,-176.59764824164503,59.03104832920288,-0.9475929005444725,63.78633007311085,17.19528968800357,-2.669090115182989,
1.0,0.0,0.0,0.0,-202.60402811490164,99.76586152109564,-178.210551448167,59.031048325079524,-0.9475929005444725,62.173426866588876,17.19528968388022,-2.669090115182989,
1.0,0.0,0.0,0.0,-204.2169313214236,99.76586151697231,-179.82345465468893,59.03104832095618,-0.9475929005444725,60.560523660066906,17.19528967975686,-2.669090115182989,
1.0,0.0,0.0,0.0,-205.8298345279456,99.76586151284894,-181.43635786121092,59.03104831683282,-0.9475929005444725,58.947620453544936,17.19528967563351,-2.669090115182989,
1.0,0.0,0.0,0.0,-207.44273773446756,99.76586150872559,-183.04926106773289,59.03104831270947,-0.9475929005444725,57.334717247022965,17.195289671510157,-2.669090115182989,
1.0,0.0,0.5703125,0.0,-209.05564094098952,99.76586150460224,-184.66216427425485,59.031048308586115,-0.9475929005444725,55.72181404050099,17.195289667386803,-2.669090115182989,
1.0,0.0,0.9296875,0.0,-208.37314490953784,104.47533246979164,-184.901324187457,63.20257702512383,-0.9700692928773633,54.481699353429036,15.97487570548196,-2.69156650751588,
1.0,0.0,1.0,0.0,-206.0180371210028,112.09729646707372,-184.07384848974607,69.99243575811659,-1.0067088913378295,53.41849506598338,14.027495983994893,-2.728206105976346,
1.0,0.0,1.0,0.0,-203.05303008578917,120.19100735245462,-182.7848319546099,77.25422994054213,-1.046119551866734,52.318054571755376,11.97543952217799,-2.7676167665052507,
1.0,0.0,1.0,0.0,-199.7714294515603,128.1616108441463,-181.21069831468165,84.45959750758064,-1.0855302123956387,51.137616602241,9.968334350212807,-2.8070274270341553,
1.0,0.0,1.0,0.0,-196.17833149779273,135.99672857930025,-179.3538921546679,91.59734850711486,-1.1249408729245434,49.8790144200683,8.00929747820312,-2.84643808756306,
1.0,0.0,0.984375,0.0,-192.27931631135394,143.6841926455005,-177.21729710177746,98.65639803666798,-1.164351533453448,48.54420262449787,6.101371307393691,-2.8858487480919646,
1.0,0.0,0.765625,0.0,-188.17351855371723,151.09621740319878,-174.86924165187946,105.51812040338882,-1.2031464024115865,47.1326296086856,4.2765435274768855,-2.924643617050103,
1.0,0.0,0.5078125,0.0,-185.14157884565358,156.75314543252085,-173.21841308535957,110.79441581281303,-1.2333201893790267,45.62802597375499,2.9013027672670795,-2.9548174040175432,
1.0,0.0,0.156219482421875,0.0,-183.580156249453,160.45906456306932,-172.5790992436995,114.2709334603605,-1.253333415428862,44.06436896138888,2.0198959792549296,-2.9748306300673786,
1.0,0.0,0.0,0.0,-184.2016554657002,161.59619675527074,-173.4851722276931,115.34121111032246,-1.259490128418593,42.46309698803654,1.7584978382560337,-2.9809873430571097,
1.0,0.0,0.0,0.0,-185.81455870084622,161.59619676638388,-175.09807546283912,115.34121112143562,-1.259490128418593,40.85019375289053,1.7584978493692027,-2.9809873430571097,
1.0,0.0,0.0,0.0,-187.42746193599223,161.59619677749706,-176.7109786979851,115.34121113254879,-1.259490128418593,39.237290517744526,1.7584978604823682,-2.9809873430571097,
1.0,0.0,0.0,0.0,-189.0403651711382,161.59619678861026,-178.32388193313113,115.34121114366197,-1.259490128418593,37.62438728259852,1.7584978715955337,-2.9809873430571097,
1.0,0.0,0.0,0.0,-190.65326840628424,161.5961967997234,-179.93678516827714,115.34121115477512,-1.259490128418593,36.01148404745251,1.7584978827087028,-2.9809873430571097,
1.0,0.0,0.0,0.0,-192.26617164143025,161.59619681083657,-181.54968840342315,115.3412111658883,-1.259490128418593,34.3985808123065,1.75849789382187,-2.9809873430571097,
1.0,0.0,0.0,0.0,-193.87907487657625,161.59619682194972,-183.16259163856915,115.34121117700145,-1.259490128418593,32.78567757716049,1.7584979049350338,-2.9809873430571097,
0.554718017578125,0.0,0.0,0.0,-195.4919781117223,161.59619683306292,-184.77549487371516,115.34121118811463,-1.259490128418593,31.172774342014485,1.7584979160482028,-2.9809873430571097,
0.0,0.0,0.453094482421875,0.0,-196.386684607687,161.5961968349494,-185.6702013696799,115.34121119000116,-1.259490128418593,30.278067846049762,1.7584979179347258,-2.9809873430571097,
0.0,0.0,0.84375,0.0,-193.46994515787063,165.0770760685122,-183.58109037453625,118.6381133208476,-1.2773468812528397,30.30464008106253,1.2175783238180369,-2.9988440958913563,
0.0,0.0,0.859375,0.0,-187.87473647697036,171.4180390636522,-179.53528687352136,124.67597780918467,-1.3105996260741013,30.328367382344034,0.20937845864288995,-3.032096840712618,
0.0,0.0,0.765625,0.0,-181.96242508045472,177.68155948651153,-175.21054058474746,130.68391310117127,-1.344468162466129,30.318064533500824,-0.8177226668330118,-3.0659653771046456,
0.0,0.0,0.015594482421875,0.0,-176.51908482708353,183.09034222079475,-171.18815554349644,135.91038987895516,-1.374641949433569,30.279593881568466,-1.732022455008849,-3.0961391640720857,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.6875,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.85546875,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.9375,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.96875,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.96875,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.9765625,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.9765625,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.984375,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,0.984375,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
0.0,0.0,0.0,1.0,-176.40652621342772,183.19879429742454,-171.1045942076005,136.01557453647095,-1.3752565382864232,30.278523681346016,-1.7506316275966025,-3.09675375292494,
