gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,39.584590837625164,91.41144532534469,17.128551793060748,69.22695119077191,-0.534924084200882,137.08740934759652,89.13101058354924,2.8176033399468694,
1.0,0.0,0.179656982421875,0.0,37.97168759968402,91.41144532290448,15.515648554599107,69.22695118747598,-0.5349240840319993,135.4745061096554,89.13101058110904,2.8176033399468694,
1.0,0.0,0.210906982421875,0.0,37.00509721625687,91.15172140917213,14.392547264712963,69.12677976617867,-0.5420044842427263,134.48932547139682,88.18099060686495,2.8105229396009936,
1.0,0.0,0.210906982421875,0.0,36.14861426392052,90.85439666872799,13.353776604333845,69.01816883971142,-0.5503164676219789,133.60478261009544,87.07349052310472,2.80221095611359,
1.0,0.0,0.210906982421875,0.0,35.289689553753114,90.56420120067027,12.314139051239675,68.91819582172054,-0.558628451022833,132.711064873741,85.97338092951442,2.7938989726261867,
1.0,0.0,0.210906982421875,0.0,34.42838248378649,90.28115504506343,11.273706488661542,68.82686761003067,-0.5669404344409754,131.80823406416926,84.88073782204964,2.785586989138783,
1.0,0.0,0.210906982421875,0.0,33.56475248093548,90.00527777083153,10.232550719047385,68.74419052800926,-0.575252417872953,130.89635247711507,83.79563670361244,2.7772750056513797,
1.0,0.0,0.210906982421875,0.0,32.6988592399112,89.73658842637353,9.190743702120184,68.67017027609616,-0.5835644013160017,129.9754831409274,82.71815253080237,2.7689630221639763,
1.0,0.0,0.203094482421875,0.0,31.830762618337488,89.47510553928436,8.148357449147039,68.60481193244557,-0.5918763847679109,129.0456897114555,81.64835970977472,2.760651038676573,
1.0,0.0,0.203094482421875,0.0,30.933050392909916,89.23037563248897,7.084357954450205,68.55030457798274,-0.5998804724415283,128.08221815395243,80.62577201949097,2.75264695097455,
1.0,0.0,0.203094482421875,0.0,30.03340805652445,88.99283881080734,6.019956217151979,68.50431517902591,-0.6078845601208211,127.11059261648984,79.61092866892182,2.7446428632725275,
1.0,0.0,0.203094482421875,0.0,29.131893337639298,88.76251036810642,4.955220521030981,68.46684675793574,-0.6158886478046526,126.1308754391354,78.60389475013757,2.736638775570505,
1.0,0.0,0.210906982421875,0.0,28.228563893201066,88.53940501201053,3.8902189797960283,68.43790166673945,-0.6238927354921184,125.14312928888224,77.6047347304594,2.728634687868482,
1.0,0.0,0.210906982421875,0.0,27.350670796912027,88.3151200846723,2.846085195481045,68.41660872401562,-0.6322047189678726,124.17100059104274,76.5752845425635,2.7203227043810787,
1.0,0.0,0.203094482421875,0.0,26.470943843604367,88.09813985662814,1.8018105434251233,68.4039952423166,-0.6405167024459537,123.1903488482036,75.55395014360548,2.7120107208936752,
1.0,0.0,0.210906982421875,0.0,25.56238205918007,87.89635403530465,0.7364069963769246,68.40029207255905,-0.648520790140517,122.17828517313269,74.57842381040412,2.7040066331916526,
1.0,0.0,0.210906982421875,0.0,24.679236170219372,87.69425233713481,-0.30793037490375497,68.40521457153879,-0.6568327736219501,121.1811046105203,73.57372162717733,2.695694649704249,
1.0,0.0,0.210906982421875,0.0,23.79444094834304,87.49949825145782,-1.3521907489495248,68.41881733701526,-0.6651447571045761,120.17560752908314,72.57734262515416,2.6873826662168456,
1.0,0.0,0.203094482421875,0.0,22.90805749716962,87.31210516946734,-2.396302004906861,68.4410993650828,-0.673456740588156,119.16186337157094,71.58935557872894,2.679070682729442,
1.0,0.0,0.210906982421875,0.0,21.993318424913603,87.13886186253717,-3.4612740869862435,68.4709966944552,-0.6814608282871202,118.11819612261546,70.64620023374414,2.6710665950274195,
1.0,0.0,0.203094482421875,0.0,21.10399959719896,86.96645197966346,-4.504878803021853,68.51080739693091,-0.689772811772075,117.08847157224622,69.67538088295667,2.662754611540016,
1.0,0.0,0.210906982421875,0.0,20.186551678544355,86.8076594458128,-5.569225424834677,68.55757956425583,-0.6977768994721387,116.02955125549694,68.74888229750437,2.6547505238379934,
1.0,0.0,0.210906982421875,0.0,19.29454235238118,86.6502786390415,-6.612037650677646,68.61490832324715,-0.7060888829579746,114.98412856752834,67.79548906254615,2.64643854035059,
1.0,0.0,0.210906982421875,0.0,18.401255749910344,86.50031754731853,-7.65433730162586,68.68090283706744,-0.7144008664441222,113.93081753684297,66.85081819500367,2.6381265568631864,
1.0,0.0,0.210906982421875,0.0,17.5067535332252,86.35778654389593,-8.696052420472654,68.75555855888226,-0.722712849930522,112.86969088140937,65.91493497357179,2.629814573375783,
1.0,0.0,0.210906982421875,0.0,16.611097475251533,86.22269547533884,-9.73711106354869,68.83887033011469,-0.7310248334171217,111.80082188601443,64.9879040564666,2.6215025898883795,
1.0,0.0,0.203094482421875,0.0,15.714349555397312,86.0950536845765,-10.777441205774286,68.93083240453089,-0.7393368169038812,110.72428449711795,64.06978950068958,2.613190606400976,
1.0,0.0,0.210906982421875,0.0,14.790099577139312,85.97942783895793,-11.838225050255415,69.02779672504057,-0.7473409046053892,109.62070084559542,63.19440944828969,2.6051865186989533,
1.0,0.0,0.210906982421875,0.0,13.891392538905912,85.86693038565411,-12.876912286149317,69.13721650055373,-0.7556528880923796,108.5293314313725,62.294477772789165,2.59687453521155,
1.0,0.0,0.210906982421875,0.0,12.99178147174922,85.76190675360448,-13.91465416434157,69.25526593103177,-0.7639648715794536,107.43051957873377,61.40364850798304,2.5885625517241464,
1.0,0.0,0.210906982421875,0.0,12.09132853092192,85.66436421995584,-14.951378986305176,69.38193688179996,-0.7722768550665933,106.32434120544964,60.52198322128555,2.580250568236743,
1.0,0.0,0.210906982421875,0.0,11.190095908241055,85.57430950520953,-15.987015145380166,69.51722058274765,-0.7805888385537862,105.21087271663401,59.64954280719745,2.5719385847493395,
1.0,0.0,0.210906982421875,0.0,10.288145917588132,85.49174884085399,-17.021491041923237,69.66110769703249,-0.7889008220410201,104.09019108926249,58.786387551196,2.563626601261936,
1.0,0.0,0.203094482421875,0.0,9.385540811226733,85.41668792665942,-18.05473526763185,69.81358827944767,-0.7972128055282894,102.96237368747688,57.93257708329481,2.5553146177745325,
1.0,0.0,0.210906982421875,0.0,8.45606393154717,85.35173960445556,-19.108220410096944,69.96877179528997,-0.8052168932302033,101.80991641955067,57.11951996716735,2.54731053007251,
1.0,0.0,0.210906982421875,0.0,7.552358397405133,85.29191159075134,-20.138835256443304,70.1385864140804,-0.8135288767175197,100.66832299726686,56.28472047135304,2.5389985465851064,
1.0,0.0,0.210906982421875,0.0,6.648186761386574,85.23959713867487,-21.168003056878273,70.31696151760715,-0.8218408602048548,99.5198302147963,55.45943860547126,2.530686563097703,
1.0,0.0,0.210906982421875,0.0,5.743611545258979,85.1947998698961,-22.195652653815067,70.50388478950534,-0.8301528436922023,98.36451747372998,54.64373139448389,2.5223745796102994,
1.0,0.0,0.203094482421875,0.0,4.838695225167166,85.15752287563913,-23.22171306806348,70.6993433117346,-0.8384648271795614,97.20246457333526,53.83765519075892,2.514062596122896,
1.0,0.0,0.203094482421875,0.0,3.907289662325857,85.12897580737315,-24.267943086371233,70.89585494644948,-0.8464689148815481,96.01741607340777,53.0708315607935,2.5060585084208733,
1.0,0.0,0.226531982421875,0.0,2.975685495667598,85.10788465166785,-25.31256666001472,71.10073433972187,-0.8544730025835428,94.82626792723843,52.31351765089757,2.4980544207188506,
1.0,0.0,0.335906982421875,0.0,2.1225419422329566,85.09232645957148,-26.289633886972737,71.33828216215797,-0.8634007776416865,93.67668707267153,51.47925594474656,2.4891266456606833,
1.0,0.0,0.5390625,0.0,1.6360402617806749,85.07812366189022,-26.955721011203856,71.70140294291072,-0.8766390936951858,92.73719548578143,50.25601119218902,2.4758883296071668,
1.0,0.0,0.625,0.0,1.8304643219407222,85.0584332172322,-27.039009365807495,72.29211194298381,-0.8978839028865337,92.17132794746722,48.3088977182082,2.4546435204158037,
1.0,0.0,0.625,0.0,2.3124139336666527,85.0272728973021,-26.862726294930233,72.97585544844482,-0.922515565717088,91.7207625574846,46.06386446885695,2.4300118575852383,
1.0,0.0,0.625,0.0,2.7934498775199623,84.9842520079316,-26.669656680401786,73.65504983648712,-0.9471472285476441,91.2150405150118,43.83060928780513,2.405380194754673,
1.0,0.0,0.625,0.0,3.2732803308160356,84.9293966521604,-26.45991763915039,74.32928305070791,-0.9717788913782002,90.65446865173027,41.610487067258305,2.3807485319241075,
1.0,0.0,0.625,0.0,3.7516142021256105,84.86274011070907,-26.23363640134925,74.99814604244025,-0.9964105542087616,90.03938707595582,39.404844729661214,2.356116869093542,
1.0,0.0,0.625,0.0,4.228161227483082,84.78432282111554,-25.99095031362086,75.66123301824544,-1.021042217039323,89.37016888590534,37.21502040986332,2.3314852062629767,
1.0,0.0,0.6171875,0.0,4.702632355201855,84.69419235982288,-25.732006546994846,76.3181416927239,-1.0456738798698835,88.64722015205825,35.042342649909045,2.3068535434324113,
1.0,0.0,0.609375,0.0,5.148693856411178,84.59399267500095,-25.480659244667322,76.96063178386218,-1.069997646915061,87.86084921392087,32.91518312877418,2.282529776387229,
1.0,0.0,0.59375,0.0,5.566174133575199,84.4846916160373,-25.237650658222837,77.58905182837998,-1.094013518174859,87.01348568442711,30.834571009104234,2.2585139051274274,
1.0,0.0,0.5859375,0.0,5.928956771944382,84.36906387843052,-25.027778671341302,78.19605808065798,-1.1174135978638962,86.09866801292466,28.8279313770326,2.2351138254383898,
1.0,0.0,0.5703125,0.0,6.262995657451694,84.2469117703637,-24.82802184566868,78.79034687057772,-1.1405057817675512,85.12888057966103,26.869458049962034,2.212021641534735,
1.0,0.0,0.5546875,0.0,6.542325088595971,84.12112389218368,-24.663472904727488,79.3646923006643,-1.162982174100442,84.09876021311513,24.985691444485674,2.1895452492018443,
1.0,0.0,0.5390625,0.0,6.7670358990391115,83.99327300381086,-24.535276156961693,79.92010104160985,-1.1848427748625685,83.0123070807632,23.176674756084473,2.1676846484397174,
1.0,0.0,0.515625,0.0,6.937256407705577,83.86482855722278,-24.444519143109897,80.45753738047345,-1.2060875840539325,81.87338205724197,21.44225994108126,2.1464398392483544,
1.0,0.0,0.468719482421875,0.0,7.0273640033739735,83.73932386935837,-24.417167463615005,80.97040518032946,-1.2264087058891482,80.6796085039487,19.806962110797027,2.126118717413138,
1.0,0.0,0.398406982421875,0.0,6.960327435628191,83.62502369914954,-24.5299852627116,81.43740489193169,-1.2448812502941609,79.41907970889143,18.34310262599278,2.1076461730081255,
1.0,0.0,0.335906982421875,0.0,6.659747909426034,83.53075656269111,-24.861030558878742,81.83783168634018,-1.260582732630735,78.08458768733263,17.119219442245154,2.0919446906715513,
1.0,0.0,0.265594482421875,0.0,6.152176723634431,83.45662736466682,-25.388250549286465,82.18112067064223,-1.2738210486842512,76.69160664530483,16.105392585148834,2.0787063746180348,
1.0,0.0,0.117156982421875,0.0,5.412570554213062,83.40454265671912,-26.139479704893816,82.45924147100786,-1.2842883026693297,75.2431666337298,15.318656812592941,2.0682391206329567,
1.0,0.0,0.0,0.0,4.184723727598886,83.38610972219662,-27.371354866711993,82.5865012964104,-1.28890553673215,73.70020810010051,14.978526571960405,2.0636218865701363,
1.0,0.0,0.0,0.0,2.5718205348110743,83.38610970844275,-28.984258059499805,82.58650128265651,-1.28890553673215,72.0873049073127,14.978526558206529,2.0636218865701363,
1.0,0.0,0.0,0.0,0.9589173420232626,83.38610969468887,-30.597161252287616,82.58650126890265,-1.28890553673215,70.47440171452489,14.978526544452656,2.0636218865701363,
1.0,0.0,0.0,0.0,-0.6539858507645491,83.38610968093501,-32.21006444507543,82.58650125514876,-1.28890553673215,68.86149852173708,14.978526530698787,2.0636218865701363,
1.0,0.0,0.0,0.0,-2.266889043552357,83.38610966718112,-33.822967637863236,82.5865012413949,-1.28890553673215,67.24859532894926,14.97852651694491,2.0636218865701363,
1.0,0.0,0.0,0.0,-3.879792236340414,83.38610965342733,-35.4358708306513,82.58650122764111,-1.28890553673215,65.63569213616121,14.978526503191109,2.0636218865701363,
1.0,0.0,0.0,0.0,-5.492695429128499,83.38610963967353,-37.04877402343938,82.5865012138873,-1.28890553673215,64.02278894337313,14.978526489437314,2.0636218865701363,
1.0,0.0,0.0,0.0,-7.105598621916581,83.38610962591974,-38.66167721622746,82.58650120013351,-1.28890553673215,62.40988575058505,14.978526475683521,2.0636218865701363,
1.0,0.0,0.0,0.0,-8.718501814704666,83.38610961216595,-40.27458040901555,82.5865011863797,-1.28890553673215,60.79698255779696,14.97852646192973,2.0636218865701363,
1.0,0.0,0.0,0.0,-10.331405007492748,83.38610959841215,-41.88748360180362,82.58650117262593,-1.28890553673215,59.18407936500888,14.978526448175936,2.0636218865701363,
1.0,0.0,0.0,0.0,-11.944308200280833,83.38610958465836,-43.500386794591705,82.58650115887212,-1.28890553673215,57.571176172220795,14.978526434422141,2.0636218865701363,
1.0,0.0,0.039031982421875,0.0,-13.557211393068915,83.38610957090458,-45.1132899873798,82.58650114511833,-1.28890553673215,55.95827297943271,14.978526420668352,2.0636218865701363,
1.0,0.0,0.265594482421875,0.0,-15.041825819482302,83.40934671630954,-46.59909709645844,82.65828118238416,-1.2904438129411488,54.36834658983497,14.894910528679352,2.0620836103611375,
1.0,0.0,0.335906982421875,0.0,-15.780765761715617,83.57910353902018,-47.34416974356004,83.15839109113959,-1.3009110669262274,52.90845936528909,14.341900017707562,2.0516163563760594,
1.0,0.0,0.343719482421875,0.0,-16.285730585947984,83.80203608361111,-47.8519381790524,83.79919461369309,-1.3141493829797435,51.48091842140397,13.661596376446715,2.038378040322543,
1.0,0.0,0.343719482421875,0.0,-16.761826176180755,84.0367986386389,-48.32517610628777,84.46154688704787,-1.3276955948186426,50.04849714443621,12.984840904916856,2.0248318284836433,
1.0,0.0,0.343719482421875,0.0,-17.23469812753238,84.2779887700502,-48.78939861306745,85.13024879673593,-1.3412418066575427,48.60704000916517,12.32755083435345,2.0112856166447437,
1.0,0.0,0.343719482421875,0.0,-17.704259525342273,84.52556217205458,-49.24452037187838,85.80517758981703,-1.3547880184964427,47.15681166277455,11.68984672743193,1.997739404805844,
1.0,0.0,0.343719482421875,0.0,-18.170424279713576,84.77947344927344,-49.69045794245484,86.48620945245938,-1.3683342303353419,45.69807814465253,11.071845634584264,1.9841931929669445,
1.0,0.0,0.343719482421875,0.0,-18.633106831031725,85.03967598604339,-50.12712947681082,87.17321939363248,-1.381880442174241,44.231107147852896,10.47366093349411,1.970646981128045,
1.0,0.0,0.437469482421875,0.0,-19.09222227469342,85.30612206454641,-50.554454843287886,87.86608137761905,-1.395426654013141,42.75616786094526,9.895402417868647,1.9571007692891453,
1.0,0.0,0.96875,0.0,-19.231361567400334,85.65040229806932,-50.64478419298385,88.75239340563093,-1.412667615276626,41.307747670590246,9.184617448434496,1.9398598080256604,
1.0,0.0,1.0,0.0,-17.5598158996712,86.38360752347226,-48.831944155898256,90.68238225716074,-1.450846692664003,40.01649259432449,7.662779909655601,1.9016807306382835,
1.0,0.0,1.0,0.0,-15.754277713846463,87.07194464649109,-46.8327494773995,92.59951759733943,-1.4902573531929075,38.67568604375085,6.143710726884004,1.8622700701093788,
0.43756103515625,0.0,1.0,0.0,-13.923020710343096,87.68860819926819,-44.75957114136803,94.43639505124939,-1.5296680137218122,37.27606862406779,4.678649451374492,1.8228594095804742,
0.0,0.0,1.0,0.0,-11.162433647332932,88.1968980527433,-41.70917360959649,96.15441949869393,-1.5690786742507168,36.72626912229715,3.234128870930334,1.7834487490515696,
0.0,0.0,1.0,0.0,-7.67876773790902,88.56821821107361,-37.8882581705861,97.72311622704879,-1.6084893347796214,36.825177352826884,1.7845857026289984,1.744038088522665,
0.0,0.0,0.445281982421875,0.0,-4.183176708808489,88.80199200288237,-34.008502299302634,99.1400490401563,-1.647899995308526,36.86689611467698,0.3322710742700856,1.7046274279937603,
0.0,0.0,0.0,0.0,-2.624239116993266,88.86172471944232,-32.26356051272304,99.7215634422572,-1.6654488523573914,36.867050130059994,-0.31471877100854684,1.6870785709448946,
0.0,0.0,0.0,0.0,-2.624239116993266,88.86172471944232,-32.26356051272304,99.7215634422572,-1.6654488523573914,36.867050130059994,-0.31471877100854684,1.6870785709448946,
0.0,0.0,0.0,0.0,-2.624239116993266,88.86172471944232,-32.26356051272304,99.7215634422572,-1.6654488523573914,36.867050130059994,-0.31471877100854684,1.6870785709448946,
0.0,0.0,0.0,0.0,-2.624239116993266,88.86172471944232,-32.26356051272304,99.7215634422572,-1.6654488523573914,36.867050130059994,-0.31471877100854684,1.6870785709448946,
0.0,0.0,0.0,0.0,-2.624239116993266,88.86172471944232,-32.26356051272304,99.7215634422572,-1.6654488523573914,36.867050130059994,-0.31471877100854684,1.6870785709448946,
0.0,0.0,0.0,0.0,-2.624239116993266,88.86172471944232,-32.26356051272304,99.7215634422572,-1.6654488523573914,36.867050130059994,-0.31471877100854684,1.6870785709448946,
0.0,0.0,0.0,0.0,-2.624239116993266,88.86172471944232,-32.26356051272304,99.7215634422572,-1.6654488523573914,36.867050130059994,-0.31471877100854684,1.6870785709448946,
0.0,0.0,0.0,0.0,-2.624239116993266,88.86172471944232,-32.26356051272304,99.7215634422572,-1.6654488523573914,36.867050130059994,-0.31471877100854684,1.6870785709448946,
0.07818603515625,0.0,0.0,0.0,-2.624239116993266,88.86172471944232,-32.26356051272304,99.7215634422572,-1.6654488523573914,36.867050130059994,-0.31471877100854684,1.6870785709448946,
0.539093017578125,0.0,0.0,0.0,-2.7503456253121854,88.86172471960626,-32.389667021041944,99.72156344242116,-1.6654488523573914,36.740943621741074,-0.3147187708445962,1.6870785709448946,
0.875030517578125,0.0,0.0,0.0,-3.619850493193944,88.86172473027216,-33.25917188892372,99.72156345308704,-1.6654488523573914,35.87143875385932,-0.3147187601787067,1.6870785709448946,
0.953155517578125,0.0,0.0,0.0,-5.0311900095027084,88.86172475446713,-34.670511405232475,99.72156347728202,-1.6654488523573914,34.46009923755056,-0.31471873598373534,1.6870785709448946,
0.937530517578125,0.0,0.0,0.0,-6.5685376773832616,88.86172474157405,-36.20785907311303,99.72156346438894,-1.6654488523573914,32.922751569670005,-0.31471874887681395,1.6870785709448946,
0.570343017578125,0.0,0.0,0.0,-8.080683699792516,88.86172472426838,-37.720005095522275,99.72156344708327,-1.6654488523573914,31.410605547260747,-0.3147187661824784,1.6870785709448946,
0.0,0.0,0.398406982421875,0.0,-9.000591791148892,88.86172475207674,-38.63991318687865,99.72156347489162,-1.6654488523573914,30.490697455904378,-0.3147187383741272,1.6870785709448946,
0.0,0.0,0.640625,0.0,-7.604278854694314,88.99208797193597,-37.06943817791664,100.31595020803009,-1.6811503346939647,30.481997649811355,-0.7934094205847106,1.6713770886083215,
0.0,0.0,0.671875,0.0,-5.355270380190561,89.1556944769082,-34.52517083291589,101.21978903319415,-1.706397789095294,30.45225359562118,-1.5626676485274071,1.6461296342069922,
0.0,0.0,0.65625,0.0,-2.9929119733547296,89.26622685217794,-31.833178655216045,102.09839298280582,-1.732876826638151,30.400205481295725,-2.3683719992380023,1.6196505966641352,
0.0,0.0,0.187469482421875,0.0,-0.6834540339008939,89.31377088158516,-29.18223104763336,102.88746524260816,-1.7587400726102445,30.32879162648993,-3.1537402728715307,1.5937873506920421,
0.0,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.0,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.0,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.0,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.0,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.0,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.0,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.0,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.0,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.31256103515625,0.0,0.0,0.0,-0.0235647957100511,89.31638272570797,-28.421278421605635,103.10026210368201,-1.7661283687415015,30.304663297527057,-3.37773025200266,1.5863990545607844,
0.515655517578125,0.0,0.0,0.0,-0.5276954872420774,89.31638273001069,-28.92540911313767,103.10026210798472,-1.7661283687415015,29.800532605995024,-3.377730247699951,1.5863990545607844,
0.539093017578125,0.0,0.0,0.0,-1.359397944336017,89.316382738465,-29.757111570231608,103.10026211643904,-1.7661283687415015,28.968830148901084,-3.377730239245638,1.5863990545607844,
0.523468017578125,0.0,0.0,0.0,-2.2289028097865824,89.31638273336604,-30.626616435682173,103.10026211134009,-1.7661283687415015,28.099325283450522,-3.3777302443445993,1.5863990545607844,
0.0,0.0,0.0,0.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.65234375,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.8046875,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.95703125,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,0.984375,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
0.0,0.0,0.0,1.0,-3.07320607016387,89.31638275995704,-31.470919696059454,103.10026213793108,-1.7661283687415015,27.25502202307323,-3.3777302177536033,1.5863990545607844,
