gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.62890625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.7109375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.8203125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.87109375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.87890625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.89453125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.92578125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.94140625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.9609375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.97265625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98828125,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.98046875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.94921875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.91015625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.5,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,-0.226531982421875,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.71484375,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,0.97265625,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
0.0,0.0,0.0,1.0,-173.0251976690192,-70.90875097660643,-148.86651582391085,-58.423333483444395,0.45256464690928944,29.01009325392032,3.7219479460432976,1.4303589502520104,
