gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,1.0,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98828125,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98828125,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98828125,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.363269522268514,-3.010829879220352,3.141272221068828,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.384119566562067,-2.8727711510457246,3.139882994702239,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.35588097746978,-2.59551929154998,3.1415841385735703,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.318996869776903,-2.3476620897422533,-3.139808772038393,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.30629666934797,-2.126672388770007,-3.1392340616788523,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.335945636443284,-1.885142908413654,3.1407175456088297,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.36250533363718,-1.648628838117784,3.1379783579247316,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.359355351530002,-1.3903112980648054,3.1389888502466192,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.349444790213592,-1.1625373059453015,3.140780585318794,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.34768301019155,-0.9034285984571873,3.141193474824328,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.348636353904944,-0.6666446543882837,3.1411327968270237,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.334411146247245,-0.4307579119181546,-3.140411826393379,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.340036875949263,-0.4598348157769565,-3.1397791208434063,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.330144323266847,-0.4721114623969829,-3.1389130711251454,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.33609848033758,-0.42006680773602056,-3.1392808655300524,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.3375491267155,-0.41966441842906965,-3.1394349525709746,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.339018075788868,-0.42042074066036994,-3.1396109870099465,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.33919786242475,-0.42179695245830695,-3.13966065484036,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.34115382512,-0.42386516251184925,-3.139880671825523,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.98046875,-79.55980932196054,190.8985299805466,23.341129220702843,-0.42371889047937517,-3.1398926200777955,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.95703125,-79.55980932196054,190.8985299805466,23.34103056441139,-0.4233754880864564,-3.1399010461229397,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.78515625,-79.55980932196054,190.8985299805466,23.340934307583954,-0.4230026479246878,-3.1399087473714937,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.34085454489074,-0.42263590540567986,-3.1399172448586636,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.34077530848206,-0.42226926070937765,-3.1399256290367195,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.340680802748444,-0.4218937026548173,-3.1399330253095545,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.340600308050718,-0.42152594809623767,-3.139941369043593,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.340519660079586,-0.42115860590053655,-3.1399496739707553,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.34043875148586,-0.42079112466371704,-3.1399579560403508,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.340357440812777,-0.4204234926020083,-3.1399662327434497,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.340239004600132,-0.4200538986396407,-3.1399774475799935,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.340118661666317,-0.419685672458342,-3.139988796497576,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.339998175322652,-0.4193174282690044,-3.1400001374271547,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.339743374746266,-0.4190672327494378,-3.140021536670215,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.0,0.0,-79.55980932196054,190.8985299805466,23.34890236712537,-0.41306192602296266,-3.139172428264449,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.109344482421875,0.0,-79.55980932196054,190.8985299805466,23.33244621883275,-0.4438567090867236,-3.1405812384924716,-8.322325953465075,192.38881965820377,2.5131384828938463,
0.0,0.0,0.90625,0.0,-78.73642679829659,191.23960652311763,23.335598935660805,-0.49301891313890156,-3.141136606662128,-7.493182740454078,192.42289689943536,2.508829144616409,
0.0,0.0,1.0,0.0,-71.85736828006198,193.92918973672818,23.365061685934904,-0.8616837759311018,3.1375033245905106,-0.6173059608738178,192.5677490445979,2.473113233512092,
0.0,0.0,1.0,0.0,-64.1606719339863,196.6098171126248,23.389308228132435,-0.9277145599855348,3.1360016295912256,6.970431119059029,192.44254240881102,2.4337025729831874,
0.0,0.0,1.0,0.0,-56.3643341197141,198.98510961205517,23.408124311680346,-1.0139990105280918,3.135178917271185,14.547343125473628,192.01847267058008,2.3942919124542827,
0.0,0.0,1.0,0.0,-48.48046254314923,201.05137840781566,23.427367243891826,-1.10392871297665,3.1342901884934324,22.101663120556545,191.29619840984296,2.354881251925378,
0.0,0.0,1.0,0.0,-40.5213008500529,202.80541458624788,23.444000735968494,-1.135610029909241,3.1333430760822187,29.621659251868483,190.27684131790383,2.3154705913964735,
0.0,0.0,1.0,0.0,-32.499209611672434,204.244494130679,23.454128980120817,-1.2221600195219233,3.132855496026992,37.09565297190096,188.96198445544772,2.276059930867569,
0.0,0.0,1.0,0.0,-24.426647128784644,205.3663821518172,23.461231996243168,-1.3131385900657149,3.1322775881051905,44.512037174850576,187.3536697940483,2.2366492703386642,
0.0,0.0,1.0,0.0,-16.316150083965596,206.16933635853292,23.45062177524241,-1.3826142245457804,3.132971721951728,51.85929422244429,185.45439504498813,2.1972386098097596,
0.0,0.0,1.0,0.0,-8.180314072133342,206.65210976363545,23.439988890705706,-1.4259154552274689,3.133553446510932,59.126013830821705,183.26710978031505,2.157827949280855,
0.0,0.0,1.0,0.0,-0.03177403959982428,206.81395262044288,23.44484373943555,-1.5085347927797947,3.1323911630331494,66.30091079069612,180.79521085215927,2.1184172887519503,
0.0,0.0,1.0,0.0,8.116815337989806,206.65461358713804,23.425190559540276,-1.5785300507043427,3.131696284090644,73.37284249327479,178.042537117425,2.0790066282230457,
0.0,0.0,1.0,0.0,16.252799308357552,206.17434011710242,23.41460884017986,-1.6203644704702231,3.132136070043044,80.33082623472075,175.01336347604908,2.039595967694141,
0.0,0.0,1.0,0.0,24.363542695411965,205.37387807462082,23.42600957832459,-1.707847128603989,3.1304317088782936,87.16405627228245,171.71239423208493,2.0001853071652365,
0.0,0.0,1.0,0.0,32.436449521665764,204.2544705765551,23.423882592655833,-1.752817664996627,3.129861820050404,93.86192060560295,168.14475578792238,1.9607746466363318,
0.0,0.0,1.0,0.0,40.4589825697779,202.81785606178462,23.44538526415522,-1.8661660681401298,3.130760830432963,100.41401745714718,164.31598868298943,1.9213639861074272,
0.0,0.0,1.0,0.0,48.41868285284144,201.06626559141228,23.4486753553629,-1.949295585041165,3.1296341227146978,106.81017142615376,160.23203898929896,1.8819533255785226,
0.0,0.0,1.0,0.0,56.30318896317932,199.00241938392836,23.434406721784576,-1.9881270175442687,3.1299514758437375,113.0404492910233,155.89924907720425,1.842542665049618,
0.0,0.0,1.0,0.0,64.10025626959988,196.62952259071372,23.43300112762372,-2.066728345397994,3.1291221823751414,119.09517543560314,151.32434776570318,1.8031320045207133,
0.0,0.0,1.0,0.0,71.79777593329865,193.95126031844242,23.408761410288108,-2.0902939354538965,3.1309097492827545,124.96494687541099,146.51443987258827,1.7637213439918087,
0.0,0.0,1.0,0.0,79.3837937128744,190.97179190611422,23.4139220509541,-2.166172199567791,3.1292715774859823,130.64064786046146,141.47699518067057,1.724310683462904,
0.0,0.0,1.0,0.0,86.84652852925582,187.6957444656046,23.43364941657854,-2.2805699690749517,3.1302688672356536,136.11346403201816,136.21983683721348,1.6849000229339994,
0.0,0.0,1.0,0.0,94.17439076170714,184.12820569576422,23.426242749521325,-2.3198893599843053,3.130133561255966,141.37489611128515,130.75112920459196,1.6454893624050948,
0.0,0.0,1.0,0.0,101.35600024649926,180.2747159812269,23.43418366471455,-2.400211177253187,3.128472807525956,146.41677309877954,125.07936518104447,1.6060787018761902,
0.0,0.0,1.0,0.0,108.38020395029392,176.14125978819692,23.44151474033184,-2.4811790459012357,3.1268014216802222,151.23126496388664,119.21335301120963,1.5666680413472855,
0.0,0.0,1.0,0.0,115.23609329079521,171.73425637057835,23.436872311007495,-2.520175817031193,3.1264164983736706,155.81089480489084,113.16220260692971,1.527257380818381,
0.0,0.0,1.0,0.0,121.9130210777682,167.06054980087916,23.447249077172124,-2.6114183674686764,3.127600668701892,160.14855046059745,106.93531139956552,1.4878467202894763,
0.0,0.0,1.0,0.0,128.40061804811629,162.12739834137267,23.436352409166936,-2.6514065131305458,3.1277406738702838,164.2374955555129,100.54234974579347,1.4484360597605717,
0.0,0.0,1.0,0.0,134.68880896933797,156.94246317202231,23.434611164938794,-2.7295680395660344,3.1268798009050576,168.07137996143013,93.99324590955011,1.409025399231667,
0.0,0.0,1.0,0.0,140.76782828635393,151.51379649267574,23.43396068100932,-2.8123044356363964,3.126069624220765,171.64424965917217,87.29817064344671,1.3696147387027624,
0.0,0.0,1.0,0.0,146.628235287406,145.84982901800566,23.430427325176765,-2.867166570773091,3.1279457138903144,174.95055598517888,80.4675213935993,1.3302040781738578,
0.0,0.0,1.0,0.0,152.2609287654742,139.95935688461694,23.435000320152856,-2.943738759287398,3.1264116144187266,177.9851642485765,73.51190615240374,1.2907934176449531,
0.0,0.0,1.0,0.0,157.65716115244334,133.8515279906542,23.427807979905523,-2.979283269845335,3.12614394513525,180.74336170534832,66.44212698433276,1.2513827571160485,
0.0,0.0,1.0,0.0,162.80855210406892,127.53582778912383,23.44774370631254,-3.084601041744569,3.126377267075608,183.22086487722197,59.26916325033905,1.2119720965871439,
0.0,0.0,1.0,0.0,167.70710151464442,121.0220645569936,23.452668557636276,-3.1650405647808433,3.1248760400183757,185.41382620390755,52.00415455691725,1.1725614360582393,
0.0,0.0,1.0,0.0,172.3452019411585,114.32035416294713,23.445508240333893,-3.2020089200134247,3.124650864576527,187.31884001835542,44.65838345630461,1.1331507755293346,
0.0,0.0,1.0,0.0,176.7156504176477,107.4411043574484,23.44990477338648,-3.2777691847124832,3.1230952592889585,188.93294783575416,37.24325792468715,1.09374011500043,
0.0,0.0,1.0,0.0,180.81165964139592,100.39499860951426,23.471321321180962,-3.3880071961092204,3.123450469232562,190.25364294805496,29.770293645622402,1.0543294544715254,
0.0,0.0,1.0,0.0,184.62686851361022,93.19297951529643,23.465901075629404,-3.4306712598677915,3.1232248654640915,191.27887431688708,22.251096126192852,1.0149187939426207,
0.0,0.0,1.0,0.0,188.15535201820134,85.8462318042389,23.473269872237687,-3.5123097569203825,3.1216415942133255,192.00704975881874,14.697342673663396,0.9755081334137161,
0.0,0.0,1.0,0.0,191.3916304233288,78.36616496920281,23.46452160642499,-3.5473940174857432,3.1212172925604715,192.43703841801624,7.120764260633248,0.9360974728848115,
0.0,0.0,1.0,0.0,194.3306777914196,70.76439554753397,23.468333530978153,-3.6227727247894936,3.119697759785805,192.56817252246273,-0.46687269315440716,0.8966868123559069,
0.0,0.0,1.0,0.0,196.967929784445,63.052729080590254,23.487327134540074,-3.729993071477827,3.12004062226034,192.40024842100692,-8.053784594052107,0.8572761518270022,
0.0,0.0,1.0,0.0,199.29929075233372,55.243141779746104,23.479327914302505,-3.7693752374096783,3.1199522403334767,191.93352689963373,-15.628188974418922,0.8178654912980976,
0.0,0.0,1.0,0.0,201.3211400935125,47.34776192734661,23.483431325328343,-3.846605684903441,3.1184619299463887,191.16873277646337,-23.178322790782524,0.778454830769193,
0.0,0.0,1.0,0.0,203.03033787769772,39.37885104149544,23.486133070048513,-3.924015817151263,3.1170523404394945,190.1070537761098,-30.69246069183552,0.7390441702402883,
0.0,0.0,1.0,0.0,204.4242297222041,31.348784833927816,23.49420079900492,-3.991465809055011,3.11781168233661,188.7501386851452,-38.158933227896014,0.6996335097113837,
0.0,0.0,1.0,0.0,205.50065091419896,23.270033990540867,23.496903597184115,-4.069405514061307,3.1164032461063766,187.10009479153595,-45.56614497355278,0.6602228491824791,
0.0,0.0,1.0,0.0,206.25792977249907,15.155144804429185,23.50430331151527,-4.1365609755752555,3.117156225378289,185.15948461202623,-52.90259253535109,0.6208121886535745,
0.0,0.0,1.0,0.0,206.6948902436905,7.016719691502416,23.507285031334124,-4.2154247159181395,3.115763597180598,182.93132191255174,-60.15688241655265,0.5814015281246698,
0.0,0.0,1.0,0.0,206.81085372853818,-1.1326023810557047,23.49785764886817,-4.251937049716966,3.11567338078149,180.41906702786366,-67.31774871122636,0.5419908675957652,
0.0,0.0,1.0,0.0,206.60564013585008,-9.280165523092535,23.519418107540666,-4.362724165786468,3.1160115657568346,177.62662148763192,-74.37407060019038,0.5025802070668606,
0.0,0.0,1.0,0.0,206.07956816215875,-17.413316576073,23.513043087977643,-4.406253999239449,3.115868730967861,174.55832195737304,-81.31488962163489,0.46316954653795595,
0.0,0.0,1.0,0.0,205.2334547967858,-25.51942476342397,23.519332136303287,-4.488947804504836,3.114366035175673,171.21893350361208,-88.12942668960372,0.4237588860090513,
0.0,0.0,1.0,0.0,204.06861405305813,-33.58590130611921,23.50933637398439,-4.5248948262750535,3.1140325600686127,167.61364219373866,-94.80709883390548,0.3843482254801467,
0.0,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.52743159474018,-4.6335619953911,3.1141448618605363,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.0,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.628480534344373,-4.315069499570818,3.126030737442986,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.0,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.63594627704242,-4.255067175803886,3.1400497278602777,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.0,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.62955449738769,-4.201328318045466,3.1394553139882975,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.0,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.633036606853203,-4.198080730831537,3.1391722790519037,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.0,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.63808152279993,-4.194132948714854,3.139102282379998,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.0,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.61798567474085,-4.225108137566107,3.137430726439502,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.0,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.61789593050298,-4.227758303435886,3.137208544586611,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.0,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.59849416332235,-4.200232817758117,3.1381852402009156,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.07037353515625,0.0,0.0,0.0,202.58685492764647,-41.6002189730426,23.600386876581258,-4.201993118515823,3.137819434972843,163.74804704204865,-101.33753563545741,0.34493756495124206,
0.41412353515625,0.0,0.0,0.0,202.47334922802287,-41.600218972413344,23.589036783203966,-4.203939987755545,3.1377855527018803,163.634541342425,-101.33753563482814,0.34493756495124206,
