gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-73.90729977455851,102.97864444031832,-92.09136210914245,82.59157500187892,-2.252148655219509,108.03474738762186,19.58744901517206,1.979235654651692,
1.0,0.0,0.0,0.0,-75.52020302227209,102.97864444356706,-93.70426535685601,82.59157500512767,-2.252148655219509,106.42184413990829,19.587449018420806,1.979235654651692,
1.0,0.0,0.0,0.0,-77.13310626998565,102.9786444468158,-95.31716860456959,82.59157500837641,-2.252148655219509,104.80894089219474,19.58744902166955,1.979235654651692,
1.0,0.0,0.0,0.0,-78.74600951769922,102.97864445006455,-96.93007185228316,82.59157501162515,-2.252148655219509,103.19603764448117,19.587449024918293,1.979235654651692,
1.0,0.0,0.0,0.0,-80.35891276541277,102.97864445331331,-98.54297509999672,82.5915750148739,-2.252148655219509,101.5831343967676,19.58744902816704,1.979235654651692,
1.0,0.0,0.0,0.0,-81.97181601312634,102.97864445656205,-100.1558783477103,82.59157501812264,-2.252148655219509,99.97023114905403,19.587449031415783,1.979235654651692,
1.0,0.0,0.0,0.0,-83.5847192608399,102.9786444598108,-101.76878159542385,82.59157502137138,-2.252148655219509,98.35732790134047,19.58744903466453,1.979235654651692,
1.0,0.0,0.0,0.0,-85.19762250855348,102.97864446305954,-103.38168484313742,82.59157502462013,-2.252148655219509,96.7444246536269,19.587449037913274,1.979235654651692,
1.0,0.0,0.0,0.0,-86.81052575626705,102.97864446630828,-104.99458809085098,82.59157502786887,-2.252148655219509,95.13152140591333,19.587449041162017,1.979235654651692,
1.0,0.0,0.0,0.0,-88.42342900398062,102.97864446955703,-106.60749133856456,82.59157503111763,-2.252148655219509,93.51861815819977,19.587449044410764,1.979235654651692,
1.0,0.0,0.0,0.0,-90.03633225169419,102.97864447280577,-108.22039458627813,82.59157503436637,-2.252148655219509,91.9057149104862,19.58744904765951,1.979235654651692,
1.0,0.0,0.0,0.0,-91.64923549940774,102.97864447605451,-109.8332978339917,82.59157503761512,-2.252148655219509,90.29281166277264,19.587449050908255,1.979235654651692,
1.0,0.0,0.0,0.0,-93.26213874712131,102.97864447930326,-111.44620108170525,82.59157504086386,-2.252148655219509,88.67990841505906,19.587449054157,1.979235654651692,
1.0,0.0,0.0,0.0,-94.87504199483487,102.978644482552,-113.05910432941882,82.5915750441126,-2.252148655219509,87.0670051673455,19.587449057405742,1.979235654651692,
1.0,0.0,0.0,0.0,-96.48794524254845,102.97864448580074,-114.67200757713239,82.59157504736135,-2.252148655219509,85.45410191963192,19.58744906065449,1.979235654651692,
1.0,0.0,0.0,0.0,-98.10084849026202,102.9786444890495,-116.28491082484595,82.59157505061009,-2.252148655219509,83.84119867191838,19.587449063903236,1.979235654651692,
1.0,0.0,0.0,0.0,-99.71375173797558,102.97864449229824,-117.89781407255953,82.59157505385883,-2.252148655219509,82.2282954242048,19.58744906715198,1.979235654651692,
1.0,0.0,0.0,0.0,-101.32665498568915,102.97864449554699,-119.5107173202731,82.59157505710758,-2.252148655219509,80.61539217649123,19.587449070400723,1.979235654651692,
1.0,0.0,0.0,0.0,-102.9395582334027,102.97864449879573,-121.12362056798665,82.59157506035632,-2.252148655219509,79.00248892877767,19.587449073649466,1.979235654651692,
1.0,0.0,0.0,0.0,-104.55246148111628,102.97864450204447,-122.73652381570022,82.59157506360506,-2.252148655219509,77.38958568106409,19.587449076898213,1.979235654651692,
1.0,0.0,0.0,0.0,-106.16536472882984,102.97864450529322,-124.34942706341378,82.59157506685382,-2.252148655219509,75.77668243335053,19.58744908014696,1.979235654651692,
1.0,0.0,0.0,0.0,-107.77826797654342,102.97864450854196,-125.96233031112736,82.59157507010256,-2.252148655219509,74.16377918563697,19.587449083395704,1.979235654651692,
1.0,0.0,0.0,0.0,-109.391171224257,102.9786445117907,-127.57523355884092,82.59157507335131,-2.252148655219509,72.55087593792341,19.587449086644448,1.979235654651692,
1.0,0.0,0.0,0.0,-111.00407447197054,102.97864451503945,-129.1881368065545,82.59157507660005,-2.252148655219509,70.93797269020983,19.58744908989319,1.979235654651692,
1.0,0.0,0.0,0.0,-112.61697771968412,102.9786445182882,-130.80104005426804,82.5915750798488,-2.252148655219509,69.32506944249626,19.587449093141938,1.979235654651692,
1.0,0.0,0.0,0.0,-114.22988096739768,102.97864452153695,-132.41394330198162,82.59157508309754,-2.252148655219509,67.7121661947827,19.587449096390685,1.979235654651692,
1.0,0.0,0.0,0.0,-115.84278421511125,102.9786445247857,-134.0268465496952,82.59157508634628,-2.252148655219509,66.09926294706912,19.58744909963943,1.979235654651692,
1.0,0.0,0.0,0.0,-117.45568746282481,102.97864452803444,-135.63974979740877,82.59157508959503,-2.252148655219509,64.48635969935557,19.587449102888172,1.979235654651692,
1.0,0.0,0.0,0.0,-119.06859071053839,102.97864453128318,-137.25265304512232,82.59157509284377,-2.252148655219509,62.873456451642,19.587449106136916,1.979235654651692,
1.0,0.0,0.0,0.0,-120.68149395825193,102.97864453453192,-138.8655562928359,82.59157509609253,-2.252148655219509,61.26055320392843,19.587449109385663,1.979235654651692,
1.0,0.0,0.0,0.0,-122.29439720596551,102.97864453778067,-140.47845954054944,82.59157509934127,-2.252148655219509,59.64764995621486,19.58744911263441,1.979235654651692,
1.0,0.0,0.0,0.0,-123.90730045367908,102.97864454102941,-142.09136278826304,82.59157510259001,-2.252148655219509,58.034746708501295,19.587449115883153,1.979235654651692,
1.0,0.0,0.117156982421875,0.0,-125.52020370139265,102.97864454427815,-143.7042660359766,82.59157510583876,-2.252148655219509,56.421843460787734,19.587449119131897,1.979235654651692,
1.0,0.0,0.320281982421875,0.0,-126.65627696975608,103.5645480825326,-144.93427701002088,83.26165573183873,-2.2567658892823292,54.89879549826024,19.334175525281356,1.9746184205888717,
1.0,0.0,0.445281982421875,0.0,-126.9517505664353,105.17533569107489,-145.48456147685388,85.10476910628576,-2.269388413765082,53.52568697195921,18.660050685621044,1.961995896106119,
1.0,0.0,0.445281982421875,0.0,-126.69924557374682,107.41518801452085,-145.58140027906518,87.67292479673836,-2.2869372708139495,52.23223610362027,17.74621420115525,1.944447039057252,
1.0,0.0,0.445281982421875,0.0,-126.40747459526305,109.65026450324669,-145.6331582513401,90.242384370882,-2.3044861278628175,50.922948469609416,16.855215844208047,1.926898182008383,
1.0,0.0,0.445281982421875,0.0,-126.07652751415041,111.87987686194353,-145.63981948556545,92.81235655863846,-2.3220349849116855,49.59822723993333,15.987330008225351,1.9093493249595141,
1.0,0.0,0.445281982421875,0.0,-125.70650624055239,114.10333846442028,-145.6013819238915,95.38204991848238,-2.3395838419605535,48.25848037492289,15.14282395546318,1.891800467910647,
1.0,0.0,0.6328125,0.0,-125.29752481754504,116.31996458342509,-145.51785749670452,97.95067309954094,-2.3571326990094215,46.90412036226076,14.321957753054813,1.87425161086178,
1.0,0.0,0.6484375,0.0,-123.97029422860965,119.44855398498133,-144.64241342902005,101.58920878310434,-2.3820722576253677,45.63427902055445,13.188078110981373,1.849312052245832,
1.0,0.0,0.6015625,0.0,-122.48997461072277,122.61852489722861,-143.61169609168243,105.29323687778864,-2.40762760781208,44.343991213060725,12.058912707656217,1.8237567020591214,
1.0,0.0,0.0,0.0,-121.16123772006316,125.5260189048939,-142.68773258262996,108.70630599986282,-2.4313355832864985,43.00494523706315,11.042551219435813,1.800048726584702,
1.0,0.0,0.0,0.0,-122.77414090157396,125.52601890008549,-144.30063576414074,108.70630599505441,-2.4313355832864985,41.39204205555239,11.042551214627391,1.800048726584702,
1.0,0.0,0.0,0.0,-124.38704408308472,125.52601889527706,-145.9135389456515,108.70630599024598,-2.4313355832864985,39.779138874041614,11.042551209818972,1.800048726584702,
1.0,0.0,0.0,0.0,-125.99994726459548,125.52601889046863,-147.52644212716228,108.70630598543757,-2.4313355832864985,38.16623569253084,11.04255120501055,1.800048726584702,
1.0,0.0,0.0,0.0,-127.61285044610625,125.52601888566022,-149.13934530867306,108.70630598062914,-2.4313355832864985,36.55333251102007,11.04255120020213,1.800048726584702,
1.0,0.0,0.796875,0.0,-129.225753627617,125.52601888085181,-150.75224849018383,108.70630597582073,-2.4313355832864985,35.54919544919991,10.74806504454266,1.755780609162068,
1.0,0.0,1.0,0.0,-126.83259612271651,129.57248199852236,-148.87661857754023,113.43699944338906,-2.4627409533954707,34.87415784491782,9.351070941817158,1.6789092250859419,
1.0,0.0,1.0,0.0,-123.24054614173743,134.53268067371647,-145.90319684493588,119.27827192147036,-2.5021516139243754,34.087039824789436,7.7530945857946145,1.6031143765219307,
1.0,0.0,0.164031982421875,0.0,-119.45585129121179,139.34749934462462,-142.7019351657818,124.99785447890616,-2.54156227445328,33.13192246884992,6.2282825375859145,1.5345872612290279,
0.984405517578125,0.0,0.0,0.0,-120.1654038856765,140.12724427153785,-143.5037662154508,125.92817504007215,-2.5480268832283897,31.859495230348042,5.8309500415834075,1.5048222028958325,
0.21099853515625,0.0,0.0,0.0,-121.75315475135541,140.1272442680404,-145.09151708112972,125.92817503657473,-2.5480268832283897,30.512516785885598,5.676145131582221,1.486176012828757,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,30.36487475976332,5.552262468269164,1.4712543949796784,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,30.519065521149017,5.453125340023898,1.459313366896568,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,30.64245671307509,5.373790830560672,1.4497575564526999,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,30.741200542524403,5.310303371288966,1.4421105169680262,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,30.820220314536613,5.259497517543352,1.4359909718782973,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,30.88345590509141,5.218840121508958,1.4310938045261121,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,30.93406020083893,5.1863040310701445,1.4271748452368715,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,30.97455630003936,5.160267017284082,1.424038697172854,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,31.006963312650157,5.139430891070254,1.4215289939701607,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,31.032897031874803,5.122756776320841,1.4195206034104544,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,31.053650496592436,5.109413312193998,1.4179133884075048,
0.0,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,31.070258461460725,5.098735201986567,1.4166272142352456,
0.03131103515625,0.0,0.0,0.0,-122.09347496240807,140.12724426642401,-145.43183729218237,125.92817503495831,-2.5480268832283897,31.08354898913009,5.090190041860582,1.4155979530608853,
0.42974853515625,0.0,0.0,0.0,-122.14397663232981,140.12724426653955,-145.4823389621041,125.92817503507386,-2.5480268832283897,31.04368306700354,5.083351775638454,1.4147742865716193,
0.757843017578125,0.0,0.0,0.0,-122.83711943164562,140.12724426579496,-146.17548176141992,125.92817503432926,-2.5480268832283897,30.359051527283857,5.0778794506992195,1.4141151472759406,
0.789093017578125,0.0,0.0,0.0,-124.05944689700247,140.1272442619548,-147.3978092267768,125.92817503048907,-2.5480268832283897,29.1435351993578,5.073500218175601,1.4135876709044117,
0.41412353515625,0.0,0.0,0.0,-125.33217760631135,140.12724427964815,-148.67053993608565,125.92817504818245,-2.5480268832283897,27.876255104329616,5.069995757117479,1.413165557817928,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.212675784451868,5.067191297511015,1.412827761724306,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.21616636016532,5.064947027821705,1.412557440323429,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.2189596941752,5.063151050491558,1.4123411155607934,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.221195060352947,5.061713819223994,1.4121680016202118,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.222983912645976,5.060563674574589,1.4120294671498241,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.224415442100998,5.0596432710569745,1.411918604908335,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.225561023873514,5.05890671793229,1.4118298873743287,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.226477775947977,5.058317291126492,1.4117588911475272,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.227211407004383,5.057845602190806,1.4117020764008563,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.22779849542438,5.05746813301258,1.4116566103868902,
0.0,0.0,0.0,0.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.228268313066284,5.057166063216796,1.4116202261988553,
0.0,0.0,0.0,0.58203125,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.228644284741225,5.056924331793847,1.4115911097440907,
0.0,0.0,0.0,0.78515625,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.228945156159806,5.056730886167621,1.4115678092945334,
0.0,0.0,0.0,0.96484375,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.2291859285811,5.056576081261157,1.4115491631044668,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.229378606765987,5.0564521985994695,1.411534241486617,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.22953279752738,5.056353061471257,1.4115223004585342,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.229656188719265,5.0562737269617255,1.411512744648089,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.229754932548733,5.056210239502497,1.4115050976086048,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.229833952320725,5.05615943364871,1.4114989780635163,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.229897187911295,5.0561187762526965,1.4114940808961638,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.22994779220708,5.05608624016227,1.4114901619368752,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.22998828830629,5.056060203148449,1.4114870257888095,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230020695318913,5.056039367022341,1.4114845160856069,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230046629038117,5.056022692907601,1.4114825076950481,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230067382502796,5.056009349443467,1.4114809004800453,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230083990467644,5.055998671333216,1.4114796143058719,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230097280995334,5.055990126173056,1.411478585044696,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230107916743165,5.055983287906707,1.4114777613782064,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230116428002752,5.055977815582636,1.4114771022389103,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230123239140212,5.05597343635401,1.4114765747625393,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23012868975452,5.055969931875298,1.4114761526494526,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230133051609837,5.055967127415394,1.4114758148533584,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230136542185548,5.055964883145719,1.4114755445319567,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230139335519585,5.0559630871683305,1.4114753282071941,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230141570885774,5.055961649937105,1.411475155093254,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23014335973806,5.05596049979248,1.411475016558784,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230144791267502,5.055959579389013,1.4114749056965428,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230145936849244,5.055958842835793,1.411474816979009,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.2301468536013,5.0559582534090355,1.4114747459827823,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230147587232352,5.055957781720178,1.4114746891680356,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23014817432079,5.055957404251002,1.4114746437020216,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230148644138424,5.055957102181308,1.4114746073178326,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230149020110062,5.055956860449925,1.4114745782013784,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230149320981518,5.055956667004331,1.4114745549009298,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23014956175395,5.055956512199395,1.4114745362547394,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23014975443212,5.055956388316763,1.4114745213331208,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230149908622852,5.055956289179589,1.411474509392093,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150032014,5.055956209845049,1.4114744998362827,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150130757835,5.0559561463576275,1.4114744921892424,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015020977762,5.055956095551821,1.4114744860696975,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150273013205,5.05595605489441,1.4114744811725295,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015032361751,5.055956022358288,1.4114744772535701,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015036411359,5.055955996321266,1.4114744741174228,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015039652056,5.055955975485149,1.41147447160772,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015042245425,5.055955958810997,1.4114744695993302,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150443207723,5.055955945467616,1.4114744679921172,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150459815693,5.055955934789395,1.4114744667059425,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150473106217,5.055955926244114,1.4114744656766813,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015048374196,5.055955919405888,1.411474464853014,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150492253266,5.055955913933581,1.4114744641938746,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015049906444,5.055955909554368,1.4114744636663996,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150504515034,5.055955906049887,1.4114744632442857,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150508876875,5.055955903245364,1.4114744629064901,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015051236746,5.055955901001045,1.4114744626361686,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150515160783,5.0559558992050535,1.411474462419843,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150517396133,5.055955897767859,1.4114744622467281,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015051918501,5.055955896617615,1.4114744621081945,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150520616558,5.055955895697268,1.411474461997332,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052176212,5.055955894960737,1.4114744619086146,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052267888,5.055955894371316,1.411474461837619,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052341252,5.055955893899586,1.411474461780804,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052399963,5.05595589352211,1.411474461735338,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150524469423,5.055955893220073,1.4114744616989539,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052484541,5.0559558929783615,1.4114744616698376,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052514633,5.055955892784967,1.411474461646538,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150525387035,5.055955892630094,1.4114744616278916,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150525579756,5.0559558925062165,1.4114744616129693,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052573395,5.055955892407108,1.4114744616010269,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052585733,5.0559558923277965,1.411474461591471,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150525956084,5.055955892264325,1.4114744615838237,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526035086,5.055955892213501,1.411474461577705,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526098356,5.055955892172751,1.4114744615728085,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052614897,5.055955892140126,1.4114744615688908,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526189455,5.055955892114074,1.4114744615657546,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526221845,5.055955892093245,1.4114744615632437,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526247797,5.055955892076584,1.4114744615612365,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526268545,5.055955892063236,1.411474461559628,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052628515,5.055955892052544,1.411474461558341,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526298424,5.055955892044015,1.4114744615573116,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052630903,5.055955892037184,1.4114744615564856,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.230150526317512,5.055955892031719,1.4114744615558257,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052632432,5.055955892027367,1.4114744615552972,
0.0,0.0,0.0,1.0,-126.00011878150895,140.127244279961,-149.33848111128324,125.92817504849528,-2.5480268832283897,27.23015052632976,5.055955892023897,1.4114744615548753,
