gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.9375,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.02767907953783,4.8906081414813,-1.5689498311043675,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.017926746579366,4.867822960261762,-1.5696031234903094,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.018833943779537,4.8693809899119,-1.5695396721958534,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.020369985507017,4.870966049514498,-1.5695436381915897,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.021070041599167,4.872600157258743,-1.5694942720236504,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.021705490600546,4.874091286071641,-1.5694491856338608,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.022283246571966,4.875449325481998,-1.569407912957736,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.022808000195983,4.8766846915839,-1.5693701357263716,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.023284099379417,4.877807427902274,-1.569335559207678,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.02371570850937,4.878827113184958,-1.5693039139628082,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.0241066249709,4.879752572892258,-1.5692749527507255,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.02446027443989,4.880591873130502,-1.569248449606194,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.024779824199346,4.881352598960495,-1.5692241965211338,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.025068115131944,4.882041854291177,-1.5692019964033612,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.025327682011145,4.882667187325561,-1.569181698428304,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.02555969192634,4.883231543013869,-1.5691628630091348,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.025726210287917,4.883748014791944,-1.5691494273887994,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.02587060991818,4.884219196696696,-1.5691371271774965,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.025995726934703,4.884645280793601,-1.5691260706115813,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.026103006124778,4.885028714746772,-1.5691161491885408,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.026172353042888,4.885360685604043,-1.5691056178661373,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.0261752429586,4.88566026959316,-1.5690986751446463,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.026165345649027,4.88592916510658,-1.5690924614511133,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.026128266455128,4.886164130821932,-1.5690906587607678,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.026078563657784,4.886373935990175,-1.5690891123575046,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.031311743263004,4.891982451807555,-1.5687004154607092,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.03069894260326,4.8788295426294805,-1.5694403298300816,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.031472969578353,4.880260159947817,-1.5694017134054548,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.03210323623292,4.881641570901749,-1.5693702732353199,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.032673408386966,4.882898765389001,-1.569342290163931,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.03318158545091,4.884020814829665,-1.5693169880308941,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.03363322051132,4.885020172311387,-1.5692942759750945,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.03403406704911,4.885909382512743,-1.5692739067895598,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.034389451778228,4.88669984668303,-1.56925563804292,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.039125592965625,4.894082672311756,-1.5689658559437811,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.034470461434076,4.884776440506679,-1.5691956441037798,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.035074698408295,4.886015243783582,-1.569165499969282,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.03555119516582,4.887063315415292,-1.569142077463777,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.035976650986314,4.888001325621559,-1.569120970959978,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.040427422481656,4.895466340246928,-1.5688855781250446,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.036369945707072,4.887679062351392,-1.569084604521879,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04079320430567,4.895507890082582,-1.5688673969532996,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.03698974860742,4.888656943429343,-1.5690560662868673,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.041135611153976,4.896020887266854,-1.5688524687416425,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.037585674389447,4.889633256095376,-1.5690285206798444,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.041452942056267,4.896505063689789,-1.5688385959524895,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.03815639505502,4.890578067634674,-1.5690020374919609,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.041745251725875,4.8969575418867635,-1.5688257783721244,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04003789376346,4.89419522447014,-1.5689069545097958,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04344473437882,4.900131890756478,-1.5687213580851989,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04292059672629,4.883737494505825,-1.5687902060338352,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.045267037938878,4.88708664625584,-1.5686400690002316,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04267921580248,4.882115593802876,-1.5687681337975956,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04303174024853,4.882843855174853,-1.5687505204201049,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.045617916281117,4.887435279462924,-1.56862299296772,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04348040167732,4.883611588831959,-1.56873052315707,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.045802770594307,4.887743551037927,-1.568616435434464,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.043882602986592,4.884309430303713,-1.5687115483532406,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.045936739814593,4.887960379916539,-1.5686102110684965,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.045029858228055,4.886521045772193,-1.5686544058832705,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04684899698145,4.889706801539182,-1.568555317795938,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04607599589538,4.888234136111171,-1.568590719875134,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.047599514139918,4.890896110786905,-1.5685077484157208,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04695645309361,4.889672527197678,-1.568537187987559,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04834742085783,4.891735089573897,-1.5684603395983734,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.047885022783625,4.890750255596833,-1.5684806273514766,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.048834279310476,4.892419118645327,-1.568428941841752,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.048470737345,4.891736085010475,-1.5684454346319523,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049128970650592,4.892903367174339,-1.5684096088943615,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04890093957154,4.892482182710689,-1.5684198488759176,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049344491898943,4.893148292465005,-1.5683963877557723,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049272353065263,4.892991040925972,-1.5683990075347767,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04935737781306,4.893184475533861,-1.5683947912589868,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049415760784846,4.893329886210591,-1.5683918661686285,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.0494624817713,4.893446251137799,-1.5683895253644025,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049499870251466,4.893539372197241,-1.5683876521352884,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049529790391205,4.893613892346222,-1.5683861530832628,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04955373398979,4.893673527112508,-1.5683849534665377,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049572894859974,4.893721249847831,-1.568383993472981,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049588228350814,4.893759439977593,-1.568383225237917,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049600498980322,4.893790001637646,-1.5683826104576326,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049610318554436,4.893814458612997,-1.5683821184795699,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04961817667072,4.893834030313206,-1.5683817247740137,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04962446513012,4.893849692570731,-1.5683814097110513,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049629497471216,4.893862226295859,-1.568381157581845,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049633524603276,4.893872256412264,-1.5683809558153907,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049636747316683,4.8938802830151875,-1.5683807943517394,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049639326293793,4.893886706306093,-1.568380665140416,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964139012084,4.89389184654601,-1.5683805617390236,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049643041698896,4.8938959600242615,-1.5683804789920357,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964436337458,4.893899251836146,-1.56838041277374,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964542104582,4.893901886109342,-1.5683803597825339,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049646267447482,4.8939039941871485,-1.5683803173763087,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049646944780605,4.893905681176804,-1.5683802834407174,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049647486816646,4.893907031190622,-1.5683802562837537,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.0496479205811,4.893908111539492,-1.5683802345513866,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049648267701233,4.893908976088932,-1.5683802171600547,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964854548414,4.893909667944854,-1.5683802032426382,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049648767780024,4.893910221602683,-1.5683801921052218,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049648945672317,4.893910664667487,-1.5683801831925015,
0.0,0.0,0.0,-0.953125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964908803069,4.893911019230233,-1.5683801760600957,
0.0,0.0,0.0,-0.953125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649201952995,4.893911302969213,-1.5683801703523859,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649293119238,4.893911530031399,-1.5683801657847898,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964936607513,4.893911711737893,-1.5683801621295697,
0.0,0.0,0.0,-0.9453125,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649424458103,4.893911857148602,-1.5683801592044784,
0.0,0.0,0.0,-0.890625,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649471179208,4.893911973513443,-1.5683801568636744,
0.0,0.0,0.0,-0.492156982421875,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649508567803,4.893912066634492,-1.5683801549904457,
0.0,0.0,0.0,-0.257781982421875,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964953848778,4.893912141154713,-1.5683801534913933,
0.0,0.0,0.0,-0.089813232421875,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649562431465,4.893912200789407,-1.5683801522917769,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964958159236,4.893912248512086,-1.568380151331783,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964959692583,4.893912286702214,-1.5683801505635486,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649609196422,4.893912317263927,-1.5683801499487675,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649619015945,4.893912341720947,-1.5683801494567886,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964962687402,4.893912361292671,-1.568380149063083,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649633162442,4.8939123769549315,-1.5683801487480205,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649638194737,4.8939123894887295,-1.5683801484958915,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649642221883,4.893912399518879,-1.5683801482941249,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964964544461,4.8939124075454234,-1.5683801481326611,
0.0,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.049649648023646,4.893912413968696,-1.568380148003449,
-0.07025146484375,0.0,0.0,0.0,53.8825815018265,4.918369839036217,38.63765427434122,108.60825456184165,3.1131881251241613,25.04964965008745,4.893912419108952,-1.568380147900049,
-0.546844482421875,0.0,0.0,0.0,53.995890317100404,4.918369839632877,38.75096308961513,108.6082545624383,3.1131881251241613,25.16295846701283,4.893912423819177,-1.568380147817301,
-1.0,0.0,0.0,0.0,54.87789754444941,4.9183698260330395,39.63297031696413,108.60825454883847,3.1131881251241613,26.04496569568351,4.893912413511151,-1.5683801477510837,
-1.0,0.0,0.0,0.0,56.490800792641465,4.918369806145115,41.245873565156195,108.60825452895054,3.1131881251241613,27.65786894493325,4.893912396257498,-1.5683801476980914,
-1.0,0.0,0.0,0.0,58.10370404083352,4.918369786257184,42.85877681334825,108.60825450906262,3.1131881251241613,29.27077219397171,4.893912378477676,-1.5683801476556862,
-1.0,0.0,0.0,0.0,59.71660728902558,4.918369766369256,44.47168006154031,108.60825448917468,3.1131881251241613,30.883675442841096,4.893912360276712,-1.5683801476217507,
-1.0,0.0,0.0,0.0,61.32951053721764,4.9183697464813285,46.084583309732366,108.60825446928676,3.1131881251241613,32.49657869157516,4.893912341738794,-1.5683801475945947,
-1.0,0.0,0.0,0.0,62.942413785409684,4.918369726593404,47.69748655792442,108.60825444939883,3.1131881251241613,34.10948194020091,4.893912322931275,-1.5683801475728618,
-1.0,0.0,0.0,0.0,64.55531703360174,4.918369706705473,49.310389806116476,108.60825442951091,3.1131881251241613,35.72238518874008,4.893912303907893,-1.5683801475554713,
-1.0,0.0,0.0,0.0,66.1682202817938,4.918369686817545,50.92329305430853,108.60825440962297,3.1131881251241613,37.33528843720988,4.8939122847118455,-1.5683801475415535,
-1.0,0.0,0.0,0.0,67.78112352998586,4.918369666929621,52.53619630250057,108.60825438973504,3.1131881251241613,38.94819168562414,4.893912265377637,-1.5683801475304158,
-1.0,0.0,0.0,0.0,69.39402677817792,4.918369647041686,54.14909955069263,108.60825436984712,3.1131881251241613,40.56109493399404,4.893912245932793,-1.568380147521503,
-1.0,0.0,0.0,0.0,71.00693002636997,4.9183696271537585,55.76200279888469,108.6082543499592,3.1131881251241613,42.173998182328496,4.893912226399408,-1.56838014751437,
-1.0,0.0,0.0,0.0,72.61983327456201,4.918369607265838,57.37490604707675,108.60825433007128,3.1131881251241613,43.78690143063449,4.893912206795218,-1.5683801475086625,
-1.0,0.0,0.0,0.0,74.23273652275404,4.91836958737786,58.987809295268775,108.6082543101833,3.1131881251241613,45.39980467891772,4.893912187134298,-1.5683801475040955,
-1.0,0.0,0.0,0.0,75.84563977094592,4.918369567489712,60.600712543460645,108.60825429029515,3.1131881251241613,47.01270792718255,4.893912167427839,-1.5683801475004406,
-1.0,0.0,0.0,0.0,77.45854301913779,4.918369547601571,62.213615791652515,108.608254270407,3.1131881251241613,48.62561117543284,4.89391214768505,-1.568380147497514,
-1.0,0.0,0.0,0.0,79.07144626732966,4.918369527713423,63.826519039844385,108.60825425051885,3.1131881251241613,50.23851442367143,4.893912127913225,-1.5683801474951728,
-1.0,0.0,0.0,0.0,80.68434951552155,4.918369507825275,65.43942228803627,108.60825423063072,3.1131881251241613,51.851417671900705,4.893912108118197,-1.5683801474933006,
-1.0,0.0,0.0,0.0,82.29725276371342,4.9183694879371345,67.05232553622814,108.60825421074256,3.1131881251241613,53.46432092012243,4.893912088304653,-1.5683801474918013,
-1.0,0.0,0.0,0.0,83.91015601190529,4.9183694680489864,68.66522878442001,108.60825419085441,3.1131881251241613,55.07722416833826,4.893912068476094,-1.5683801474906005,
-1.0,0.0,0.0,0.0,85.52305926009717,4.918369448160838,70.2781320326119,108.60825417096628,3.1131881251241613,56.690127416549274,4.893912048635713,-1.5683801474896413,
-1.0,0.0,0.0,0.0,87.13596250828904,4.91836942827269,71.89103528080376,108.60825415107811,3.1131881251241613,58.30303066475655,4.893912028785657,-1.5683801474888721,
-1.0,0.0,0.0,0.0,88.74886575648091,4.9183694083845495,73.50393852899563,108.60825413118998,3.1131881251241613,59.91593391296068,4.893912008928083,-1.5683801474882566,
-1.0,0.0,0.0,0.0,90.3617690046728,4.9183693884964015,75.11684177718752,108.60825411130183,3.1131881251241613,61.52883716116236,4.893911989064353,-1.5683801474877646,
-1.0,0.0,0.0,0.0,91.97467225286465,4.9183693686082535,76.72974502537939,108.60825409141368,3.1131881251241613,63.141740409362086,4.8939119691958055,-1.568380147487371,
-1.0,0.0,0.0,0.0,93.58757550105653,4.9183693487201126,78.34264827357126,108.60825407152554,3.1131881251241613,64.75464365756025,4.893911949323314,-1.5683801474870558,
-1.0,0.0,0.0,0.0,95.20047874924842,4.918369328831957,79.95555152176313,108.6082540516374,3.1131881251241613,66.36754690575715,4.893911929447803,-1.5683801474868035,
-1.0,0.0,0.0,0.0,96.81338199744027,4.918369308943809,81.568454769955,108.60825403174924,3.1131881251241613,67.98045015395306,4.893911909569674,-1.568380147486602,
-1.0,0.0,0.0,0.0,98.42628524563216,4.918369289055661,83.1813580181469,108.6082540118611,3.1131881251241613,69.59335340214815,4.8939118896895835,-1.5683801474864403,
-1.0,0.0,0.0,0.0,100.03918849382404,4.9183692691675205,84.79426126633876,108.60825399197294,3.1131881251241613,71.20625665034257,4.893911869807859,-1.5683801474863106,
-1.0,0.0,0.0,0.0,101.6520917420159,4.9183692492793725,86.40716451453063,108.60825397208481,3.1131881251241613,72.8191598985365,4.893911849924869,-1.5683801474862076,
-1.0,0.0,0.0,0.0,103.26499499020778,4.9183692293912245,88.0200677627225,108.60825395219666,3.1131881251241613,74.43206314673006,4.893911830040793,-1.568380147486125,
-1.0,0.0,0.0,0.0,104.87789823839965,4.9183692095030835,89.63297101091437,108.6082539323085,3.1131881251241613,76.04496639492322,4.89391181015597,-1.5683801474860593,
-1.0,0.0,0.0,0.0,106.49080148659152,4.9183691896149355,91.24587425910624,108.60825391242037,3.1131881251241613,77.65786964311613,4.8939117902704865,-1.568380147486006,
-1.0,0.0,0.0,0.0,108.1037047347834,4.9183691697267875,92.85877750729813,108.60825389253222,3.1131881251241613,79.27077289130895,4.8939117703843635,-1.5683801474859633,
-1.0,0.0,0.0,0.0,109.71660798297528,4.918369149838647,94.47168075549,108.60825387264407,3.1131881251241613,80.88367613950149,4.893911750497914,-1.5683801474859296,
-1.0,0.0,0.0,0.0,111.32951123116715,4.918369129950499,96.08458400368187,108.60825385275592,3.1131881251241613,82.4965793876938,4.89391173061118,-1.568380147485902,
-1.0,0.0,0.0,0.0,112.94241447935903,4.918369110062351,97.69748725187375,108.60825383286779,3.1131881251241613,84.10948263588597,4.893911710724268,-1.5683801474858807,
-1.0,0.0,0.0,0.0,114.5553177275509,4.9183690901742025,99.31039050006562,108.60825381297963,3.1131881251241613,85.72238588407816,4.8939116908369655,-1.568380147485863,
0.0,0.0,0.0,0.0,116.16822097574277,4.918369070286062,100.9232937482575,108.60825379309149,3.1131881251241613,87.33528913227049,4.8939116709493575,-1.5683801474858488,
0.0,0.0,0.0,0.0,116.16822097574277,4.918369070286062,100.9232937482575,108.60825379309149,3.1131881251241613,87.33528913227086,4.893911670949798,-1.568380147485838,
