gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-176.21707798371054,98.698904248848,127.97584013906649,-0.4104725222197807,-0.2538352433118203,-176.48881717828448,72.27852640627074,-2.962434202876951,
1.0,0.0,0.0,0.0,-177.82998121546515,98.69890425385562,126.36293690731189,-0.41047251721216327,-0.2538352433118203,-178.1017204100391,72.27852641127836,-2.962434202876951,
1.0,0.0,0.0,0.0,-179.44288444721974,98.69890425886322,124.7500336755573,-0.4104725122045423,-0.2538352433118203,-179.71462364179365,72.27852641628598,-2.962434202876951,
1.0,0.0,0.0,0.0,-181.0557876789743,98.69890426387086,123.13713044380272,-0.41047250719692485,-0.2538352433118203,-181.32752687354827,72.27852642129359,-2.962434202876951,
1.0,0.0,0.0,0.0,-182.6686909107289,98.69890426887847,121.52422721204812,-0.4104725021893074,-0.2538352433118203,-182.94043010530285,72.27852642630121,-2.962434202876951,
1.0,0.0,0.0,0.0,-184.2815941424835,98.69890427388609,119.91132398029353,-0.41047249718168644,-0.2538352433118203,-184.55333333705747,72.27852643130883,-2.962434202876951,
1.0,0.0,0.0,0.0,-185.8944973742381,98.6989042788937,118.29842074853893,-0.410472492174069,-0.2538352433118203,-186.16623656881205,72.27852643631645,-2.962434202876951,
1.0,0.0,0.0,0.0,-187.5074006059927,98.69890428390133,116.68551751678433,-0.41047248716645157,-0.2538352433118203,-187.7791398005666,72.27852644132408,-2.962434202876951,
1.0,0.0,0.0,0.0,-189.12030383774731,98.69890428890895,115.07261428502974,-0.41047248215883414,-0.2538352433118203,-189.39204303232123,72.2785264463317,-2.962434202876951,
1.0,0.0,0.0,0.0,-190.73320706950187,98.69890429391656,113.45971105327514,-0.41047247715121316,-0.2538352433118203,-191.0049462640758,72.2785264513393,-2.962434202876951,
1.0,0.0,0.0,0.0,-192.3461103012565,98.69890429892419,111.84680782152057,-0.4104724721435957,-0.2538352433118203,-192.61784949583043,72.27852645634692,-2.962434202876951,
1.0,0.0,0.0,0.0,-193.95901353301107,98.69890430393178,110.23390458976597,-0.4104724671359783,-0.2538352433118203,-194.23075272758498,72.27852646135455,-2.962434202876951,
1.0,0.0,0.0,0.0,-195.57191676476566,98.69890430893942,108.62100135801137,-0.4104724621283573,-0.2538352433118203,-195.8436559593396,72.27852646636217,-2.962434202876951,
1.0,0.0,0.0,0.0,-197.18481999652028,98.69890431394703,107.00809812625678,-0.4104724571207399,-0.2538352433118203,-197.4565591910942,72.27852647136979,-2.962434202876951,
1.0,0.0,0.0,0.0,-198.79772322827483,98.69890431895465,105.39519489450218,-0.41047245211312067,-0.2538352433118203,-199.06946242284877,72.27852647637741,-2.962434202876951,
1.0,0.0,0.0,0.0,-200.41062646002945,98.69890432396227,103.7822916627476,-0.41047244710550324,-0.2538352433118203,-200.6823656546034,72.27852648138503,-2.962434202876951,
1.0,0.0,0.0,0.0,-202.02352969178403,98.69890432896989,102.169388430993,-0.410472442097884,-0.2538352433118203,-202.29526888635795,72.27852648639264,-2.962434202876951,
1.0,0.0,0.0,0.0,-203.63643292353865,98.69890433397751,100.5564851992384,-0.4104724370902648,-0.2538352433118203,-203.90817211811256,72.27852649140026,-2.962434202876951,
1.0,0.0,0.0,0.0,-205.2493361552932,98.69890433898513,98.94358196748381,-0.4104724320826474,-0.2538352433118203,-205.52107534986715,72.27852649640786,-2.962434202876951,
1.0,0.0,0.0,0.0,-206.8622393870478,98.69890434399275,97.33067873572922,-0.4104724270750282,-0.2538352433118203,-207.13397858162176,72.27852650141548,-2.962434202876951,
1.0,0.0,0.0,0.0,-208.4751426188024,98.69890434900037,95.71777550397464,-0.41047242206741075,-0.2538352433118203,-208.74688181337635,72.2785265064231,-2.962434202876951,
1.0,0.0,0.0,0.0,-210.088045850557,98.69890435400798,94.10487227222004,-0.41047241705979154,-0.2538352433118203,-210.35978504513093,72.27852651143073,-2.962434202876951,
1.0,0.0,0.0,0.0,-211.7009490823116,98.6989043590156,92.49196904046543,-0.41047241205217233,-0.2538352433118203,-211.97268827688552,72.27852651643835,-2.962434202876951,
1.0,0.0,0.0,0.0,-213.31385231406617,98.6989043640232,90.87906580871085,-0.4104724070445549,-0.2538352433118203,-213.5855915086401,72.27852652144597,-2.962434202876951,
1.0,0.0,0.0,0.0,-214.92675554582078,98.69890436903084,89.26616257695625,-0.4104724020369357,-0.2538352433118203,-215.19849474039472,72.27852652645359,-2.962434202876951,
1.0,0.0,0.0,0.0,-216.53965877757537,98.69890437403845,87.65325934520166,-0.41047239702931826,-0.2538352433118203,-216.8113979721493,72.27852653146121,-2.962434202876951,
1.0,0.0,0.0,0.0,-218.15256200932998,98.69890437904607,86.04035611344706,-0.41047239202169905,-0.2538352433118203,-218.4243012039039,72.27852653646882,-2.962434202876951,
1.0,0.0,0.0,0.0,-219.76546524108457,98.69890438405369,84.42745288169247,-0.41047238701407984,-0.2538352433118203,-220.03720443565848,72.27852654147645,-2.962434202876951,
1.0,0.0,0.0,0.0,-221.37836847283913,98.69890438906131,82.81454964993789,-0.4104723820064624,-0.2538352433118203,-221.6501076674131,72.27852654648406,-2.962434202876951,
1.0,0.0,0.0,0.0,-222.99127170459374,98.69890439406893,81.20164641818329,-0.4104723769988432,-0.2538352433118203,-223.26301089916768,72.27852655149168,-2.962434202876951,
1.0,0.0,0.0,0.0,-224.60417493634833,98.69890439907655,79.5887431864287,-0.410472371991224,-0.2538352433118203,-224.8759141309223,72.27852655649929,-2.962434202876951,
1.0,0.0,0.0,0.0,-226.21707816810294,98.69890440408417,77.9758399546741,-0.41047236698360656,-0.2538352433118203,-226.48881736267685,72.27852656150691,-2.962434202876951,
1.0,0.0,0.0,0.0,-227.82998139985753,98.6989044090918,76.3629367229195,-0.41047236197598735,-0.2538352433118203,-228.10172059443144,72.27852656651453,-2.962434202876951,
1.0,0.0,0.0,0.0,-229.44288463161212,98.6989044140994,74.75003349116491,-0.4104723569683699,-0.2538352433118203,-229.71462382618606,72.27852657152215,-2.962434202876951,
1.0,0.0,0.0,0.0,-231.0557878633667,98.69890441910702,73.13713025941031,-0.4104723519607507,-0.2538352433118203,-231.32752705794064,72.27852657652977,-2.962434202876951,
1.0,0.0,0.0,0.0,-232.66869109512132,98.69890442411463,71.52422702765573,-0.4104723469531315,-0.2538352433118203,-232.94043028969526,72.27852658153739,-2.962434202876951,
1.0,0.0,0.0,0.0,-234.2815943268759,98.69890442912227,69.91132379590114,-0.4104723419455141,-0.2538352433118203,-234.55333352144982,72.27852658654501,-2.962434202876951,
1.0,0.0,0.0,0.0,-235.8944975586305,98.69890443412987,68.29842056414654,-0.41047233693789487,-0.2538352433118203,-236.16623675320443,72.27852659155263,-2.962434202876951,
1.0,0.0,0.0,0.0,-237.50740079038508,98.6989044391375,66.68551733239195,-0.41047233193027743,-0.2538352433118203,-237.77913998495902,72.27852659656024,-2.962434202876951,
1.0,0.0,0.0,0.0,-239.12030402213966,98.69890444414511,65.07261410063735,-0.4104723269226582,-0.2538352433118203,-239.39204321671363,72.27852660156786,-2.962434202876951,
1.0,0.0,0.0,0.0,-240.73320725389428,98.69890444915274,63.45971086888276,-0.410472321915039,-0.2538352433118203,-241.00494644846822,72.27852660657548,-2.962434202876951,
1.0,0.0,0.0,0.0,-242.34611048564886,98.69890445416036,61.846807637128165,-0.4104723169074216,-0.2538352433118203,-242.61784968022278,72.2785266115831,-2.962434202876951,
1.0,0.0,0.0,0.0,-243.95901371740348,98.69890445916798,60.23390440537358,-0.4104723118998024,-0.2538352433118203,-244.2307529119774,72.27852661659071,-2.962434202876951,
1.0,0.0,0.0,0.0,-245.57191694915804,98.6989044641756,58.621001173618986,-0.41047230689218317,-0.2538352433118203,-245.84365614373198,72.27852662159833,-2.962434202876951,
1.0,0.0,0.0,0.0,-247.18482018091265,98.69890446918322,57.00809794186439,-0.41047230188456574,-0.2538352433118203,-247.4565593754866,72.27852662660595,-2.962434202876951,
1.0,0.0,0.0,0.0,-248.79772341266724,98.69890447419083,55.39519471010979,-0.41047229687694653,-0.2538352433118203,-249.06946260724118,72.27852663161357,-2.962434202876951,
1.0,0.0,0.0,0.0,-250.41062664442182,98.69890447919845,53.782291478355205,-0.4104722918693282,-0.2538352433118203,-250.68236583899576,72.2785266366212,-2.962434202876951,
1.0,0.0,0.0,0.0,-252.0235298761764,98.69890448420605,52.16938824660061,-0.4104722868617099,-0.2538352433118203,-252.29526907075038,72.27852664162882,-2.962434202876951,
1.0,0.0,0.0,0.0,-253.63643310793103,98.69890448921367,50.55648501484602,-0.4104722818540907,-0.2538352433118203,-253.90817230250497,72.27852664663644,-2.962434202876951,
1.0,0.0,0.0,0.0,-255.2493363396856,98.69890449422131,48.943581783091425,-0.4104722768464715,-0.2538352433118203,-255.52107553425955,72.27852665164406,-2.962434202876951,
1.0,0.0,0.0,0.0,-256.8622395714402,98.69890449922892,47.33067855133683,-0.41047227183885315,-0.2538352433118203,-257.13397876601414,72.27852665665166,-2.962434202876951,
1.0,0.0,0.0,0.0,-258.4751428031948,98.69890450423654,45.71777531958224,-0.41047226683123483,-0.2538352433118203,-258.7468819977687,72.27852666165928,-2.962434202876951,
1.0,0.0,0.0,0.0,-260.0880460349494,98.69890450924416,44.104872087827644,-0.4104722618236165,-0.2538352433118203,-260.35978522952337,72.2785266666669,-2.962434202876951,
1.0,0.0,0.0,0.0,-261.700949266704,98.69890451425178,42.49196885607305,-0.4104722568159982,-0.2538352433118203,-261.9726884612779,72.27852667167453,-2.962434202876951,
1.0,0.0,0.0,0.0,-263.3138524984586,98.6989045192594,40.87906562431846,-0.410472251808379,-0.2538352433118203,-263.5855916930325,72.27852667668215,-2.962434202876951,
1.0,0.0,0.0,0.0,-264.92675573021313,98.69890452426702,39.266162392563864,-0.41047224680076067,-0.2538352433118203,-265.1984949247871,72.27852668168975,-2.962434202876951,
1.0,0.0,0.0,0.0,-266.53965896196775,98.69890452927464,37.65325916080927,-0.41047224179314235,-0.2538352433118203,-266.8113981565417,72.27852668669738,-2.962434202876951,
1.0,0.0,0.0,0.0,-268.15256219372236,98.69890453428226,36.04035592905468,-0.410472236785524,-0.2538352433118203,-268.4243013882963,72.278526691705,-2.962434202876951,
1.0,0.0,0.0,0.0,-269.765465425477,98.69890453928987,34.42745269730008,-0.4104722317779048,-0.2538352433118203,-270.0372046200509,72.27852669671262,-2.962434202876951,
1.0,0.0,0.0,0.0,-271.37836865723153,98.69890454429749,32.8145494655455,-0.4104722267702865,-0.2538352433118203,-271.65010785180544,72.27852670172024,-2.962434202876951,
1.0,0.0,0.0,0.79296875,-272.99127188898615,98.6989045493051,31.2016462337909,-0.4104722217626682,-0.2538352433118203,-273.26301108356006,72.27852670672786,-2.962434202876951,
1.0,0.0,0.0,1.0,-274.6041751207407,98.69890455431272,29.588743002036306,-0.41047221675504986,-0.2538352433118203,-274.8759143153147,72.27852671173548,-2.962434202876951,
0.757843017578125,0.0,0.0,1.0,-276.2170783524953,98.69890455932034,27.975839770281713,-0.4104722117474311,-0.2538352433118203,-276.4888175470693,72.2785267167431,-2.962434202876951,
0.17974853515625,0.0,0.0,1.0,-277.4394058107111,98.69890456227616,26.753512312065936,-0.4104722087916164,-0.2538352433118203,-277.711145005285,72.2785267196989,-2.962434202876951,
0.0,0.0,0.0,1.0,-277.72932279381087,98.69890456214878,26.463595328966143,-0.4104722089189905,-0.2538352433118203,-278.00106198838483,72.27852671957153,-2.962434202876951,
0.0,0.0,0.0,1.0,-277.72932279381087,98.69890456214878,26.463595328966143,-0.4104722089189905,-0.2538352433118203,-278.00106198838483,72.27852671957153,-2.962434202876951,
0.0,0.0,0.0,1.0,-277.72932279381087,98.69890456214878,26.463595328966143,-0.4104722089189905,-0.2538352433118203,-278.00106198838483,72.27852671957153,-2.962434202876951,
0.0,0.0,0.0,1.0,-277.72932279381087,98.69890456214878,26.463595328966143,-0.4104722089189905,-0.2538352433118203,-278.00106198838483,72.27852671957153,-2.962434202876951,
0.0,0.0,0.0,1.0,-277.72932279381087,98.69890456214878,26.463595328966143,-0.4104722089189905,-0.2538352433118203,-278.00106198838483,72.27852671957153,-2.962434202876951,
0.0,0.0,0.0,1.0,-277.72932279381087,98.69890456214878,26.463595328966143,-0.4104722089189905,-0.2538352433118203,-278.00106198838483,72.27852671957153,-2.962434202876951,
0.0,0.0,0.0,1.0,-277.72932279381087,98.69890456214878,26.463595328966143,-0.4104722089189905,-0.2538352433118203,-278.00106198838483,72.27852671957153,-2.962434202876951,
0.04693603515625,0.0,0.0,1.0,-277.72932279381087,98.69890456214878,26.463595328966143,-0.4104722089189905,-0.2538352433118203,-278.00106198838483,72.27852671957153,-2.962434202876951,
0.46881103515625,0.0,0.0,1.0,-277.8050260792295,98.69890456225355,26.3878920435475,-0.41047220881423785,-0.2538352433118203,-278.0767652738035,72.27852671967628,-2.962434202876951,
0.734405517578125,0.0,0.0,1.0,-278.56117291809187,98.69890455803166,25.631745204685203,-0.41047221303611936,-0.2538352433118203,-278.8329121126658,72.2785267154544,-2.962434202876951,
0.687530517578125,0.0,0.0,1.0,-279.74569792871984,98.69890456057601,24.44722019405718,-0.4104722104917573,-0.2538352433118203,-280.01743712329375,72.27852671799877,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.0,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.28131103515625,0.0,0.0,1.0,-280.85461814100256,98.69890456556013,23.338299981774444,-0.4104722055076415,-0.2538352433118203,-281.1263573355765,72.27852672298287,-2.962434202876951,
0.21881103515625,0.0,0.0,1.0,-281.3083456402934,98.69890457213657,22.884572482483613,-0.4104721989312128,-0.2538352433118203,-281.58008483486736,72.2785267295593,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.0,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.16412353515625,0.0,0.0,1.0,-281.6612666702716,98.69890457259628,22.531651452505425,-0.4104721984715036,-0.2538352433118203,-281.93300586484554,72.27852673001902,-2.962434202876951,
0.20318603515625,0.0,0.0,1.0,-281.9259820540802,98.69890457229317,22.266936068696836,-0.4104721987745976,-0.2538352433118203,-282.19772124865415,72.27852672971592,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.06816910117232,-0.4104721993063416,-0.2399620798744484,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.234090806637937,-0.41047219930632517,-0.22208818030161215,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.366869689236406,-0.4104721993063687,-0.2077845880964877,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.473126020284994,-0.4104721993063625,-0.19633813517574783,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.5581576734137,-0.4104721993063589,-0.1871781086182398,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.62620427320143,-0.41047219930636336,-0.17984779527879224,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.680658580183778,-0.41047219930633316,-0.1739817103589365,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.724235651751783,-0.41047219930635714,-0.16928737456543286,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.759108213201678,-0.4104721993063709,-0.16553073127723628,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.78701498844647,-0.41047219930640244,-0.1625244766300329,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.80934739169384,-0.4104721993063163,-0.16011872066373534,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.82721890248022,-0.4104721993062248,-0.15819351390363567,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.841520583058422,-0.4104721993062648,-0.15665286675527246,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.852965506199304,-0.41047219930629053,-0.15541996352381093,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.862124308550065,-0.4104721993062852,-0.15443333243195867,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.86945364221777,-0.4104721993062568,-0.15364378067593343,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.875318943155122,-0.41047219930624435,-0.15301194170330135,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.880012651566496,-0.4104721993063176,-0.15250631242150958,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.883768792791955,-0.4104721993063558,-0.15210168247356504,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.886774645663326,-0.4104721993064291,-0.15177787726554137,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.889180080108428,-0.4104721993065321,-0.1515187520740522,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.891105029571115,-0.41047219930652945,-0.15131138708053027,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.892645470817147,-0.4104721993065752,-0.15114544319722323,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89387820927528,-0.4104721993065339,-0.15101264656680224,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.894864708507303,-0.410472199306505,-0.15090637603305446,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.895654154742388,-0.41047219930646595,-0.15082133301421297,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.896285909271814,-0.4104721993064757,-0.150753277319011,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.896791470977895,-0.41047219930648726,-0.15069881573342125,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.897196046848453,-0.4104721993065108,-0.150655232837146,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89751980878099,-0.4104721993065761,-0.15062035561447296,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89777889934126,-0.41047219930645173,-0.15059244510908298,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.897986236621126,-0.41047219930653256,-0.15057010972078633,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898152158326624,-0.410472199306517,-0.1505522358212137,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898284937209215,-0.4104721993065281,-0.15053793222900858,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89839119354026,-0.4104721993064868,-0.15052648577608796,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.89847622519345,-0.41047219930644596,-0.15051732574953025,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898544271793238,-0.41047219930650947,-0.1505099954361908,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898598726100136,-0.41047219930656587,-0.150504129351271,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.8986423031717,-0.41047219930650636,-0.15049943501547736,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898677175733173,-0.4104721993065108,-0.15049567837218913,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898705082508364,-0.4104721993065108,-0.15049267211754191,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898727414911573,-0.41047219930649037,-0.1504902663615757,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898745286422432,-0.4104721993064748,-0.15048834115481524,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898759588102937,-0.4104721993064637,-0.15048680050766672,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898771033026026,-0.41047219930641043,-0.15048556760443543,-282.5254406551339,72.27852672918415,-2.962434202876951,
0.0,0.0,0.0,1.0,-282.2537014605599,98.6989045717614,22.898780191828376,-0.4104721993063549,-0.15048458097334372,-282.5254406551339,72.27852672918415,-2.962434202876951,
