gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,59.57077763162198,5.628143064612345,64.41139147479217,111.06802383854584,-1.916209429570177,30.59677800063531,4.02208270706303,-3.13943285394518,
-1.0,0.0,0.0,0.0,61.18368087027815,5.628143101387405,66.02429471344833,111.0680238753209,-1.916209429570177,32.20968123929148,4.0220827438380855,-3.13943285394518,
-1.0,0.0,0.0,0.0,62.79658410893431,5.628143138162464,67.6371979521045,111.06802391209595,-1.916209429570177,33.82258447794764,4.022082780613143,-3.13943285394518,
-1.0,0.0,0.0,0.0,64.40948734759047,5.628143174937517,69.25010119076066,111.06802394887102,-1.916209429570177,35.43548771660381,4.022082817388203,-3.13943285394518,
-1.0,0.0,0.0,0.0,66.02239058624664,5.628143211712576,70.86300442941683,111.06802398564608,-1.916209429570177,37.048390955259975,4.02208285416326,-3.13943285394518,
-1.0,0.0,0.0,0.0,67.63529382490282,5.6281432484876355,72.47590766807299,111.06802402242113,-1.916209429570177,38.66129419391614,4.022082890938318,-3.13943285394518,
-1.0,0.0,0.0,0.0,69.24819706355898,5.628143285262691,74.08881090672915,111.06802405919618,-1.916209429570177,40.27419743257231,4.022082927713374,-3.13943285394518,
-1.0,0.0,0.0,0.0,70.86110030221514,5.628143322037751,75.70171414538532,111.06802409597124,-1.916209429570177,41.887100671228474,4.022082964488433,-3.13943285394518,
-1.0,0.0,0.0,0.0,72.47400354087131,5.628143358812807,77.3146173840415,111.0680241327463,-1.916209429570177,43.50000390988464,4.022083001263489,-3.13943285394518,
-1.0,0.0,0.0,0.0,74.08690677952747,5.628143395587863,78.92752062269766,111.06802416952135,-1.916209429570177,45.1129071485408,4.022083038038545,-3.13943285394518,
-1.0,0.0,0.0,0.0,75.69981001818363,5.628143432362926,80.54042386135382,111.06802420629641,-1.916209429570177,46.72581038719697,4.0220830748136045,-3.13943285394518,
-1.0,0.0,0.0,0.0,77.3127132568398,5.628143469137974,82.15332710000999,111.06802424307148,-1.916209429570177,48.33871362585313,4.022083111588664,-3.13943285394518,
-1.0,0.0,0.0,0.0,78.92561649549597,5.628143505913037,83.76623033866616,111.06802427984653,-1.916209429570177,49.9516168645093,4.02208314836372,-3.13943285394518,
-1.0,0.0,0.0,0.0,80.53851973415213,5.6281435426881,85.3791335773223,111.06802431662159,-1.916209429570177,51.564520103165464,4.022083185138776,-3.13943285394518,
-1.0,0.0,0.0,0.0,82.15142297280829,5.628143579463149,86.99203681597848,111.06802435339664,-1.916209429570177,53.17742334182162,4.022083221913832,-3.13943285394518,
-1.0,0.0,0.0,0.0,83.76432621146446,5.628143616238212,88.60494005463465,111.0680243901717,-1.916209429570177,54.790326580477796,4.022083258688895,-3.13943285394518,
-1.0,0.0,0.0,0.0,85.37722945012062,5.628143653013261,90.21784329329083,111.06802442694676,-1.916209429570177,56.403229819133955,4.0220832954639505,-3.13943285394518,
-1.0,0.0,0.0,0.0,86.99013268877678,5.628143689788324,91.83074653194697,111.06802446372181,-1.916209429570177,58.01613305779013,4.022083332239006,-3.13943285394518,
-1.0,0.0,0.0,0.0,88.60303592743296,5.628143726563387,93.44364977060314,111.06802450049688,-1.916209429570177,59.62903629644629,4.022083369014062,-3.13943285394518,
-1.0,0.0,0.0,0.0,90.21593916608913,5.628143763338436,95.05655300925932,111.06802453727194,-1.916209429570177,61.24193953510246,4.022083405789122,-3.13943285394518,
-1.0,0.0,0.0,0.0,91.82884240474529,5.628143800113499,96.66945624791546,111.06802457404699,-1.916209429570177,62.85484277375862,4.022083442564178,-3.13943285394518,
-1.0,0.0,0.0,0.0,93.44174564340145,5.628143836888555,98.28235948657164,111.06802461082205,-1.916209429570177,64.46774601241479,4.022083479339237,-3.13943285394518,
-1.0,0.0,0.0,0.0,95.05464888205762,5.6281438736636105,99.89526272522781,111.0680246475971,-1.916209429570177,66.08064925107095,4.0220835161142965,-3.13943285394518,
-1.0,0.0,0.0,0.0,96.6675521207138,5.6281439104386735,101.50816596388398,111.06802468437216,-1.916209429570177,67.69355248972713,4.022083552889349,-3.13943285394518,
-1.0,0.0,0.0,0.0,98.28045535936995,5.628143947213722,103.12106920254013,111.06802472114721,-1.916209429570177,69.30645572838328,4.022083589664408,-3.13943285394518,
-1.0,0.0,0.0,0.0,99.89335859802611,5.628143983988785,104.7339724411963,111.06802475792227,-1.916209429570177,70.91935896703944,4.022083626439468,-3.13943285394518,
-1.0,0.0,0.0,0.0,101.50626183668228,5.628144020763841,106.34687567985247,111.06802479469734,-1.916209429570177,72.53226220569562,4.022083663214524,-3.13943285394518,
-1.0,0.0,0.0,0.0,103.11916507533844,5.628144057538897,107.95977891850865,111.06802483147239,-1.916209429570177,74.14516544435178,4.022083699989587,-3.13943285394518,
-1.0,0.0,0.0,0.0,104.73206831399462,5.62814409431396,109.57268215716479,111.06802486824745,-1.916209429570177,75.75806868300795,4.022083736764635,-3.13943285394518,
-1.0,0.0,0.0,0.0,106.34497155265078,5.628144131089016,111.18558539582097,111.06802490502251,-1.916209429570177,77.37097192166411,4.022083773539698,-3.13943285394518,
-1.0,0.0,0.0,0.0,107.95787479130693,5.628144167864072,112.79848863447714,111.06802494179756,-1.916209429570177,78.98387516032028,4.022083810314754,-3.13943285394518,
-1.0,0.0,0.0,0.0,109.57077802996311,5.628144204639128,114.4113918731333,111.06802497857262,-1.916209429570177,80.59677839897644,4.02208384708981,-3.13943285394518,
-1.0,0.0,0.0,0.0,111.18368126861927,5.628144241414184,116.02429511178946,111.06802501534769,-1.916209429570177,82.2096816376326,4.022083883864873,-3.13943285394518,
-1.0,0.0,0.0,0.0,112.79658450727544,5.628144278189247,117.63719835044563,111.06802505212274,-1.916209429570177,83.82258487628877,4.022083920639922,-3.13943285394518,
-1.0,0.0,0.0,0.0,114.4094877459316,5.6281443149643025,119.25010158910179,111.06802508889778,-1.916209429570177,85.43548811494495,4.022083957414985,-3.13943285394518,
-1.0,0.0,0.0,0.0,116.02239098458777,5.628144351739358,120.86300482775796,111.06802512567286,-1.916209429570177,87.04839135360109,4.022083994190041,-3.13943285394518,
-1.0,0.0,0.0,0.0,117.63529422324393,5.628144388514414,122.47590806641412,111.06802516244791,-1.916209429570177,88.66129459225726,4.022084030965097,-3.13943285394518,
-1.0,0.0,0.0,0.0,119.24819746190009,5.628144425289477,124.0888113050703,111.06802519922296,-1.916209429570177,90.27419783091344,4.02208406774016,-3.13943285394518,
-1.0,0.0,0.0,0.0,120.86110070055626,5.628144462064533,125.70171454372645,111.06802523599802,-1.916209429570177,91.88710106956961,4.022084104515216,-3.13943285394518,
-1.0,0.0,0.0,0.0,122.47400393921242,5.628144498839589,127.31461778238263,111.06802527277308,-1.916209429570177,93.50000430822575,4.0220841412902715,-3.13943285394518,
-1.0,0.0,0.0,0.0,124.08690717786857,5.628144535614631,128.92752102103876,111.06802530954812,-1.916209429570177,95.1129075468819,4.022084178065306,-3.13943285394518,
-1.0,0.0,0.0,0.0,125.69981041652463,5.628144572389374,130.54042425969482,111.06802534632287,-1.916209429570177,96.72581078553796,4.022084214840056,-3.13943285394518,
-1.0,0.0,0.0,0.0,127.31271365518074,5.628144609164032,132.15332749835093,111.06802538309752,-1.916209429570177,98.33871402419408,4.022084251614714,-3.13943285394518,
-1.0,0.0,0.0,0.0,128.9256168938369,5.628144645938697,133.76623073700705,111.06802541987219,-1.916209429570177,99.9516172628502,4.022084288389372,-3.13943285394518,
0.05474853515625,0.0,0.0,0.0,130.538520132493,5.628144682713341,135.37913397566317,111.06802545664684,-1.916209429570177,101.56452050150634,4.02208432516403,-3.13943285394518,
0.0,0.0,0.0,0.0,130.4502160436441,5.62814468154771,135.2908298868143,111.06802545548119,-1.916209429570177,101.47621641265744,4.022084323998392,-3.13943285394518,
0.0,0.0,0.015594482421875,0.0,130.4502160436441,5.62814468154771,135.2908298868143,111.06802545548119,-1.916209429570177,101.47621641265744,4.022084323998392,-3.13943285394518,
0.0,0.0,1.0,0.0,130.45365040161818,5.54797037503247,135.3590655018816,110.98485624849758,-1.9168240184230294,101.47866917592245,3.959717416877993,-3.140047442798032,
0.0,0.0,1.0,0.0,130.5709457787982,0.4037286464907268,139.6268135478359,105.56546721594243,-1.956234678951934,101.55588571763471,-0.041663467923449105,3.1037272038526496,
0.0,0.0,1.0,0.0,130.48546458975719,-4.741140072290925,143.6777212727315,99.98213510381557,-1.9956453394808387,101.47538605638522,-4.042979649395136,3.064316543323745,
0.0,0.0,1.0,0.0,130.197339586708,-9.878645804627944,147.50549762036414,94.24353082207335,-2.0350560000097433,101.23729520807848,-8.038017086957012,3.0249058827948403,
0.0,0.0,1.0,0.0,129.70701822753202,-15.000810008547397,151.1041980573662,88.35856641821776,-2.074466660538648,100.84198292759665,-12.020571490912936,2.9854952222659357,
0.0,0.0,1.0,0.0,129.01526198087726,-20.099677967456707,154.46823380506157,82.33638123689417,-2.1138773210675526,100.29006313457047,-15.984457957707157,2.946084561737031,
0.0,0.0,1.0,0.0,128.12314514359838,-25.167331143811772,157.5923805188345,76.18632772649705,-2.153287981596457,99.58239295996272,-19.923520575074264,2.9066739012081264,
0.0,0.0,1.0,0.0,127.03205317237455,-30.195899476598825,160.471786401532,69.91795691482574,-2.192698642125362,98.7200714149444,-23.83164198216562,2.867263240679222,
0.0,0.0,1.0,0.0,125.74368053209636,-35.177573603532515,163.10197973830077,63.54100357634638,-2.2321093026542664,97.70443768413146,-27.70275286980542,2.827852580150317,
0.0,0.0,1.0,0.0,124.26002806436338,-40.104616988988724,165.4788758411565,57.06537111409565,-2.271519963183171,96.53706904583224,-31.530841406122708,2.7884419196214125,
0.0,0.0,1.0,0.0,122.58339988017885,-44.96937793883774,167.59878339250062,50.50111617970439,-2.3109306237120757,95.2197784225355,-35.30996257292101,2.749031259092508,
0.0,0.0,1.0,0.0,120.71639978166726,-49.76430148351869,169.4584101777337,43.85843305542624,-2.3503412842409803,93.75461156544355,-39.03424739828651,2.7096205985636033,
0.0,0.0,1.0,0.0,118.66192721837197,-54.481941110900664,171.0548681980615,37.147637822426134,-2.389751944769885,92.14384387742224,-42.697912071096354,2.6702099380346986,
0.0,0.0,1.0,0.0,116.42317278441249,-59.11497033070974,172.38567815555496,30.379152339915127,-2.4291626052987896,90.38997687930231,-46.29526692327235,2.630799277505794,
0.0,0.0,1.0,0.0,114.00361326349456,-63.656194052561965,173.44877330349735,23.563488060012006,-2.468573265827694,88.49573432501971,-49.820725265830575,2.5913886169768894,
0.0,0.0,1.0,0.0,111.40700622946812,-68.09855975993257,174.24250265604053,16.711229703467257,-2.507983926356599,86.46405797162811,-53.26881206500455,2.5519779564479848,
0.0,0.0,1.0,0.0,108.63738421081834,-72.43516846270806,174.76563355218437,9.83301882160083,-2.5473945868855035,84.2981030107527,-56.63417244496798,2.51256729591908,
0.0,0.0,1.0,0.0,105.69904842815228,-76.6592854113119,175.01735357009812,2.93953726998212,-2.586805247414408,82.00123316858027,-59.91158000395226,2.4731566353901755,
0.0,0.0,0.96875,0.0,102.5965621144071,-80.76435055576478,174.99727178881096,-3.9585093804825107,-2.6262159079433127,79.57701548199549,-63.09594493084394,2.433745974861271,
0.0,0.0,0.0,0.0,99.43903733432604,-84.62158549928243,174.718650075769,-10.635236045492094,-2.6643949853306896,77.1106653514663,-66.08740385876885,2.395566897473894,
0.0,0.0,0.0,0.0,99.43903733432604,-84.62158549928243,174.718650075769,-10.635236045492094,-2.6643949853306896,77.1106653514663,-66.08740385876885,2.395566897473894,
0.0,0.0,0.0,0.0,99.43903733432604,-84.62158549928243,174.718650075769,-10.635236045492094,-2.6643949853306896,77.1106653514663,-66.08740385876885,2.395566897473894,
0.0,0.0,0.0,0.0,99.43903733432604,-84.62158549928243,174.718650075769,-10.635236045492094,-2.6643949853306896,77.1106653514663,-66.08740385876885,2.395566897473894,
0.0,0.0,0.0,0.0,99.43903733432604,-84.62158549928243,174.718650075769,-10.635236045492094,-2.6643949853306896,77.1106653514663,-66.08740385876885,2.395566897473894,
0.0,0.0,0.0,0.0,99.43903733432604,-84.62158549928243,174.718650075769,-10.635236045492094,-2.6643949853306896,77.1106653514663,-66.08740385876885,2.395566897473894,
0.31256103515625,0.0,0.0,0.0,99.43903733432604,-84.62158549928243,174.718650075769,-10.635236045492094,-2.6643949853306896,77.1106653514663,-66.08740385876885,2.395566897473894,
0.695343017578125,0.0,0.0,0.0,98.93490660868156,-84.62158549811284,174.2145193501245,-10.635236044322488,-2.6643949853306896,76.60653462582181,-66.08740385759924,2.395566897473894,
1.0,0.0,0.0,0.0,97.8133855804134,-84.62158549518374,173.09299832185636,-10.635236041393398,-2.6643949853306896,75.48501359755366,-66.08740385467016,2.395566897473894,
1.0,0.0,0.0,0.0,96.20048239354578,-84.62158549438008,171.48009513498872,-10.635236040589742,-2.6643949853306896,73.87211041068605,-66.0874038538665,2.395566897473894,
1.0,0.0,0.0,0.0,94.58757920667819,-84.62158549357642,169.8671919481211,-10.63523603978609,-2.6643949853306896,72.25920722381842,-66.08740385306285,2.395566897473894,
1.0,0.0,0.0,0.0,92.9746760198103,-84.62158549277277,168.25428876125324,-10.635236038982416,-2.6643949853306896,70.64630403695055,-66.08740385225917,2.395566897473894,
1.0,0.0,0.0,0.0,91.3617728329424,-84.62158549196909,166.64138557438534,-10.635236038178745,-2.6643949853306896,69.03340085008266,-66.0874038514555,2.395566897473894,
1.0,0.0,0.0,0.0,89.74886964607451,-84.62158549116542,165.02848238751744,-10.63523603737507,-2.6643949853306896,67.42049766321476,-66.08740385065182,2.395566897473894,
1.0,0.0,0.0,0.0,88.13596645920661,-84.62158549036174,163.41557920064955,-10.635236036571396,-2.6643949853306896,65.80759447634685,-66.08740384984816,2.395566897473894,
1.0,0.0,0.0,0.0,86.5230632723387,-84.62158548955806,161.80267601378165,-10.635236035767722,-2.6643949853306896,64.19469128947895,-66.08740384904448,2.395566897473894,
1.0,0.0,0.0,0.0,84.9101600854708,-84.62158548875439,160.18977282691375,-10.635236034964048,-2.6643949853306896,62.581788102611064,-66.08740384824081,2.395566897473894,
1.0,0.0,0.0,0.0,83.29725689860291,-84.62158548795072,158.57686964004583,-10.635236034160377,-2.6643949853306896,60.96888491574317,-66.08740384743713,2.395566897473894,
1.0,0.0,0.0,0.0,81.68435371173501,-84.62158548714704,156.96396645317793,-10.635236033356701,-2.6643949853306896,59.355981728875264,-66.08740384663346,2.395566897473894,
1.0,0.0,0.0,0.0,80.0714505248671,-84.62158548634338,155.35106326631004,-10.63523603255303,-2.6643949853306896,57.74307854200737,-66.08740384582978,2.395566897473894,
1.0,0.0,0.0,0.0,78.4585473379992,-84.6215854855397,153.73816007944217,-10.635236031749354,-2.6643949853306896,56.13017535513947,-66.08740384502612,2.395566897473894,
1.0,0.0,0.0,0.0,76.84564415113132,-84.62158548473602,152.12525689257427,-10.63523603094568,-2.6643949853306896,54.51727216827157,-66.08740384422244,2.395566897473894,
1.0,0.0,0.0,0.0,75.23274096426343,-84.62158548393234,150.51235370570637,-10.635236030142007,-2.6643949853306896,52.90436898140367,-66.08740384341877,2.395566897473894,
1.0,0.0,0.0,0.0,73.61983777739552,-84.62158548312868,148.89945051883848,-10.635236029338333,-2.6643949853306896,51.29146579453577,-66.08740384261509,2.395566897473894,
1.0,0.0,0.0,0.0,72.00693459052762,-84.621585482325,147.28654733197058,-10.63523602853466,-2.6643949853306896,49.67856260766787,-66.08740384181141,2.395566897473894,
1.0,0.0,0.0,0.0,70.39403140365972,-84.62158548152132,145.67364414510266,-10.635236027730986,-2.6643949853306896,48.065659420799975,-66.08740384100774,2.395566897473894,
1.0,0.0,0.0,0.0,68.78112821679183,-84.62158548071766,144.06074095823476,-10.635236026927311,-2.6643949853306896,46.45275623393208,-66.08740384020408,2.395566897473894,
1.0,0.0,0.0,0.0,67.16822502992393,-84.62158547991397,142.44783777136686,-10.63523602612364,-2.6643949853306896,44.839853047064175,-66.0874038394004,2.395566897473894,
1.0,0.0,0.0,0.0,65.55532184305602,-84.62158547911031,140.83493458449897,-10.635236025319964,-2.6643949853306896,43.22694986019628,-66.08740383859673,2.395566897473894,
1.0,0.0,0.0,0.0,63.94241865618813,-84.62158547830664,139.22203139763107,-10.635236024516292,-2.6643949853306896,41.61404667332838,-66.08740383779305,2.395566897473894,
1.0,0.0,0.0,0.0,62.329515469320235,-84.62158547750296,137.60912821076317,-10.635236023712617,-2.6643949853306896,40.001143486460485,-66.08740383698938,2.395566897473894,
1.0,0.0,0.0,0.0,60.71661228245234,-84.62158547669928,135.99622502389528,-10.635236022908943,-2.6643949853306896,38.38824029959259,-66.0874038361857,2.395566897473894,
1.0,0.0,0.0,0.0,59.10370909558443,-84.62158547589561,134.38332183702738,-10.63523602210527,-2.6643949853306896,36.775337112724685,-66.08740383538202,2.395566897473894,
1.0,0.0,0.0,0.0,57.49080590871653,-84.62158547509193,132.77041865015948,-10.635236021301596,-2.6643949853306896,35.16243392585679,-66.08740383457835,2.395566897473894,
1.0,0.0,0.0,0.0,55.87790272184864,-84.62158547428827,131.15751546329156,-10.635236020497924,-2.6643949853306896,33.549530738988885,-66.08740383377469,2.395566897473894,
1.0,0.0,0.0,0.0,54.26499953498074,-84.6215854734846,129.54461227642366,-10.635236019694249,-2.6643949853306896,31.936627552120992,-66.087403832971,2.395566897473894,
1.0,0.0,0.0,0.0,52.65209634811284,-84.62158547268092,127.93170908955578,-10.635236018890575,-2.6643949853306896,30.323724365253092,-66.08740383216734,2.395566897473894,
1.0,0.0,0.0,0.0,51.03919316124494,-84.62158547187724,126.31880590268788,-10.635236018086902,-2.6643949853306896,28.710821178385196,-66.08740383136366,2.395566897473894,
1.0,0.0,0.0,0.0,49.42628997437704,-84.62158547107356,124.70590271581999,-10.635236017283228,-2.6643949853306896,27.097917991517296,-66.08740383055998,2.395566897473894,
1.0,0.0,0.0,0.0,47.813386787509145,-84.62158547026989,123.09299952895209,-10.635236016479555,-2.6643949853306896,25.4850148046494,-66.08740382975631,2.395566897473894,
1.0,0.0,0.0,0.0,46.20048360064125,-84.62158546946623,121.48009634208418,-10.635236015675881,-2.6643949853306896,23.8721116177815,-66.08740382895265,2.395566897473894,
1.0,0.0,0.0,0.0,44.587580413773345,-84.62158546866254,119.86719315521628,-10.635236014872206,-2.6643949853306896,22.259208430913603,-66.08740382814896,2.395566897473894,
1.0,0.0,0.0,0.0,42.97467722690545,-84.62158546785888,118.25428996834839,-10.635236014068534,-2.6643949853306896,20.646305244045703,-66.0874038273453,2.395566897473894,
1.0,0.0,0.0,0.0,41.361774040037545,-84.6215854670552,116.64138678148049,-10.635236013264858,-2.6643949853306896,19.033402057177803,-66.08740382654162,2.395566897473894,
1.0,0.0,0.0,0.0,39.74887085316965,-84.62158546625152,115.0284835946126,-10.635236012461187,-2.6643949853306896,17.420498870309906,-66.08740382573794,2.395566897473894,
1.0,0.0,0.0,0.0,38.13596766630176,-84.62158546544786,113.41558040774468,-10.635236011657511,-2.6643949853306896,15.807595683442006,-66.08740382493427,2.395566897473894,
1.0,0.0,0.0,0.0,36.523064479433856,-84.62158546464418,111.8026772208768,-10.635236010853838,-2.6643949853306896,14.194692496574108,-66.0874038241306,2.395566897473894,
1.0,0.0,0.0,0.0,34.91016129256596,-84.6215854638405,110.1897740340089,-10.635236010050164,-2.6643949853306896,12.58178930970621,-66.08740382332692,2.395566897473894,
1.0,0.0,-0.335968017578125,0.0,33.297258105698056,-84.62158546303684,108.57687084714101,-10.63523600924649,-2.6643949853306896,10.96888612283831,-66.08740382252324,2.395566897473894,
1.0,0.0,-0.734375,0.0,32.801995667466244,-84.19465632090882,107.09540559541226,-9.218065032172776,-2.6511542638413492,10.230182157748759,-65.957734448755,2.4088076189632344,
1.0,0.0,-0.765625,0.0,33.61246928734261,-83.25684085318221,105.70508055552718,-6.16173464964663,-2.6222120600154346,10.522365745295211,-65.68074336522893,2.437749822789149,
1.0,0.0,-0.7578125,0.0,34.49679300427813,-82.2535412428414,104.23068980119845,-3.0185512604070808,-2.5920382730479923,10.886942992753898,-65.3820544404924,2.4679236097565913,
1.0,0.0,-0.265655517578125,0.0,35.325435262317285,-81.23489938515701,102.66216224088562,0.04711092348231638,-2.562172381865933,11.222307040082796,-65.07596085593948,2.4977895009386506,
1.0,0.0,0.0,0.0,34.561170592958305,-80.87749491044171,101.04322767077116,1.1050403437356544,-2.551702722445031,10.29018788371012,-64.97178892749702,2.5082591603595525,
1.0,0.0,0.0,0.0,32.94826733689276,-80.87749491115207,99.43032441470562,1.1050403430252884,-2.551702722445031,8.677284627644578,-64.97178892820737,2.5082591603595525,
1.0,0.0,0.0,0.0,31.335364080827222,-80.87749491186244,97.81742115864007,1.1050403423149238,-2.551702722445031,7.064381371579039,-64.97178892891775,2.5082591603595525,
1.0,0.0,0.0,0.0,29.722460824761683,-80.87749491257281,96.20451790257454,1.105040341604559,-2.551702722445031,5.451478115513499,-64.9717889296281,2.5082591603595525,
1.0,0.0,0.0,0.0,28.10955756869614,-80.87749491328317,94.59161464650899,1.1050403408941936,-2.551702722445031,3.838574859447958,-64.97178893033848,2.5082591603595525,
1.0,0.0,0.0,0.0,26.496654312630604,-80.87749491399353,92.97871139044345,1.105040340183829,-2.551702722445031,2.225671603382418,-64.97178893104885,2.5082591603595525,
1.0,0.0,-0.046905517578125,0.0,24.88375105656506,-80.8774949147039,91.36580813437791,1.1050403394734638,-2.551702722445031,0.6127683473168775,-64.9717889317592,2.5082591603595525,
1.0,0.0,-0.335968017578125,0.0,23.420316266053266,-80.83433878708303,89.75070877334805,1.2709535504284006,-2.5498541450148275,-0.8800278856836532,-64.97352674621789,2.510107737789756,
1.0,0.0,-0.53125,0.0,22.875775178581815,-80.53851563645792,88.11325181439474,2.4378161828733207,-2.536613423525487,-1.6324413346810367,-65.00083859555065,2.5233484592790965,
1.0,0.0,-0.578125,0.0,22.94431650803361,-80.07571769565355,86.43035374690803,4.2481998823637275,-2.515676510119507,-1.8838157922180176,-65.05453495361526,2.5442853726850765,
1.0,0.0,-0.5703125,0.0,23.150187111462103,-79.5689549673957,84.69865229820785,6.179435298287696,-2.4928922220012333,-2.0137183753832177,-65.11731336038015,2.5670696608033503,
1.0,0.0,-0.421905517578125,0.0,23.32011640553658,-79.06481747319161,82.92588327769359,8.045185141789814,-2.4704158296683425,-2.162226512716604,-65.18237230365973,2.589546053136241,
1.0,0.0,-0.093780517578125,0.0,23.018808118836574,-78.69296626120706,81.16797402005618,9.396048405733325,-2.4537882545397998,-2.6908330128157303,-65.23613017800537,2.606173628264784,
1.0,0.0,0.0,0.0,21.69660344843868,-78.61331377607951,79.51980014823252,9.690015285836111,-2.4500923023973025,-4.0625977946851215,-65.25159099027243,2.609869580407281,
1.0,0.0,0.0,0.0,20.083700183394313,-78.6133137889337,77.90689688318815,9.690015272981919,-2.4500923023973025,-5.675501059729491,-65.25159100312662,2.609869580407281,
1.0,0.0,0.0,0.0,18.47079691834994,-78.6133138017879,76.29399361814377,9.690015260127726,-2.4500923023973025,-7.288404324773861,-65.25159101598081,2.609869580407281,
1.0,0.0,0.0,0.0,16.85789365330557,-78.61331381464208,74.6810903530994,9.690015247273534,-2.4500923023973025,-8.901307589818233,-65.251591028835,2.609869580407281,
1.0,0.0,0.0,0.0,15.2449903882612,-78.61331382749628,73.06818708805504,9.69001523441934,-2.4500923023973025,-10.514210854862602,-65.2515910416892,2.609869580407281,
1.0,0.0,0.0,0.0,13.63208712321683,-78.61331384035047,71.45528382301067,9.690015221565147,-2.4500923023973025,-12.12711411990697,-65.25159105454338,2.609869580407281,
1.0,0.0,0.0,0.0,12.019183858172461,-78.61331385320466,69.8423805579663,9.690015208710955,-2.4500923023973025,-13.74001738495134,-65.25159106739758,2.609869580407281,
1.0,0.0,0.0,0.0,10.406280593128091,-78.61331386605885,68.22947729292193,9.690015195856763,-2.4500923023973025,-15.352920649995712,-65.25159108025177,2.609869580407281,
1.0,0.0,0.0,0.0,8.793377328083722,-78.61331387891305,66.61657402787756,9.69001518300257,-2.4500923023973025,-16.965823915040083,-65.25159109310597,2.609869580407281,
1.0,0.0,0.0,0.0,7.180474063039352,-78.61331389176725,65.00367076283318,9.690015170148376,-2.4500923023973025,-18.57872718008445,-65.25159110596016,2.609869580407281,
1.0,0.0,0.0,0.0,5.567570797994981,-78.61331390462144,63.39076749778882,9.690015157294185,-2.4500923023973025,-20.19163044512882,-65.25159111881436,2.609869580407281,
1.0,0.0,0.0,0.0,3.9546675329506122,-78.61331391747562,61.77786423274445,9.690015144439993,-2.4500923023973025,-21.80453371017319,-65.25159113166855,2.609869580407281,
1.0,0.0,0.0,0.0,2.3417642679062407,-78.61331393032981,60.16496096770008,9.6900151315858,-2.4500923023973025,-23.417436975217562,-65.25159114452273,2.609869580407281,
1.0,0.0,0.0,0.0,0.7288610028618727,-78.61331394318401,58.55205770265571,9.690015118731608,-2.4500923023973025,-25.030340240261932,-65.25159115737694,2.609869580407281,
1.0,0.0,0.0,0.0,-0.8840422621824988,-78.6133139560382,56.939154437611336,9.690015105877414,-2.4500923023973025,-26.6432435053063,-65.25159117023112,2.609869580407281,
1.0,0.0,0.0,0.0,-2.4969455272268686,-78.6133139688924,55.32625117256698,9.690015093023222,-2.4500923023973025,-28.256146770350675,-65.25159118308531,2.609869580407281,
1.0,0.0,0.0,0.0,-4.109848792271238,-78.61331398174659,53.7133479075226,9.69001508016903,-2.4500923023973025,-29.869050035395034,-65.2515911959395,2.609869580407281,
1.0,0.0,0.0,0.0,-5.72275205731561,-78.61331399460079,52.10044464247823,9.690015067314837,-2.4500923023973025,-31.481953300439407,-65.2515912087937,2.609869580407281,
1.0,0.0,0.0,0.0,-7.33565532235998,-78.61331400745497,50.487541377433864,9.690015054460645,-2.4500923023973025,-33.09485656548378,-65.25159122164789,2.609869580407281,
1.0,0.0,0.0,0.0,-8.948558587404348,-78.61331402030916,48.87463811238949,9.690015041606452,-2.4500923023973025,-34.70775983052815,-65.25159123450209,2.609869580407281,
1.0,0.0,0.0,0.0,-10.561461852448717,-78.61331403316335,47.261734847345124,9.69001502875226,-2.4500923023973025,-36.32066309557252,-65.25159124735627,2.609869580407281,
1.0,0.0,0.0,0.0,-12.174365117493089,-78.61331404601755,45.64883158230075,9.690015015898068,-2.4500923023973025,-37.933566360616894,-65.25159126021047,2.609869580407281,
1.0,0.0,0.124969482421875,0.0,-13.787268382537459,-78.61331405887175,44.03592831725638,9.690015003043873,-2.4500923023973025,-39.54646962566126,-65.25159127306466,2.609869580407281,
1.0,0.0,0.9609375,0.0,-15.787164082018,-78.53651307743581,42.470234916744744,9.480959403310631,-2.4550174322455036,-41.480244952871736,-65.04808545030755,2.60494445055908,
1.0,0.0,1.0,0.0,-20.36115062847508,-77.8213966402459,41.18700516449535,7.927215701203917,-2.4928886138474975,-45.525108258901255,-63.36984582856402,2.567073268957086,
1.0,0.0,0.289031982421875,0.0,-25.02318978258765,-76.89518055085485,39.855708597139,6.361822428072413,-2.532299274376402,-49.59820987243003,-61.46337987587364,2.5276626084281815,
1.0,0.0,0.0,0.0,-27.51025447548631,-76.58678827433039,38.31278994436289,5.925797573542291,-2.543690215717627,-51.90790129968752,-60.87606219530873,2.5162716670869565,
1.0,0.0,0.0,0.0,-29.123157678039554,-76.58678827364473,36.69988674180964,5.925797574227945,-2.543690215717627,-53.52080450224077,-60.87606219462307,2.5162716670869565,
1.0,0.0,0.0,0.0,-30.736060880592802,-76.58678827295907,35.0869835392564,5.925797574913598,-2.543690215717627,-55.13370770479402,-60.87606219393742,2.5162716670869565,
1.0,0.0,0.0,0.0,-32.34896408314605,-76.58678827227342,33.47408033670315,5.925797575599252,-2.543690215717627,-56.74661090734727,-60.87606219325176,2.5162716670869565,
