gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.140594482421875,-0.9609375,0.0,-12.425693677442027,-146.95941449164832,-11.226835326965663,-116.92388298220871,1.5643229151729443,94.60953939671344,-2.8988061326620524,-1.1059707157236112,
1.0,0.0,-0.9609375,0.0,-8.440135115936954,-147.60937275918374,-8.379345566767292,-117.54998622136901,1.6021940967749382,93.06390932798087,0.40052205034297117,-1.0680995341216173,
1.0,0.0,-0.265655517578125,0.0,-4.457024811813952,-147.88416219178657,-5.534391239507151,-117.8440274387678,1.640065278376932,91.3702686207294,3.8627647405017242,-1.0302283525196234,
1.0,0.0,0.0,0.0,-4.52132684647664,-147.93960609038743,-5.913138461695084,-117.91239718201919,1.650534937797834,89.71200501996323,4.802264938317101,-1.019758693098722,
1.0,0.0,0.0,0.0,-6.13423004097595,-147.9396060982957,-7.526041656194394,-117.91239718992749,1.650534937797834,88.09910182546392,4.802264930408796,-1.019758693098722,
1.0,0.0,0.0,0.0,-7.7471332354752604,-147.93960610620402,-9.138944850693697,-117.9123971978358,1.650534937797834,86.48619863096462,4.802264922500491,-1.019758693098722,
1.0,0.0,0.0,0.0,-9.360036429974556,-147.9396061141123,-10.751848045192993,-117.9123972057441,1.650534937797834,84.87329543646533,4.802264914592186,-1.019758693098722,
1.0,0.0,0.0,0.0,-10.97293962447386,-147.93960612202062,-12.364751239692303,-117.91239721365241,1.650534937797834,83.26039224196602,4.802264906683888,-1.019758693098722,
1.0,0.0,0.0,0.0,-12.585842818973155,-147.93960612992893,-13.9776544341916,-117.9123972215607,1.650534937797834,81.6474890474667,4.80226489877559,-1.019758693098722,
1.0,0.0,0.0,0.0,-14.198746013472473,-147.93960613783722,-15.590557628690902,-117.91239722946901,1.650534937797834,80.03458585296741,4.802264890867285,-1.019758693098722,
1.0,0.0,0.0,0.0,-15.811649207971776,-147.93960614574553,-17.203460823190213,-117.91239723737732,1.650534937797834,78.42168265846811,4.802264882958987,-1.019758693098722,
1.0,0.0,0.0,0.0,-17.424552402471072,-147.9396061536538,-18.81636401768951,-117.9123972452856,1.650534937797834,76.8087794639688,4.802264875050689,-1.019758693098722,
1.0,0.0,0.0,0.0,-19.037455596970375,-147.93960616156212,-20.42926721218882,-117.91239725319392,1.650534937797834,75.1958762694695,4.802264867142377,-1.019758693098722,
1.0,0.0,0.0,0.0,-20.65035879146967,-147.93960616947044,-22.042170406688122,-117.9123972611022,1.650534937797834,73.5829730749702,4.802264859234079,-1.019758693098722,
1.0,0.0,0.0,0.0,-22.263261985968974,-147.93960617737872,-23.655073601187425,-117.91239726901051,1.650534937797834,71.9700698804709,4.8022648513257735,-1.019758693098722,
1.0,0.0,0.0,0.0,-23.87616518046829,-147.93960618528703,-25.267976795686728,-117.91239727691881,1.650534937797834,70.35716668597159,4.8022648434174755,-1.019758693098722,
1.0,0.0,0.0,0.0,-25.489068374967587,-147.93960619319535,-26.880879990186024,-117.91239728482711,1.650534937797834,68.74426349147228,4.802264835509174,-1.019758693098722,
1.0,0.0,0.0,0.0,-27.10197156946689,-147.93960620110363,-28.493783184685327,-117.91239729273542,1.650534937797834,67.13136029697299,4.802264827600872,-1.019758693098722,
1.0,0.0,0.0,0.0,-28.714874763966193,-147.93960620901194,-30.10668637918463,-117.91239730064372,1.650534937797834,65.51845710247369,4.802264819692574,-1.019758693098722,
1.0,0.0,0.0,0.0,-30.32777795846549,-147.93960621692025,-31.71958957368394,-117.91239730855202,1.650534937797834,63.90555390797438,4.802264811784273,-1.019758693098722,
1.0,0.0,0.0,0.0,-31.940681152964807,-147.93960622482854,-33.33249276818324,-117.91239731646031,1.650534937797834,62.29265071347508,4.802264803875964,-1.019758693098722,
1.0,0.0,0.0,0.0,-33.5535843474641,-147.93960623273685,-34.94539596268254,-117.91239732436863,1.650534937797834,60.67974751897577,4.8022647959676625,-1.019758693098722,
1.0,0.0,0.0,0.0,-35.166487541963406,-147.93960624064516,-36.55829915718184,-117.91239733227692,1.650534937797834,59.06684432447647,4.8022647880593645,-1.019758693098722,
1.0,0.0,0.0,0.0,-36.77939073646271,-147.93960624855345,-38.171202351681146,-117.91239734018522,1.650534937797834,57.45394112997717,4.802264780151063,-1.019758693098722,
1.0,0.0,0.0,0.0,-38.392293930962005,-147.93960625646176,-39.784105546180456,-117.91239734809353,1.650534937797834,55.841037935477864,4.802264772242761,-1.019758693098722,
1.0,0.0,0.0,0.0,-40.00519712546132,-147.93960626437004,-41.39700874067976,-117.91239735600183,1.650534937797834,54.22813474097856,4.802264764334456,-1.019758693098722,
1.0,0.0,0.0,0.0,-41.61810031996062,-147.93960627227835,-43.00991193517906,-117.91239736391015,1.650534937797834,52.615231546479265,4.802264756426158,-1.019758693098722,
1.0,0.0,0.0,0.0,-43.23100351445992,-147.93960628018664,-44.62281512967836,-117.91239737181843,1.650534937797834,51.002328351979955,4.802264748517857,-1.019758693098722,
1.0,0.0,0.0,0.0,-44.843906708959224,-147.93960628809495,-46.235718324177654,-117.91239737972674,1.650534937797834,49.38942515748065,4.8022647406095516,-1.019758693098722,
1.0,0.0,0.0,0.0,-46.45680990345852,-147.93960629600326,-47.848621518676964,-117.91239738763502,1.650534937797834,47.77652196298135,4.80226473270125,-1.019758693098722,
1.0,0.0,0.0,0.0,-48.06971309795782,-147.93960630391155,-49.461524713176274,-117.91239739554334,1.650534937797834,46.16361876848205,4.802264724792952,-1.019758693098722,
1.0,0.0,0.0,0.0,-49.68261629245713,-147.93960631181986,-51.07442790767557,-117.91239740345165,1.650534937797834,44.55071557398274,4.80226471688465,-1.019758693098722,
1.0,0.0,0.0,0.0,-51.29551948695644,-147.93960631972817,-52.68733110217487,-117.91239741135993,1.650534937797834,42.93781237948344,4.802264708976345,-1.019758693098722,
1.0,0.0,0.0,0.0,-52.90842268145574,-147.93960632763645,-54.30023429667418,-117.91239741926825,1.650534937797834,41.324909184984136,4.802264701068044,-1.019758693098722,
1.0,0.0,0.0,0.0,-54.521325875955036,-147.93960633554477,-55.91313749117347,-117.91239742717654,1.650534937797834,39.71200599048483,4.802264693159746,-1.019758693098722,
1.0,0.0,0.0,0.0,-56.13422907045434,-147.93960634345308,-57.52604068567279,-117.91239743508486,1.650534937797834,38.09910279598553,4.802264685251441,-1.019758693098722,
1.0,0.0,0.0,0.0,-57.747132264953656,-147.93960635136136,-59.13894388017209,-117.91239744299314,1.650534937797834,36.48619960148623,4.802264677343139,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.0,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.26568603515625,0.0,0.0,0.0,-59.36003545945295,-147.93960635926967,-60.75184707467139,-117.91239745090145,1.650534937797834,34.873296406986924,4.802264669434839,-1.019758693098722,
0.843780517578125,0.0,0.0,0.0,-59.788561311498015,-147.93960635588888,-61.18037292671646,-117.91239744752065,1.650534937797834,34.444770554941854,4.8022646728156335,-1.019758693098722,
0.859405517578125,0.0,0.0,0.0,-61.14949767008471,-147.9396063368664,-62.54130928530314,-117.91239742849818,1.650534937797834,33.08383419635516,4.802264691838115,-1.019758693098722,
0.710968017578125,0.0,0.0,0.0,-62.53563559277879,-147.93960633060865,-63.92744720799725,-117.91239742224042,1.650534937797834,31.697696273661077,4.802264698095865,-1.019758693098722,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,30.550973645157477,4.802264689319722,-1.019758693098722,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,31.445669271597836,4.80226468931979,-1.0491414055662824,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,32.16164965048284,4.802264689319829,-1.0726549279123043,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,32.73461311179737,4.802264689319804,-1.091471629526466,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,33.19312725224459,4.802264689319877,-1.106529699279947,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,33.56005329759437,4.802264689319825,-1.1185799230306426,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,33.853685948977315,4.802264689319827,-1.128223117332369,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,34.08866554514074,4.8022646893198555,-1.1359400857692012,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,34.27670802050258,4.80226468931985,-1.1421155915188264,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,34.42718905424995,4.802264689319852,-1.1470575414018436,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,34.547611535788384,4.802264689319861,-1.1510123379215838,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,34.64397965407362,4.802264689319889,-1.1541771647374723,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,34.72109826268561,4.80226468931995,-1.1567098181178856,
0.0,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,34.78281244679614,4.802264689319896,-1.15873657456254,
0.10943603515625,0.0,0.0,0.0,-63.682358221282406,-147.9396063393848,-65.07416983650084,-117.91239743101656,1.650534937797834,34.832199236690215,4.802264689319893,-1.1603584868691037,
0.578155517578125,0.0,0.0,0.0,-63.85886795378486,-147.9396063462703,-65.25067956900331,-117.91239743790206,1.650534937797834,34.69521129405156,4.802264682434416,-1.1616564225619275,
0.695343017578125,0.0,0.0,0.0,-64.79137682406954,-147.93960634387128,-66.18318843928799,-117.91239743550304,1.650534937797834,33.79432974510907,4.8022646848334425,-1.1626950958958018,
0.42974853515625,0.0,0.0,0.0,-65.91289778238283,-147.93960635718022,-67.30470939760126,-117.91239744881202,1.650534937797834,32.69811855790505,4.802264671524421,-1.16352629446786,
0.0,0.0,0.0,0.0,-66.60604055983549,-147.93960636236883,-67.99785217505392,-117.91239745400063,1.650534937797834,32.02522993054866,4.802264666335837,-1.1641914613145108,
0.0,0.0,0.0,0.0,-66.60604055983549,-147.93960636236883,-67.99785217505392,-117.91239745400063,1.650534937797834,32.04143831877734,4.802264666335793,-1.164723761235079,
0.0,0.0,0.0,0.0,-66.60604055983549,-147.93960636236883,-67.99785217505392,-117.91239745400063,1.650534937797834,32.05440908514985,4.802264666335825,-1.1651497343677804,
0.0,0.0,0.0,0.0,-66.60604055983549,-147.93960636236883,-67.99785217505392,-117.91239745400063,1.650534937797834,32.06478894389442,4.802264666335823,-1.1654906194642685,
0.0,0.0,0.0,0.0,-66.60604055983549,-147.93960636236883,-67.99785217505392,-117.91239745400063,1.650534937797834,32.0730954282194,4.802264666335816,-1.1657634128403922,
0.0,0.0,0.0,0.0,-66.60604055983549,-147.93960636236883,-67.99785217505392,-117.91239745400063,1.650534937797834,32.07974269419289,4.802264666335798,-1.1659817158017818,
0.0,0.0,0.0,0.0,-66.60604055983549,-147.93960636236883,-67.99785217505392,-117.91239745400063,1.650534937797834,32.085062170302464,4.802264666335805,-1.1661564127963668,
0.0,0.0,0.265594482421875,0.0,-66.60604055983549,-147.93960636236883,-67.99785217505392,-117.91239745400063,1.650534937797834,32.089319082271054,4.802264666335729,-1.1662962141060822,
0.0,0.0,0.5859375,0.0,-68.15088495834019,-147.2343324401825,-69.22832364564655,-117.19420027878647,1.640067683812756,32.14123320500523,4.466085015871606,-1.1768753441211084,
0.0,0.0,0.6640625,0.0,-71.53237519024817,-145.62146500208226,-71.9158960125655,-115.56446371822338,1.6169754999091013,32.23851103046988,3.7226575251148084,-1.2000570568432183,
0.0,0.0,0.6640625,0.0,-75.318524266895,-143.69972745961715,-74.91537750714772,-113.642983007013,1.5908043581516265,32.32706389128381,2.877630159598068,-1.2262998440580546,
0.0,0.0,0.156219482421875,0.0,-79.05308847200605,-141.67957147291307,-77.86355024120424,-111.64366940228255,1.5646332163941512,32.39303530328553,2.0305553501904328,-1.2525283201091053,
0.0,0.0,0.0,0.0,-79.92386516596889,-141.1901821892837,-78.54942821969975,-111.16217297322385,1.5584765034044215,32.40631401388051,1.8309550726650166,-1.2587309148803332,
0.0,0.0,0.0,0.0,-79.92386516596889,-141.1901821892837,-78.54942821969975,-111.16217297322385,1.5584765034044215,32.40742729958643,1.8308522948226766,-1.2587676317864291,
0.0,0.0,0.0,0.0,-79.92386516596889,-141.1901821892837,-78.54942821969975,-111.16217297322385,1.5584765034044215,32.40831820672631,1.830770046830997,-1.2587970144988967,
0.0,0.0,0.0,0.0,-79.92386516596889,-141.1901821892837,-78.54942821969975,-111.16217297322385,1.5584765034044215,32.409031155367956,1.8307042278569376,-1.258820528021242,
0.0,0.0,0.0,0.0,-79.92386516596889,-141.1901821892837,-78.54942821969975,-111.16217297322385,1.5584765034044215,32.40960169268087,1.8306515562078527,-1.2588393447228574,
0.0,0.0,0.0,0.0,-79.92386516596889,-141.1901821892837,-78.54942821969975,-111.16217297322385,1.5584765034044215,32.410058265295476,1.8306094057087208,-1.258854402792612,
0.0,0.0,0.0,0.0,-79.92386516596889,-141.1901821892837,-78.54942821969975,-111.16217297322385,1.5584765034044215,32.4104236376343,1.830575674762141,-1.2588664530163625,
0.0,0.0,0.0,0.0,-79.92386516596889,-141.1901821892837,-78.54942821969975,-111.16217297322385,1.5584765034044215,32.41071602693171,1.8305486815645118,-1.2588760962106642,
0.10162353515625,0.0,0.0,0.0,-79.92386516596889,-141.1901821892837,-78.54942821969975,-111.16217297322385,1.5584765034044215,32.41095001153357,1.8305270802519509,-1.2588838131791,
0.33599853515625,0.0,0.0,0.0,-80.0877740948964,-141.19018218198852,-78.71333714862726,-111.16217296592868,1.5584765034044215,32.24722832883708,1.8305098010917913,-1.2588899886848486,
0.47662353515625,0.0,0.0,0.0,-80.62970722021066,-141.19018218349274,-79.25527027394152,-111.1621729674329,1.5584765034044215,31.705445047361824,1.8304959660977609,-1.2588949306347308,
0.562530517578125,0.0,0.0,0.0,-81.39845482990845,-141.19018218118282,-80.02401788363929,-111.16217296512298,1.5584765034044215,30.936817350230285,1.8304848981543458,-1.2588988854312504,
0.554718017578125,0.0,0.0,0.0,-82.30576209666988,-141.1901821895477,-80.93132515040075,-111.16217297348786,1.5584765034044215,30.029606043527338,1.830476030816616,-1.2589020502580688,
0.16412353515625,0.0,0.0,0.0,-83.20046856989748,-141.19018221497248,-81.82603162362834,-111.16217299891262,1.5584765034044215,29.134976362358373,1.8304689159968852,-1.2589045829114491,
0.0,0.0,0.0,0.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,28.870322428579687,1.830463242748884,-1.2589066096678927,
0.0,0.0,0.0,0.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.018098454254257,1.8304587026972694,-1.268435101492548,
0.0,0.0,0.0,0.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.136356252466,1.8304550695200206,-1.2760602792459723,
0.0,0.0,0.0,0.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.230992082425992,1.8304521620690117,-1.2821623294802889,
0.0,0.0,0.0,0.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.30672442691106,1.8304498353808096,-1.287045496570447,
0.0,0.0,0.0,0.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.367329252838275,1.8304479734478978,-1.2909532521468101,
0.0,0.0,0.0,0.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.415828278593306,1.8304464834357592,-1.2940804344370438,
0.0,0.0,0.0,0.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.4546396350026,1.8304452910531985,-1.2965829627772258,
0.0,0.0,0.0,0.64453125,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.485698431810967,1.8304443368487355,-1.2985856116515722,
0.0,0.0,0.0,0.7421875,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.510553241032518,1.830443573246411,-1.3001882318695035,
0.0,0.0,0.0,0.82421875,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.53044330777437,1.8304429621734855,-1.3014707290640075,
0.0,0.0,0.0,0.90625,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.546360338215862,1.8304424731622237,-1.3024970477360824,
0.0,0.0,0.0,0.9765625,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.559097945452837,1.8304420818308973,-1.3033183594872195,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.569291218546148,1.8304417686678764,-1.3039756144031767,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.577448387661292,1.8304415180591125,-1.3045015827994044,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.58397616410402,1.8304413175094165,-1.3049224891283089,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.589200018689326,1.830441157019381,-1.3052593195139037,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.59338040951133,1.8304410285872041,-1.3055288681067134,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.596725768219102,1.8304409258094037,-1.3057445744295153,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.599402892286918,1.8304408435613428,-1.30591719346348,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.601545261432157,1.8304407777423748,-1.3060553318847354,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.603259692828875,1.8304407250707815,-1.3061658771878148,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.60463166694458,1.8304406829202655,-1.3062543410917895,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.60572958954324,1.8304406491893097,-1.3063251343510984,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.606608202352877,1.830440622196111,-1.306381786672988,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.607311312454012,1.8304406005948213,-1.306427122706487,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.607873976472554,1.830440583308313,-1.306463402877621,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.608324248481694,1.8304405694749235,-1.306492436092837,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.60868457875953,1.8304405584045789,-1.3065156699299267,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.608972933146468,1.8304405495456866,-1.3065342628133534,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.60920368881024,1.830440542456369,-1.3065491417725505,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.609388351082828,1.8304405367830814,-1.3065610486630366,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.6095361271084,1.8304405322430455,-1.3065705771548597,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.609654384906566,1.8304405286099588,-1.306578202332613,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.609749020736523,1.8304405257023806,-1.306584304382847,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.60982475308098,1.8304405233757368,-1.3065891875499362,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.609885357907,1.8304405215137507,-1.3065930953055132,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.60993385693278,1.8304405200237195,-1.306596222487804,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.60997266828911,1.8304405188314696,-1.3065987250161433,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61000372708594,1.8304405178773422,-1.3066007276650176,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61002858189513,1.8304405171137876,-1.3066023302852354,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61004847196187,1.8304405165026427,-1.30660361278243,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610064388992278,1.8304405160135957,-1.3066046391011028,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610077126599563,1.8304405156222447,-1.3066054604128539,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610087319872626,1.8304405153090464,-1.3066061176677684,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610095477041654,1.8304405150584966,-1.3066066436361652,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610102004818014,1.8304405148579246,-1.3066070645424936,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610107228672664,1.8304405146974148,-1.3066074013728803,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610111409063485,1.8304405145689753,-1.3066076709214753,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61011475442226,1.8304405144662113,-1.3066078866277984,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61011743154644,1.830440514384014,-1.306608059246832,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61011957391554,1.8304405143182052,-1.306608197385252,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610121288347003,1.830440514265483,-1.3066083079305555,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012266032119,1.830440514223266,-1.3066083963944601,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610123758243766,1.8304405141895845,-1.3066084671877194,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610124636856476,1.8304405141626177,-1.3066085238400431,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012533996657,1.8304405141410474,-1.3066085691760767,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610125902630557,1.8304405141237599,-1.3066086054562485,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610126352902583,1.8304405141099647,-1.3066086344894643,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.61012671323294,1.8304405140988393,-1.3066086577233014,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610127001587365,1.8304405140899487,-1.306608676316185,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610127232343054,1.8304405140828557,-1.3066086911951436,
0.0,0.0,0.0,1.0,-83.46518395653852,-141.19018221493056,-82.0907470102694,-111.16217299887069,1.5584765034044215,29.610127417005327,1.8304405140771678,-1.306608703102036,
