gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,99.22324880304942,-1.5663232498919566,164.26786920901202,61.94113581000299,-2.5457984210956184,69.41582819356157,-1.3717000016890184,3.120273884609264,
0.0,0.0,0.0,0.0,99.22324880304942,-1.5663232498919566,164.26786920901202,61.94113581000299,-2.5457984210956184,69.41582819356157,-1.3717000016890184,3.120273884609264,
0.0,0.0,0.0,0.0,99.22324880304942,-1.5663232498919566,164.26786920901202,61.94113581000299,-2.5457984210956184,69.41582819356157,-1.3717000016890184,3.120273884609264,
0.0,0.0,0.0,0.0,99.22324880304942,-1.5663232498919566,164.26786920901202,61.94113581000299,-2.5457984210956184,69.41582819356157,-1.3717000016890184,3.120273884609264,
0.0,0.0,0.0,0.0,99.22324880304942,-1.5663232498919566,164.26786920901202,61.94113581000299,-2.5457984210956184,69.41582819356157,-1.3717000016890184,3.120273884609264,
0.0,0.0,0.093719482421875,0.0,99.22324880304942,-1.5663232498919566,164.26786920901202,61.94113581000299,-2.5457984210956184,69.41582819356157,-1.3717000016890184,3.120273884609264,
0.0,0.0,1.0,0.0,99.21678671285947,-1.9327974363466485,164.49553067354782,61.33398363330234,-2.5494919678022896,69.4102882722609,-1.628080665793453,3.116580337902593,
0.0,0.0,1.0,0.0,99.0635918141882,-5.840483578172454,166.78438708545315,54.80515837429945,-2.5889026283311942,69.29224408746964,-4.361613693945953,3.0771696773736883,
0.0,0.0,1.0,0.0,98.75655124283846,-9.73909945403681,168.81422748801006,48.19122075159227,-2.628313288860099,69.06658910735177,-7.088373139792177,3.0377590168447837,
0.0,0.0,1.0,0.0,98.29614183255283,-13.622590516845733,170.5818995408235,41.50244220460655,-2.6677239493890035,68.73367377389683,-9.804124348263638,2.998348356315879,
0.0,0.0,1.0,0.0,97.68307859874855,-17.48492570832689,172.08465805071947,34.74921040065895,-2.707134609917908,68.29401510433067,-12.504649760074997,2.9589376957869744,
0.0,0.0,1.0,0.0,96.91831362809916,-21.320106825257877,173.32016923502766,27.94201310291861,-2.7465452704468127,67.74829588818805,-15.185755461590007,2.91952703525807,
0.0,0.0,1.0,0.0,96.0030345999447,-25.122177834670644,174.28651434594414,21.091421882920013,-2.7859559309757174,67.09736362694116,-17.843277697965764,2.880116374729165,
0.0,0.0,1.0,0.0,94.93866294182682,-28.885234123565578,174.98219265034476,14.208075702921484,-2.825366591504622,66.3422292178305,-20.473089339460397,2.8407057142002605,
0.0,0.0,1.0,0.0,93.72685162201289,-32.6034316687704,175.40612376042253,7.302664393605994,-2.8647772520335266,65.48406538394235,-23.07110629086199,2.801295053671356,
0.0,0.0,1.0,0.0,92.36948258243778,-36.270996112703095,175.5576493115291,0.3859120527833255,-2.9041879125624313,64.5242048529709,-25.63329383408493,2.7618843931424513,
0.0,0.0,1.0,0.0,90.86866381604969,-39.88223173094427,175.43653398461413,-6.531439609124597,-2.943598573091336,63.464138287493164,-28.155672894083605,2.7224737326135466,
0.0,0.0,1.0,0.0,89.2267260930989,-43.431530277692275,175.042965871676,-13.438647950950724,-2.9830092336202405,62.30551196997138,-30.634326218352562,2.683063072084642,
0.0,0.0,1.0,0.0,87.44621934145351,-46.913379695364085,174.3775561836547,-20.324986084095322,-3.022419894149145,61.05012524607774,-33.06540446041619,2.6436524115557374,
0.0,0.0,1.0,0.0,85.52990868656374,-50.32237267481598,173.44133830122206,-27.179759531374778,-3.0618305546780498,59.699927730312105,-35.44513215786057,2.6042417510268328,
0.0,0.0,1.0,0.0,83.48077015722446,-53.653215052889976,172.23576616994234,-33.99232283553538,-3.1012412152069544,58.257016278252365,-37.76981359562327,2.564831090497928,
0.0,0.0,1.0,0.0,81.30198606380505,-56.90073403424465,170.76271204229602,-40.752096091639345,-3.140651875735859,56.723631730139545,-40.03583854543571,2.5254204299690235,
0.0,0.0,1.0,0.0,78.99694005612412,-60.05988622470185,169.0244635700733,-47.448581377647905,3.1031227709148226,55.10215543085484,-42.239687872504504,2.486009769440119,
0.0,0.0,1.0,0.0,76.56921186864427,-63.12576546363351,167.02372025165292,-54.07137905768542,3.063712110385918,53.39510553169306,-44.377939000724794,2.4465991089112142,
0.0,0.0,1.0,0.0,74.02257176114756,-66.09361044322485,164.7635892396834,-60.610203932664696,3.0243014498570133,51.60513307967585,-46.44727122793799,2.4071884483823096,
0.0,0.0,1.0,0.0,71.3609746635253,-68.95881210278131,162.2475805156777,-67.0549012131924,2.9848907893281087,49.73501790047794,-48.44447088297929,2.367777787853405,
0.0,0.0,1.0,0.0,68.5885540337754,-71.7169207865959,159.47960143901506,-73.3954622899483,2.945480128799204,47.78766428136028,-50.36643631650639,2.3283671273245004,
0.0,0.0,1.0,0.0,65.70961543874554,-74.36365315426059,156.46395067881502,-79.62204027704675,2.9060694682702994,45.76609646081442,-52.21018271785802,2.2889564667955957,
0.0,0.0,1.0,0.0,62.72862986759172,-76.89489883269032,153.20531153810822,-85.72496530424215,2.866658807741395,43.673453931922765,-53.9728467504625,2.249545806266691,
0.0,0.0,1.0,0.0,59.65022678833584,-79.3067267995288,149.7087446806707,-91.69475953422891,2.82724814721249,41.51298656672845,-55.65169099859691,2.2101351457377865,
0.0,0.0,1.0,0.0,56.479186958305895,-81.59539148802294,145.97968027181744,-97.52215188171488,2.7878374866835856,39.28804956918698,-57.24410821859133,2.170724485208882,
0.0,0.0,1.0,0.0,53.22043499962396,-83.75733860388472,142.02390954536034,-103.19809241140855,2.748426826154681,37.002098264537274,-58.74762538787604,2.131313824679977,
0.0,0.0,1.0,0.0,49.879031751272315,-85.78921064510715,137.84757580982705,-108.71376639256086,2.7090161656257763,34.65868273318458,-60.1599075455834,2.0919031641510726,
0.0,0.0,1.0,0.0,46.4601664096148,-87.68785211616202,133.4571649079082,-114.06060798823454,2.6696055050968717,32.26144229742869,-61.47876141874013,2.052492503622168,
0.0,0.0,1.0,0.0,42.969148469579395,-89.4503144284817,128.8594951439492,-119.2303135580413,2.630194844567967,29.814099869599506,-62.702138828418256,2.0130818430932633,
0.0,0.0,0.5625,0.0,39.41139947901713,-91.07386047961471,124.06170669512953,-124.2148545536884,2.5907841840390624,27.32045617037745,-63.82813987055532,1.9736711825643587,
0.0,0.0,0.0,0.0,37.38291046463706,-91.92510253868596,121.27779232608697,-126.93436984683396,2.5686156874915547,25.89888522734627,-64.41806042309436,1.951502686016851,
0.0,0.0,0.0,0.0,37.38291046463706,-91.92510253868596,121.27779232608697,-126.93436984683396,2.5686156874915547,25.89888522734627,-64.41806042309436,1.951502686016851,
0.0,0.0,0.0,0.0,37.38291046463706,-91.92510253868596,121.27779232608697,-126.93436984683396,2.5686156874915547,25.89888522734627,-64.41806042309436,1.951502686016851,
0.10162353515625,0.0,0.0,0.0,37.38291046463706,-91.92510253868596,121.27779232608697,-126.93436984683396,2.5686156874915547,25.89888522734627,-64.41806042309436,1.951502686016851,
0.523468017578125,0.0,0.0,0.0,37.21900153406102,-91.92510253817309,121.11388339551095,-126.93436984632109,2.5686156874915547,25.734976296770235,-64.41806042258149,1.951502686016851,
0.882843017578125,0.0,0.0,0.0,36.374698271583185,-91.92510255175961,120.2695801330331,-126.93436985990763,2.5686156874915547,24.89067303429239,-64.418060436168,1.951502686016851,
1.0,0.0,0.0,0.0,34.95075795630392,-91.92510252984664,118.84563981775383,-126.93436983799467,2.5686156874915547,23.466732719013123,-64.41806041425505,1.951502686016851,
1.0,0.0,0.0,0.0,33.337854709461055,-91.92510255357747,117.23273657091097,-126.93436986172549,2.5686156874915547,21.853829472170265,-64.41806043798587,1.951502686016851,
1.0,0.0,0.0,0.0,31.724951462618193,-91.92510257730831,115.61983332406813,-126.93436988545632,2.5686156874915547,20.2409262253274,-64.41806046171669,1.951502686016851,
1.0,0.0,0.0,0.0,30.11204821577533,-91.92510260103913,114.00693007722526,-126.93436990918715,2.5686156874915547,18.62802297848454,-64.41806048544753,1.951502686016851,
1.0,0.0,0.0,0.0,28.499144968932477,-91.92510262476996,112.3940268303824,-126.93436993291797,2.5686156874915547,17.015119731641683,-64.41806050917835,1.951502686016851,
1.0,0.0,0.0,0.0,26.88624172208961,-91.92510264850077,110.78112358353954,-126.93436995664878,2.5686156874915547,15.402216484798819,-64.41806053290918,1.951502686016851,
1.0,0.0,0.0,0.0,25.27333847524675,-91.9251026722316,109.16822033669666,-126.93436998037961,2.5686156874915547,13.789313237955959,-64.41806055664,1.951502686016851,
1.0,0.0,0.0,0.0,23.66043522840389,-91.92510269596244,107.55531708985382,-126.93437000411043,2.5686156874915547,12.1764099911131,-64.41806058037082,1.951502686016851,
1.0,0.0,0.0,0.0,22.04753198156103,-91.92510271969326,105.94241384301097,-126.93437002784127,2.5686156874915547,10.563506744270235,-64.41806060410165,1.951502686016851,
1.0,0.0,0.0,0.0,20.434628734718167,-91.92510274342409,104.32951059616809,-126.93437005157209,2.5686156874915547,8.950603497427377,-64.41806062783247,1.951502686016851,
1.0,0.0,0.0,0.0,18.82172548787531,-91.9251027671549,102.71660734932523,-126.93437007530292,2.5686156874915547,7.337700250584518,-64.4180606515633,1.951502686016851,
1.0,0.0,-0.062530517578125,0.0,17.208822241032447,-91.92510279088573,101.10370410248237,-126.93437009903374,2.5686156874915547,5.724797003741653,-64.41806067529413,1.951502686016851,
1.0,0.0,-0.6484375,0.0,15.822408780801744,-91.88638961850855,99.80331155653965,-126.68880288213232,2.5710800564925265,4.270630982109253,-64.40773187673926,1.9539670550178228,
1.0,0.0,-1.0,0.0,16.552799175487447,-91.49329747497319,101.39557154598369,-124.13841926197468,2.59663540667923,4.302642976299204,-64.31878966535221,1.9795224052045262,
1.0,0.0,-1.0,0.0,18.53317304306262,-90.83361419286621,104.59629782688482,-120.11054286450538,2.6360460672081345,5.221840998274818,-64.16286915653347,2.018933065733431,
1.0,0.0,-1.0,0.0,20.48601734946909,-90.09641551954064,107.63583858802843,-115.95968403083192,2.675456727737039,6.1341819462707505,-63.970852900543036,2.0583437262623354,
1.0,0.0,-1.0,0.0,22.40829929588165,-89.28284631308239,110.509473391932,-111.6922890303261,2.7148673882659438,7.038248922280321,-63.74303908764273,2.09775438679124,
1.0,0.0,-1.0,0.0,24.297033651529908,-88.394170070502,113.21273955765767,-107.31498514847887,2.7542780487948484,7.932637982504289,-63.47978153722193,2.1371650473201447,
1.0,0.0,-1.0,0.0,26.149287066949405,-87.43176691329464,115.7414387685422,-102.83457034250137,2.793688709323753,8.815959994864727,-63.18148909608607,2.1765757078490493,
1.0,0.0,-1.0,0.0,27.962183144364513,-86.39713137972025,118.09164410707282,-98.25800261971102,2.8330993698526576,9.686843311219572,-62.8486249391256,2.215986368377954,
1.0,0.0,-1.0,0.0,29.73290633131835,-85.29187034367179,120.25970557997336,-93.59238947163689,2.8725100303815623,10.543935324117687,-62.48170608989065,2.2553970289068586,
1.0,0.0,-1.0,0.0,31.458706794502696,-84.11770025394915,122.24225628792011,-88.8449765708393,2.911920690910467,11.385905068676482,-62.08130235240159,2.294807689435763,
1.0,0.0,-1.0,0.0,33.136904350567846,-82.87644457877111,124.0362173146546,-84.0231366285418,2.9513313514393715,12.211444949890254,-61.648035536399235,2.334218349964668,
1.0,0.0,-1.0,0.0,34.764892773954,-81.57003091839547,125.63880265404691,-79.13435788928207,2.990742011968276,13.019272918833128,-61.18257843613975,2.3736290104935724,
1.0,0.0,-0.6171875,0.0,36.34014374770938,-80.20048825140807,127.04752344011278,-74.18623274152486,3.030152672497181,13.808134367031958,-60.68565402539615,2.413039671022477,
1.0,0.0,0.0,0.0,36.66755353247915,-79.3321502282921,127.2018263096806,-71.11354616779126,3.05447643954237,13.667581829238149,-60.3710979566017,2.437363438067666,
1.0,0.0,0.0,0.0,35.05465031884794,-79.3321502479376,125.58892309604938,-71.11354618743675,3.05447643954237,12.054678615606935,-60.37109797624721,2.437363438067666,
1.0,0.0,0.0,0.0,33.44174710521673,-79.33215026758312,123.97601988241817,-71.11354620708228,3.05447643954237,10.441775401975729,-60.371097995892725,2.437363438067666,
1.0,0.0,0.0,0.0,31.828843891585514,-79.33215028722863,122.36311666878696,-71.11354622672779,3.05447643954237,8.828872188344516,-60.37109801553824,2.437363438067666,
1.0,0.0,-0.734375,0.0,30.2159406779543,-79.33215030687414,120.75021345515574,-71.1135462463733,3.05447643954237,7.215968974713299,-60.37109803518375,2.437363438067666,
1.0,0.0,-1.0,0.0,30.886785347090914,-78.47120693947375,121.14531139429151,-67.63614921988543,3.0834186433682866,7.347747918770189,-60.18367242692182,2.466305641893583,
1.0,0.0,-1.0,0.0,32.34295253186522,-77.25686964923685,122.10448662273942,-62.8739979730787,3.1228293038971913,8.101655898278025,-59.91098428347658,2.5057163024224876,
1.0,0.0,-1.0,0.0,33.7501435142703,-75.98610168685597,122.87528606376402,-58.07775264144074,-3.1209453427534903,8.844234388188632,-59.60880361290544,2.545126962951392,
1.0,0.0,-1.0,0.0,35.10617303871673,-74.66087649233805,123.45651277729102,-53.2548617282933,-3.0815346822245857,9.57433027554045,-59.27759963998617,2.584537623480297,
1.0,0.0,-1.0,0.0,36.40893512403791,-73.28325215040371,123.84726405025117,-48.412815190202565,-3.042124021695681,10.290809653565614,-58.917886735339316,2.6239482840092014,
1.0,0.0,-1.0,0.0,37.65640657326151,-71.85536809155418,124.0469330376774,-43.559132702353445,-3.0027133611667765,10.992559821830767,-58.530223513881566,2.663358944538106,
1.0,0.0,-1.0,0.0,38.84665011749178,-70.37944183724579,124.05520970699381,-38.701352048208925,-2.963302700637872,11.678491016118961,-58.115212035005634,2.7027696050670107,
1.0,0.0,-1.0,0.0,39.97781724524382,-68.8577655059314,123.87208114025316,-33.8470173631891,-2.923892040108967,12.347537921589998,-57.67349681743282,2.7421802655959153,
1.0,0.0,-1.0,0.0,41.048151245356465,-67.29270223942525,123.49783172637468,-29.003667404658238,-2.8844813795800626,12.998661499389446,-57.20576382429883,2.78159092612482,
1.0,0.0,-0.8046875,0.0,42.055989933892604,-65.68668258845409,122.93304271821776,-24.17882389974934,-2.845070719051158,13.630850599004653,-56.71273945336191,2.8210015866537246,
1.0,0.0,-0.578125,0.0,42.50554103102762,-64.37128640015229,122.02579781343265,-20.319853265004856,-2.8133574531568115,13.810149180265942,-56.303158480312256,2.852714852548071,
1.0,0.0,-0.5859375,0.0,42.34855112590869,-63.42294974641749,120.84457466511078,-17.571294503307303,-2.7905731650385377,13.476796536431047,-56.01066342405794,2.875499140666345,
1.0,0.0,-0.492218017578125,0.0,42.18923148267408,-62.46544890976852,119.60560623484713,-14.813534779997156,-2.767480981134881,13.154023800673837,-55.72179141084583,2.8985913245700017,
1.0,0.0,-0.140655517578125,0.0,41.78036245344041,-61.66662006906856,118.25784727590923,-12.521993554778613,-2.748082343937895,12.619808117143627,-55.487439508545584,2.9179899617669873,
1.0,0.0,-0.140655517578125,0.0,40.508678613282896,-61.443012399720836,116.71256508788358,-11.875203428916281,-2.7425390170831108,11.314319263369455,-55.425572433440884,2.9235332886217718,
1.0,0.0,-0.343780517578125,0.0,39.23577469459245,-61.22645747423812,115.16372119828219,-11.236989186079374,-2.7369956902283263,10.008507426837046,-55.370943008466945,2.929076615476556,
1.0,0.0,-0.96875,0.0,38.44892689918963,-60.71111575811764,113.69263719886807,-9.697548343771219,-2.7234470729536007,9.145010445192682,-55.25211566132071,2.942625232751282,
1.0,0.0,-1.0,0.0,39.12651135471334,-59.26084983215442,112.36821131143479,-5.412420073714973,-2.685267995566228,9.63558065820899,-54.924352598944225,2.9808043101386543,
1.0,0.0,-1.0,0.0,39.819383477886156,-57.736780419159814,110.88255842574108,-1.0444073313223003,-2.6458573350373236,10.180492493986899,-54.56560668626574,3.020214970667559,
1.0,0.0,-1.0,0.0,40.45166859336949,-56.186594967619484,109.22595748293192,3.2616782430887414,-2.606446674508419,10.710846494219766,-54.185669565114644,3.0596256311964636,
1.0,0.0,-1.0,0.0,41.02238471258166,-54.61270091001323,107.40098113250075,7.499149306523586,-2.5670360139795143,11.225818969260004,-53.78513127332259,3.099036291725368,
1.0,0.0,-0.390655517578125,0.0,41.5306455782968,-53.01754249809253,105.41046362556158,11.661425074437142,-2.5276253534506097,11.724610231713095,-53.364613842148366,3.138446952254273,
1.0,0.0,0.0,0.0,40.729236909903605,-52.396710108153776,103.60572665336325,13.258046288779216,-2.5122293614636035,10.932077350255963,-53.202615671207674,-3.1293423629383073,
1.0,0.0,0.0,0.0,39.11633365008134,-52.396710117678325,101.99282339354097,13.258046279254673,-2.5122293614636035,9.319174090433691,-53.202615680732215,-3.1293423629383073,
1.0,0.0,0.0,0.0,37.50343039025906,-52.39671012720287,100.37992013371871,13.25804626973013,-2.5122293614636035,7.70627083061142,-53.20261569025676,-3.1293423629383073,
1.0,0.0,0.0,0.0,35.890527130436794,-52.396710136727414,98.76701687389644,13.258046260205585,-2.5122293614636035,6.093367570789147,-53.202615699781305,-3.1293423629383073,
1.0,0.0,0.0,0.0,34.27762387061452,-52.39671014625196,97.15411361407416,13.258046250681042,-2.5122293614636035,4.480464310966875,-53.20261570930585,-3.1293423629383073,
1.0,0.0,0.0,0.0,32.664720610792244,-52.396710155776496,95.5412103542519,13.258046241156498,-2.5122293614636035,2.867561051144602,-53.20261571883039,-3.1293423629383073,
1.0,0.0,0.0,0.0,31.051817350969973,-52.396710165301045,93.92830709442961,13.258046231631955,-2.5122293614636035,1.2546577913223302,-53.202615728354935,-3.1293423629383073,
1.0,0.0,0.0,0.0,29.4389140911477,-52.396710174825586,92.31540383460734,13.25804622210741,-2.5122293614636035,-0.3582454684999421,-53.20261573787948,-3.1293423629383073,
1.0,0.0,0.0,0.0,27.82601083132543,-52.396710184350134,90.70250057478508,13.258046212582869,-2.5122293614636035,-1.9711487283222144,-53.202615747404025,-3.1293423629383073,
1.0,0.0,0.0,0.0,26.213107571503155,-52.396710193874675,89.0895973149628,13.258046203058322,-2.5122293614636035,-3.584051988144486,-53.20261575692857,-3.1293423629383073,
1.0,0.0,0.0,0.0,24.600204311680884,-52.396710203399216,87.47669405514053,13.25804619353378,-2.5122293614636035,-5.196955247966758,-53.20261576645311,-3.1293423629383073,
1.0,0.0,0.0,0.0,22.987301051858612,-52.39671021292376,85.86379079531827,13.258046184009237,-2.5122293614636035,-6.809858507789032,-53.202615775977655,-3.1293423629383073,
1.0,0.0,0.0,0.0,21.37439779203634,-52.396710222448306,84.25088753549598,13.258046174484694,-2.5122293614636035,-8.422761767611304,-53.202615785502196,-3.1293423629383073,
1.0,0.0,0.0,0.0,19.761494532214066,-52.396710231972854,82.63798427567372,13.258046164960149,-2.5122293614636035,-10.035665027433577,-53.202615795026745,-3.1293423629383073,
1.0,0.0,0.0,0.0,18.148591272391794,-52.396710241497395,81.02508101585144,13.258046155435604,-2.5122293614636035,-11.648568287255848,-53.202615804551286,-3.1293423629383073,
1.0,0.0,0.0,0.0,16.535688012569523,-52.396710251021936,79.41217775602917,13.258046145911061,-2.5122293614636035,-13.261471547078123,-53.20261581407583,-3.1293423629383073,
1.0,0.0,0.0,0.0,14.922784752747251,-52.39671026054648,77.7992744962069,13.258046136386518,-2.5122293614636035,-14.874374806900391,-53.20261582360037,-3.1293423629383073,
1.0,0.0,0.0,0.0,13.309881492924978,-52.396710270071026,76.18637123638463,13.258046126861974,-2.5122293614636035,-16.487278066722666,-53.202615833124916,-3.1293423629383073,
1.0,0.0,0.0,0.0,11.696978233102453,-52.396710279595595,74.57346797656209,13.2580461173374,-2.5122293614636035,-18.100181326545194,-53.20261584264949,-3.1293423629383073,
1.0,0.0,0.0,0.0,10.084074973279897,-52.39671028912017,72.96056471673954,13.258046107812826,-2.5122293614636035,-19.713084586367746,-53.20261585217406,-3.1293423629383073,
1.0,0.0,0.0,0.0,8.471171713457341,-52.39671029864475,71.34766145691698,13.258046098288249,-2.5122293614636035,-21.3259878461903,-53.202615861698646,-3.1293423629383073,
1.0,0.0,0.0,0.0,6.858268453634788,-52.396710308169325,69.73475819709444,13.25804608876367,-2.5122293614636035,-22.938891106012857,-53.202615871223216,-3.1293423629383073,
1.0,0.0,0.0,0.0,5.245365193812233,-52.3967103176939,68.12185493727188,13.258046079239097,-2.5122293614636035,-24.551794365835413,-53.2026158807478,-3.1293423629383073,
1.0,0.0,0.0,0.0,3.6324619339896786,-52.39671032721848,66.50895167744933,13.25804606971452,-2.5122293614636035,-26.164697625657965,-53.20261589027237,-3.1293423629383073,
1.0,0.0,0.0,0.0,2.0195586741671234,-52.396710336743055,64.89604841762676,13.258046060189944,-2.5122293614636035,-27.77760088548052,-53.202615899796946,-3.1293423629383073,
1.0,0.0,0.0,0.0,0.40665541434457,-52.39671034626763,63.28314515780422,13.258046050665367,-2.5122293614636035,-29.390504145303076,-53.20261590932152,-3.1293423629383073,
1.0,0.0,0.0,0.0,-1.2062478454779857,-52.39671035579221,61.67024189798166,13.25804604114079,-2.5122293614636035,-31.00340740512563,-53.2026159188461,-3.1293423629383073,
1.0,0.0,0.0,0.0,-2.8191511053005405,-52.39671036531678,60.05733863815911,13.258046031616214,-2.5122293614636035,-32.61631066494818,-53.202615928370676,-3.1293423629383073,
1.0,0.0,0.0,0.0,-4.432054365123094,-52.39671037484136,58.44443537833655,13.258046022091639,-2.5122293614636035,-34.22921392477074,-53.20261593789525,-3.1293423629383073,
1.0,0.0,0.0,0.0,-6.044957624945649,-52.39671038436593,56.831532118514,13.25804601256706,-2.5122293614636035,-35.84211718459329,-53.20261594741983,-3.1293423629383073,
1.0,0.0,0.0,0.0,-7.657860884768204,-52.396710393890515,55.218628858691446,13.258046003042486,-2.5122293614636035,-37.455020444415844,-53.202615956944406,-3.1293423629383073,
1.0,0.0,0.0,0.0,-9.270764144590757,-52.39671040341509,53.60572559886889,13.258045993517909,-2.5122293614636035,-39.0679237042384,-53.20261596646898,-3.1293423629383073,
1.0,0.0,0.0,0.0,-10.883667404413314,-52.39671041293966,51.992822339046334,13.258045983993334,-2.5122293614636035,-40.680826964060955,-53.20261597599355,-3.1293423629383073,
1.0,0.0,0.0,0.0,-12.496570664235868,-52.396710422464245,50.37991907922378,13.258045974468757,-2.5122293614636035,-42.29373022388351,-53.202615985518136,-3.1293423629383073,
1.0,0.0,0.0,0.0,-14.109473924058424,-52.396710431988815,48.76701581940122,13.25804596494418,-2.5122293614636035,-43.90663348370607,-53.202615995042706,-3.1293423629383073,
1.0,0.0,0.0,0.0,-15.722377183880978,-52.3967104415134,47.15411255957867,13.258045955419604,-2.5122293614636035,-45.51953674352862,-53.20261600456729,-3.1293423629383073,
1.0,0.0,0.0,0.0,-17.33528044370353,-52.39671045103797,45.54120929975612,13.258045945895027,-2.5122293614636035,-47.13244000335118,-53.20261601409186,-3.1293423629383073,
1.0,0.0,0.0,0.0,-18.948183703526087,-52.396710460562545,43.92830603993356,13.25804593637045,-2.5122293614636035,-48.74534326317373,-53.20261602361644,-3.1293423629383073,
1.0,0.0,0.0,0.0,-20.561086963348643,-52.39671047008712,42.31540278011101,13.258045926845874,-2.5122293614636035,-50.35824652299628,-53.20261603314102,-3.1293423629383073,
1.0,0.0,0.0,0.0,-22.173990223171195,-52.3967104796117,40.702499520288455,13.258045917321299,-2.5122293614636035,-51.97114978281884,-53.20261604266559,-3.1293423629383073,
1.0,0.0,0.0,0.0,-23.78689348299375,-52.396710489136275,39.089596260465896,13.258045907796724,-2.5122293614636035,-53.58405304264139,-53.20261605219017,-3.1293423629383073,
1.0,0.0,0.0,0.0,-25.399796742816307,-52.39671049866085,37.476693000643344,13.258045898272147,-2.5122293614636035,-55.196956302463946,-53.20261606171474,-3.1293423629383073,
1.0,0.0,0.015594482421875,0.0,-27.01270000263886,-52.39671050818543,35.86378974082079,13.258045888747569,-2.5122293614636035,-56.809859562286505,-53.20261607123932,-3.1293423629383073,
1.0,0.0,0.257781982421875,0.0,-28.657800288421306,-52.37910764651784,34.259028259080395,13.236993163605554,-2.512843950316462,-58.45544952112997,-53.16670005640928,-3.129956951791166,
1.0,0.0,0.8984375,0.0,-30.801270374502696,-52.06887894789544,32.77891730212627,12.904652085938931,-2.5230033085161594,-60.60538317038912,-52.553710928835045,-3.140116309990863,
1.0,0.0,1.0,0.0,-34.23712688284244,-50.888760517425794,31.60331193600791,11.793267338581103,-2.5584113238351023,-64.03972186329125,-50.318204620961815,3.1076609818697802,
1.0,0.0,1.0,0.0,-37.827233085837236,-49.43673776698897,30.43178134263025,10.602473997109561,-2.597821984364007,-67.58420619980326,-47.692388978940784,3.0682503213408756,
1.0,0.0,1.0,0.0,-41.357341215590104,-47.84439068049797,29.214242631937502,9.45876414758615,-2.6372326448929115,-71.02247990948273,-44.9289579730295,3.028839660811971,
1.0,0.0,1.0,0.0,-44.821968985461126,-46.11419217020007,27.952586672255602,8.363913971826294,-2.676643305421816,-74.34920332446491,-42.032203207792435,2.9894290002830664,
1.0,0.0,1.0,0.0,-48.21573590069811,-44.24882923003452,26.648772745014842,7.319623774064529,-2.716053965950721,-77.55921011534187,-39.00662333802699,2.9500183397541617,
1.0,0.0,0.0,0.0,-51.533371377878744,-42.25119876760718,25.30482573844904,6.3275153355095926,-2.7554646264796254,-80.64751507800602,-35.856917087230414,2.910607679225257,
1.0,0.0,0.0,0.0,-53.14627460627147,-42.25119877425986,23.691922510056312,6.327515328856908,-2.7554646264796254,-82.26041830639873,-35.8569170938831,2.910607679225257,
0.19537353515625,0.0,0.0,0.0,-54.75917783466419,-42.251198780912546,22.629168319026725,6.32751532220422,-2.8009009153741076,-83.87332153479147,-35.85691710053578,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,23.286530825174058,6.327515321807551,-2.8814882282550016,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,24.064369958981086,6.3275153218076134,-2.9459427351970255,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,24.68683590301444,6.327515321807634,-2.997522469061156,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,25.184964416534918,6.327515321807626,-3.0387991628366198,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,25.583591872961403,6.32751532180758,-3.0718308464339312,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,25.902593585780448,6.327515321807569,-3.0982644587578285,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,26.157874779137572,6.327515321807557,-3.1194179630420305,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,26.362163612278763,6.327515321807566,-3.1363460596645716,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,26.52564579754032,6.327515321807588,3.1332925343363325,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,26.656472453539788,6.327515321807598,3.1224517740289333,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,26.7611665148078,6.327515321807587,3.113776453123238,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.0,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,26.844947961188506,6.327515321807599,3.106834025592077,-84.18844014612235,-35.856917100932414,2.910607679225257,
0.601593017578125,0.0,0.0,0.0,-55.074296445995074,-42.25119878130917,26.911994082741383,6.327515321807605,3.101278346378667,-84.18844014612235,-35.856917100932414,2.910607679225257,
