gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,1.0,0.0,46.76021913155302,-67.74528392538944,32.74652784645716,-51.39495218126073,2.4425126130958033,158.88490939667955,-132.08853402164615,1.992597883978183,
1.0,0.0,1.0,0.0,42.443063692983145,-69.47150471986954,29.084464612145368,-52.58172312937894,2.4031019525668986,151.9455355833543,-138.1825565958121,1.9531872234492784,
1.0,0.0,0.093719482421875,0.0,38.06124670994182,-71.02628719668036,25.378485726217377,-53.623285576076164,2.363691292037994,144.77144298112088,-143.99843264798554,1.9137765629203738,
1.0,0.0,0.0,0.0,36.1857565064627,-71.16042607026942,23.567360686744735,-53.71069889435178,2.359997745331323,142.6256994782074,-144.52621196650134,1.9100830162137026,
1.0,0.0,0.0,0.0,34.572853275740975,-71.16042607041749,21.954457456023004,-53.71069889449983,2.359997745331323,141.01279624748565,-144.52621196664936,1.9100830162137026,
1.0,0.0,0.0,0.0,32.95995004501925,-71.16042607056553,20.341554225301277,-53.710698894647884,2.359997745331323,139.39989301676394,-144.52621196679743,1.9100830162137026,
1.0,0.0,0.0,0.0,31.34704681429752,-71.16042607071358,18.72865099457955,-53.71069889479595,2.359997745331323,137.7869897860422,-144.52621196694548,1.9100830162137026,
1.0,0.0,0.0,0.0,29.734143583575793,-71.16042607086165,17.11574776385782,-53.710698894943995,2.359997745331323,136.17408655532049,-144.52621196709353,1.9100830162137026,
1.0,0.0,0.0,0.0,28.121240352854066,-71.16042607100971,15.502844533136093,-53.71069889509205,2.359997745331323,134.56118332459874,-144.5262119672416,1.9100830162137026,
1.0,0.0,0.0,0.0,26.50833712213234,-71.16042607115776,13.889941302414366,-53.710698895240114,2.359997745331323,132.94828009387703,-144.52621196738966,1.9100830162137026,
1.0,0.0,0.0,0.0,24.895433891410608,-71.16042607130582,12.277038071692639,-53.71069889538816,2.359997745331323,131.3353768631553,-144.5262119675377,1.9100830162137026,
1.0,0.0,0.0,0.0,23.282530660688884,-71.16042607145387,10.664134840970911,-53.71069889553622,2.359997745331323,129.72247363243355,-144.52621196768575,1.9100830162137026,
1.0,0.0,0.0,0.0,21.669627429967154,-71.16042607160192,9.05123161024918,-53.71069889568428,2.359997745331323,128.10957040171184,-144.52621196783383,1.9100830162137026,
1.0,0.0,0.0,0.0,20.056724199245426,-71.16042607174998,7.438328379527454,-53.71069889583233,2.359997745331323,126.49666717099012,-144.52621196798188,1.9100830162137026,
1.0,0.0,0.0,0.0,18.4438209685237,-71.16042607189804,5.825425148805727,-53.710698895980386,2.359997745331323,124.88376394026838,-144.52621196812993,1.9100830162137026,
1.0,0.0,0.0,0.0,16.83091773780197,-71.16042607204609,4.212521918083999,-53.71069889612845,2.359997745331323,123.27086070954665,-144.526211968278,1.9100830162137026,
1.0,0.0,-0.289093017578125,0.0,15.218014507080243,-71.16042607219416,2.599618687362271,-53.7106988962765,2.359997745331323,121.65795747882493,-144.52621196842603,1.9100830162137026,
1.0,0.0,-0.8046875,0.0,14.414966128069823,-71.00080311634494,1.5985827943769464,-53.695971137360736,2.371391092108367,121.68386453414725,-143.14914637346095,1.921476362990747,
1.0,0.0,-1.0,0.0,15.046915643559746,-70.55917507116085,1.6882759354749206,-53.66942561397191,2.4031043580027225,124.54955281363979,-139.26996354573595,1.9531896288851023,
1.0,0.0,-1.0,0.0,16.203644847101398,-69.97507963868814,2.1899142323723697,-53.62478160364177,2.442515018531627,128.32848988546235,-134.318060026012,1.992600289414007,
1.0,0.0,-1.0,0.0,17.336462185139215,-69.34586210391771,2.689403975328535,-53.560407489765716,2.4819256790605317,131.90938530410637,-129.221109810923,2.0320109499429115,
1.0,0.0,-1.0,0.0,18.44360838895174,-68.67249964793001,3.1859694528310945,-53.47640325207854,2.5213363395894364,135.28667793770188,-123.98702846654996,2.071421610471816,
1.0,0.0,-1.0,0.0,19.523364135785275,-67.9560379724173,3.6788395734678856,-53.37289931946759,2.560747000118341,138.45512292804696,-118.62394448708676,2.110832271000721,
1.0,0.0,-1.0,0.0,20.574052548528723,-67.19758974826405,4.167248892999307,-53.250056439971104,2.6001576606472456,141.40979966543617,-113.1401867438497,2.1502429315296254,
1.0,0.0,-1.0,0.0,21.594041887651706,-66.39833286805482,4.650438890841958,-53.10806541162135,2.6395683211761503,144.14611951811244,-107.54427153103252,2.18965359205853,
1.0,0.0,-1.0,0.0,22.581748129483202,-65.55950855869412,5.127659192239024,-52.94714672802159,2.678978981705055,146.659833002597,-101.84488928179479,2.2290642525874347,
1.0,0.0,-1.0,0.0,23.535637361969272,-64.68241950451953,5.598168669361927,-52.76755028665707,2.7183896422339595,148.94703631890374,-96.05089112276411,2.2684749131163393,
1.0,0.0,-0.7265625,0.0,24.454228159122426,-63.76842784827735,6.061236584566517,-52.56955502484775,2.757800302762864,151.0041774054225,-90.17127515228745,2.3078855736452435,
1.0,0.0,0.0,0.0,24.657676800312018,-63.088330874282036,5.951596979618337,-52.42064746508436,2.786434610803398,151.91167289955854,-85.85717969834326,2.3365198816857773,
1.0,0.0,0.0,0.0,23.044773565292715,-63.08833088110063,4.338693744599031,-52.420647471902946,2.786434610803398,150.29876966453924,-85.85717970516187,2.3365198816857773,
1.0,0.0,0.0,0.0,21.43187033027341,-63.08833088791923,2.725790509579724,-52.420647478721534,2.786434610803398,148.68586642951993,-85.85717971198045,2.3365198816857773,
1.0,0.0,0.0,0.0,19.81896709525436,-63.088330894737695,1.112887274560677,-52.42064748554001,2.786434610803398,147.07296319450086,-85.85717971879893,2.3365198816857773,
1.0,0.0,0.0,0.0,18.20606386023531,-63.08833090155616,-0.50001596045837,-52.42064749235848,2.786434610803398,145.46005995948184,-85.85717972561739,2.3365198816857773,
1.0,0.0,0.0,0.0,16.593160625216264,-63.088330908374644,-2.112919195477417,-52.42064749917696,2.786434610803398,143.84715672446276,-85.85717973243587,2.3365198816857773,
1.0,0.0,0.0,0.0,14.980257390197217,-63.08833091519312,-3.7258224304964678,-52.420647505995426,2.786434610803398,142.23425348944374,-85.85717973925435,2.3365198816857773,
1.0,0.0,-0.046905517578125,0.0,13.36735415517817,-63.088330922011586,-5.338725665515511,-52.4206475128139,2.786434610803398,140.6213502544247,-85.85717974607282,2.3365198816857773,
1.0,0.0,-0.953125,0.0,11.87105443452622,-63.06649413462365,-6.8547134521598245,-52.43340856969978,2.7882831882336037,139.16692306128232,-85.6000653242877,2.338368459115983,
1.0,0.0,-1.0,0.0,12.619342623891004,-62.63676667054824,-6.492535492755863,-52.71441783413509,2.825846474050219,140.67165048233977,-80.37391559942238,2.3759317449325983,
1.0,0.0,-1.0,0.0,13.465810309319444,-62.15447048011985,-6.022172542842579,-52.992843117534434,2.8652571345791236,142.1175374188579,-74.83252678749017,2.415342405461503,
1.0,0.0,-1.0,0.0,14.292617970158261,-61.63919756482068,-5.541204796951334,-53.25251967545828,2.904667795108028,143.34396830950402,-69.2384722401724,2.4547530659904075,
1.0,0.0,-1.0,0.0,15.098481628684372,-61.0917481790441,-5.050379143715453,-53.493044266436215,2.944078455636933,144.34903856202376,-63.6004395553582,2.494163726519312,
1.0,0.0,-1.0,0.0,15.882149806298454,-60.5129725111689,-4.550457807983669,-53.714043355940476,2.9834891161658375,145.13118733014906,-57.92718459290085,2.533574387048217,
1.0,0.0,-0.78125,0.0,16.64240537256655,-59.90376933753929,-4.042217261589137,-53.915173670806624,3.022899776694742,145.68919984308752,-52.22751785109681,2.5729850475771214,
1.0,0.0,-0.195343017578125,0.0,16.866499144252714,-59.41269832965447,-3.992676977483171,-54.06371121998237,3.0536893552329483,145.61581917910632,-47.76741642826419,2.6037746261153276,
1.0,0.0,-0.046905517578125,0.0,15.710533831917395,-59.293507546763294,-5.189203439088317,-54.10526376105224,3.061387952585414,144.36638705161292,-46.65739135894029,2.6114732234677933,
1.0,0.0,-0.046905517578125,0.0,14.207215095570273,-59.267345662003855,-6.702077330654319,-54.117745501635895,3.0632365300156197,142.83948966557347,-46.393420893414174,2.613321800897999,
1.0,0.0,-0.046905517578125,0.0,12.703850550193831,-59.243962891729154,-8.214925579230577,-54.13302395411128,3.0650851074458254,141.3121069034669,-46.13227353563181,2.6151703783282048,
1.0,0.0,-0.156280517578125,0.0,11.200445420905083,-59.22335919763673,-9.727742927292002,-54.15109894806136,3.066933684876031,139.78424407248616,-45.873950059788875,2.6170189557584105,
1.0,0.0,-0.304718017578125,0.0,9.952121719672459,-59.1631854620436,-11.006910131135044,-54.219919795111295,3.073092803301586,138.4512614105365,-45.02207169021465,2.6231780741839654,
1.0,0.0,-0.320343017578125,0.0,9.049098985971543,-59.0587748332174,-11.967784467839223,-54.367559482589144,3.0851019416493966,137.36915424378043,-43.37555390660674,2.635187212531776,
1.0,0.0,-0.312530517578125,0.0,8.18119625183241,-58.96018930307012,-12.893236987438652,-54.5346774433479,3.097726871567973,136.29303094678505,-41.65822955588747,2.6478121424503525,
1.0,0.0,0.0,0.0,7.293991109392426,-58.87481706663954,-13.833351358401899,-54.70920884867555,3.1100439057011666,135.18300460652412,-39.996251794605016,2.660129176583546,
1.0,0.0,0.0,0.0,5.681087888139672,-58.874817059456745,-15.446254579654656,-54.70920884149275,3.1100439057011666,133.57010138527136,-39.9962517874222,2.660129176583546,
1.0,0.0,0.0,0.0,4.068184666886918,-58.87481705227394,-17.05915780090741,-54.709208834309955,3.1100439057011666,131.95719816401862,-39.996251780239405,2.660129176583546,
1.0,0.0,0.0,0.0,2.45528144563416,-58.874817045091135,-18.672061022160168,-54.70920882712715,3.1100439057011666,130.34429494276586,-39.99625177305661,2.660129176583546,
1.0,0.0,0.0,0.0,0.842378224381406,-58.874817037908336,-20.284964243412926,-54.70920881994435,3.1100439057011666,128.7313917215131,-39.9962517658738,2.660129176583546,
1.0,0.0,-0.242218017578125,0.0,-0.7705249968713552,-58.87481703072554,-21.89786746466568,-54.709208812761545,3.1100439057011666,127.11848850026033,-39.996251758691,2.660129176583546,
1.0,0.0,-0.8984375,0.0,-1.8213108003362208,-58.89488633655019,-22.987454830496944,-54.931145871846866,3.1195898777659217,125.88166424090836,-38.7963748091942,2.669675148648301,
1.0,0.0,-1.0,0.0,-1.3471461390020885,-58.97954445923024,-22.64034212493887,-55.76758302086884,-3.128187414094726,125.5642851854416,-34.37286652048744,2.7050831639672395,
1.0,0.0,-1.0,0.0,-0.633929784093386,-59.05037420377995,-22.037144368174573,-56.679868552065656,-3.0887767535658215,125.20944045812408,-29.4624346661884,2.744493824496144,
1.0,0.0,-0.7890625,0.0,0.08152356025476593,-59.09304784788853,-21.398470448174805,-57.5676793760547,-3.049366093036917,124.66139807475737,-24.569796756040503,2.7839044850250487,
1.0,0.0,-0.046905517578125,0.0,0.30670912247799365,-59.112091474319456,-21.21032703945191,-58.255326405449594,-3.0182686187133276,123.75293793916462,-20.73203687641344,2.815001959348638,
1.0,0.0,0.0,0.0,-1.1969186616674818,-59.11440501658719,-22.71550185485277,-58.29741729636211,-3.016420041283122,122.17815077018359,-20.506216213097268,2.8168505367788437,
1.0,0.0,0.0,0.0,-2.809821882757781,-59.114404984663224,-24.328405075943074,-58.29741726443814,-3.016420041283122,120.5652475490933,-20.5062161811733,2.8168505367788437,
1.0,0.0,0.0,0.0,-4.422725103848084,-59.11440495273925,-25.941308297033373,-58.29741723251417,-3.016420041283122,118.952344328003,-20.506216149249333,2.8168505367788437,
1.0,0.0,0.0,0.0,-6.035628324938383,-59.114404920815275,-27.554211518123665,-58.297417200590196,-3.016420041283122,117.33944110691269,-20.50621611732535,2.8168505367788437,
1.0,0.0,0.0,0.0,-7.648531546028686,-59.11440488889131,-29.167114739213968,-58.29741716866623,-3.016420041283122,115.72653788582241,-20.506216085401384,2.8168505367788437,
1.0,0.0,0.0,0.0,-9.261434767118981,-59.11440485696734,-30.78001796030427,-58.297417136742254,-3.016420041283122,114.1136346647321,-20.506216053477416,2.8168505367788437,
1.0,0.0,-0.484405517578125,0.0,-10.874337988209284,-59.114404825043366,-32.39292118139457,-58.29741710481829,-3.016420041283122,112.5007314436418,-20.506216021553442,2.8168505367788437,
1.0,0.0,-0.7890625,0.0,-11.356496484491228,-59.34200902111206,-32.88675445792809,-58.93595092884793,-2.9973292998715237,111.25907703421699,-18.38567702374855,2.835941278190442,
1.0,0.0,-0.84375,0.0,-11.11803996532451,-59.716568500887725,-32.65051367435548,-59.98013546946489,-2.9662318255479345,110.16481724425485,-14.967618266487989,2.867038752514031,
1.0,0.0,-0.7890625,0.0,-10.738531402450345,-60.10681669676089,-32.25033878537039,-61.086119865948874,-2.932979080726673,108.9895268179604,-11.350359947219161,2.9002914973352927,
1.0,0.0,0.0,0.0,-10.476593912591781,-60.46179231123399,-31.947551658782125,-62.1094770621326,-2.9018816064030837,107.6776189905201,-8.006268548277347,2.931388971658882,
1.0,0.0,0.0,0.0,-12.089497099963296,-60.461792293002176,-33.56045484615363,-62.109477043900775,-2.9018816064030837,106.06471580314859,-8.006268530045531,2.931388971658882,
1.0,0.0,0.0,0.0,-13.702400287334807,-60.46179227477036,-35.173358033525155,-62.10947702566896,-2.9018816064030837,104.45181261577707,-8.006268511813715,2.931388971658882,
1.0,0.0,0.0,0.0,-15.315303474706319,-60.461792256538544,-36.78626122089666,-62.10947700743714,-2.9018816064030837,102.83890942840556,-8.006268493581892,2.931388971658882,
1.0,0.0,-0.062530517578125,0.0,-16.928206662077834,-60.46179223830673,-38.39916440826818,-62.109476989205326,-2.9018816064030837,101.22600624103406,-8.006268475350083,2.931388971658882,
1.0,0.0,-0.148468017578125,0.0,-18.392053532661347,-60.507300714579706,-39.858885581977994,-62.20789277132537,-2.8994172374021163,99.63253095275005,-7.7607609508569055,2.9338533406598493,
1.0,0.0,-0.273468017578125,0.0,-19.650574611474827,-60.62331774297312,-41.107088697988544,-62.44948718535066,-2.8935660147619444,98.06335950071201,-7.1870967329528455,2.939704563300021,
1.0,0.0,-0.335968017578125,0.0,-20.60888440819382,-60.84896078539576,-42.04447109764263,-62.90626845712599,-2.8827884595556617,96.52231252540668,-6.147199342987911,2.950482118506304,
1.0,0.0,-0.328155517578125,0.0,-21.414179124348447,-61.137850824780244,-42.820647391067396,-63.478792499190256,-2.8695477380663235,94.98248080643317,-4.890028138404418,2.963722839995642,
1.0,0.0,-0.078155517578125,0.0,-22.234493504496477,-61.430534946538735,-43.608897448129724,-64.04811925873017,-2.856614912362364,93.42500941806037,-3.682120390751507,2.9766556656996017,
1.0,0.0,-0.046905517578125,0.0,-23.658067991584083,-61.503697255465916,-45.02430797441068,-64.1871056428153,-2.8535347517906304,91.82301216971572,-3.399307362967747,2.979735826271335,
1.0,0.0,0.0,0.0,-25.157233751395843,-61.55030746813363,-46.51847674210805,-64.2732083970665,-2.8516861743604247,90.21623869418607,-3.232541257067645,2.981584403701541,
1.0,0.0,-0.023468017578125,0.0,-26.770136980407496,-61.55030748505308,-48.1313799711197,-64.27320841398596,-2.8516861743604247,88.60333546517441,-3.2325412739871027,2.981584403701541,
1.0,0.0,-0.59375,0.0,-28.326100809338918,-61.576532364660245,-49.68481627993416,-64.31918892777388,-2.850761284286368,86.99338477434361,-3.1520833324713493,2.9825092937755975,
1.0,0.0,-0.859375,0.0,-28.49004338434525,-62.260185736047774,-49.778738967477224,-65.50184147745092,-2.8273612045973326,85.43085925536,-1.1534926349250867,3.005909373464633,
1.0,0.0,-0.890625,0.0,-27.977424761949333,-63.24382835264216,-49.14414247057026,-67.20450418141027,-2.793492668205305,83.80894743888655,1.685417678527699,3.0397779098566606,
1.0,0.0,-0.609375,0.0,-27.352691753287075,-64.24328436951379,-48.3673802569071,-68.94432241156956,-2.7583925486717495,82.08626972481272,4.5688781498765145,3.074878029390216,
1.0,0.0,0.0,0.0,-27.414532153947416,-64.92032582760014,-48.310272039167884,-70.12464578569659,-2.734376677411948,80.34044553711365,6.500012891835599,3.0988939006500176,
1.0,0.0,0.0,0.0,-29.027435383808097,-64.92032582983158,-49.923175269028576,-70.12464578792805,-2.734376677411948,78.72754230725297,6.500012889604157,3.0988939006500176,
1.0,0.0,0.0,0.0,-30.64033861366878,-64.92032583206303,-51.53607849888925,-70.12464579015949,-2.734376677411948,77.11463907739228,6.500012887372712,3.0988939006500176,
1.0,0.0,0.0,0.0,-32.253241843529466,-64.92032583429447,-53.148981728749945,-70.12464579239094,-2.734376677411948,75.5017358475316,6.500012885141267,3.0988939006500176,
1.0,0.0,0.0,0.0,-33.86614507339015,-64.92032583652592,-54.76188495861062,-70.12464579462238,-2.734376677411948,73.88883261767091,6.500012882909822,3.0988939006500176,
1.0,0.0,0.0,0.0,-35.479048303250835,-64.92032583875738,-56.37478818847131,-70.12464579685383,-2.734376677411948,72.27592938781024,6.500012880678373,3.0988939006500176,
1.0,0.0,0.0,0.0,-37.09195153311152,-64.92032584098881,-57.98769141833199,-70.12464579908527,-2.734376677411948,70.66302615794956,6.5000128784469275,3.0988939006500176,
1.0,0.0,0.0,0.0,-38.704854762972204,-64.92032584322025,-59.600594648192676,-70.12464580131672,-2.734376677411948,69.05012292808887,6.500012876215482,3.0988939006500176,
1.0,0.0,0.0,0.0,-40.31775799283288,-64.9203258454517,-61.21349787805336,-70.12464580354816,-2.734376677411948,67.43721969822818,6.500012873984037,3.0988939006500176,
1.0,0.0,0.0,0.0,-41.930661222693566,-64.92032584768316,-62.82640110791404,-70.12464580577961,-2.734376677411948,65.8243164683675,6.500012871752592,3.0988939006500176,
1.0,0.0,0.0,0.0,-43.54356445255425,-64.92032584991459,-64.43930433777473,-70.12464580801105,-2.734376677411948,64.21141323850682,6.5000128695211465,3.0988939006500176,
1.0,0.0,0.0,0.0,-45.156467682414934,-64.92032585214604,-66.0522075676354,-70.1246458102425,-2.734376677411948,62.59851000864613,6.500012867289698,3.0988939006500176,
1.0,0.0,0.0,0.0,-46.76937091227562,-64.92032585437748,-67.66511079749608,-70.12464581247394,-2.734376677411948,60.98560677878545,6.5000128650582525,3.0988939006500176,
1.0,0.0,0.0,0.0,-48.3822741421363,-64.92032585660894,-69.27801402735679,-70.1246458147054,-2.734376677411948,59.37270354892477,6.500012862826807,3.0988939006500176,
1.0,0.0,0.0,0.0,-49.99517737199699,-64.92032585884039,-70.89091725721747,-70.12464581693683,-2.734376677411948,57.75980031906408,6.500012860595362,3.0988939006500176,
1.0,0.0,0.0,0.0,-51.60808060185767,-64.92032586107182,-72.50382048707814,-70.12464581916828,-2.734376677411948,56.1468970892034,6.500012858363917,3.0988939006500176,
1.0,0.0,0.0,0.0,-53.22098383171836,-64.92032586330326,-74.11672371693882,-70.12464582139972,-2.734376677411948,54.533993859342715,6.5000128561324715,3.0988939006500176,
1.0,0.0,0.0,0.0,-54.833887061579034,-64.92032586553472,-75.72962694679951,-70.12464582363118,-2.734376677411948,52.92109062948202,6.500012853901026,3.0988939006500176,
1.0,0.0,0.0,0.0,-56.446790291439726,-64.92032586776617,-77.34253017666019,-70.12464582586263,-2.734376677411948,51.308187399621346,6.500012851669577,3.0988939006500176,
1.0,0.0,0.0,0.0,-58.0596935213004,-64.92032586999761,-78.95543340652088,-70.12464582809406,-2.734376677411948,49.69528416976066,6.500012849438132,3.0988939006500176,
1.0,0.0,0.0,0.0,-59.672596751161095,-64.92032587222904,-80.56833663638156,-70.1246458303255,-2.734376677411948,48.082380939899984,6.500012847206687,3.0988939006500176,
1.0,0.0,0.0,0.0,-61.28549998102177,-64.9203258744605,-82.18123986624224,-70.12464583255696,-2.734376677411948,46.46947771003929,6.500012844975242,3.0988939006500176,
1.0,0.0,0.0,0.0,-62.89840321088246,-64.92032587669195,-83.79414309610293,-70.12464583478841,-2.734376677411948,44.85657448017861,6.500012842743796,3.0988939006500176,
1.0,0.0,0.0,0.0,-64.51130644074314,-64.92032587892339,-85.40704632596362,-70.12464583701984,-2.734376677411948,43.24367125031793,6.500012840512349,3.0988939006500176,
1.0,0.0,0.0,0.0,-66.12420967060382,-64.92032588115484,-87.0199495558243,-70.12464583925129,-2.734376677411948,41.63076802045724,6.500012838280904,3.0988939006500176,
1.0,0.0,0.0,0.0,-67.73711290046451,-64.92032588338628,-88.63285278568497,-70.12464584148275,-2.734376677411948,40.01786479059656,6.500012836049459,3.0988939006500176,
1.0,0.0,0.0,0.0,-69.35001613032519,-64.92032588561773,-90.24575601554567,-70.12464584371419,-2.734376677411948,38.40496156073588,6.500012833818012,3.0988939006500176,
1.0,0.0,0.0,0.0,-70.96291936018588,-64.92032588784917,-91.85865924540636,-70.12464584594564,-2.734376677411948,36.79205833087519,6.500012831586567,3.0988939006500176,
1.0,0.0,0.0,0.75390625,-72.57582259004656,-64.92032589008062,-93.47156247526704,-70.12464584817707,-2.734376677411948,35.17915510101451,6.500012829355121,3.0988939006500176,
1.0,0.0,0.0,0.98828125,-74.18872581990723,-64.92032589231206,-95.08446570512771,-70.12464585040853,-2.734376677411948,33.566251871153824,6.500012827123674,3.0988939006500176,
1.0,0.0,0.0,1.0,-75.80162904976793,-64.92032589454351,-96.6973689349884,-70.12464585263997,-2.734376677411948,31.95334864129314,6.500012824892229,3.0988939006500176,
1.0,0.0,0.0,1.0,-77.41453227962862,-64.92032589677495,-98.31027216484908,-70.12464585487142,-2.734376677411948,30.34044541143246,6.500012822660786,3.0988939006500176,
1.0,0.0,0.0,1.0,-79.0274355094893,-64.9203258990064,-99.92317539470977,-70.12464585710286,-2.734376677411948,28.727542181571774,6.500012820429339,3.0988939006500176,
1.0,0.0,0.0,1.0,-80.64033873934997,-64.92032590123785,-101.53607862457045,-70.12464585933432,-2.734376677411948,27.114638951711093,6.500012818197893,3.0988939006500176,
1.0,0.0,0.0,1.0,-82.25324196921065,-64.92032590346929,-103.14898185443113,-70.12464586156575,-2.734376677411948,25.50173572185041,6.500012815966448,3.0988939006500176,
0.17193603515625,0.0,0.0,1.0,-83.86614519907135,-64.92032590570074,-104.76188508429183,-70.1246458637972,-2.734376677411948,24.93967524126998,6.5000128137350135,3.137699647468634,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,26.124553321742713,6.500012811067917,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,27.29452375246316,6.500012811067938,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,28.230792856185296,6.500012811067927,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,28.980042419736105,6.500012811067901,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,29.579629553658755,6.5000128110679345,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,30.05944929417601,6.500012811067942,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,30.443425150835516,6.500012811067991,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,30.75070191760313,6.500012811068025,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,30.996600220211626,6.500012811068025,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,31.19338039289373,6.500012811067991,3.137712166848405,
0.0,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,31.35085377091215,6.500012811068023,3.137712166848405,
0.07818603515625,0.0,0.0,1.0,-84.14346138421018,-64.92032590836787,-105.03920126943066,-70.12464586646433,-2.734376677411948,31.47687187754644,6.500012811068007,3.137712166848405,
0.695343017578125,0.0,0.0,1.0,-84.26956789044647,-64.92032590803157,-105.16530777566695,-70.12464586612802,-2.734376677411948,31.451611389853145,6.500012811404323,3.137712166848405,
1.0,0.0,0.0,1.0,-85.39108886698169,-64.92032590476941,-106.28682875220215,-70.12464586286588,-2.734376677411948,30.410792462631377,6.500012814666453,3.137712166848405,
1.0,0.0,0.0,1.0,-87.00399209684238,-64.92032590700086,-107.89973198206285,-70.12464586509732,-2.734376677411948,28.86247106611902,6.500012812434987,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.30124946310802,6.500012810203522,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.34260769676851,6.500012810203479,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.375704632677312,6.500012810203442,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.40219046317833,6.500012810203453,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.423385755070704,6.5000128102034385,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.440347292236183,6.500012810203431,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.45392076621697,6.500012810203435,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.464782941862296,6.500012810203453,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.473475400397014,6.500012810203463,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.480431542319728,6.50001281020346,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.485998196478107,6.500012810203421,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.490452912736604,6.500012810203387,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.49401780043733,6.5000128102033745,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.49687060263191,6.500012810203335,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.499153558238042,6.500012810203312,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.500980493981942,6.500012810203305,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.50244249972716,6.5000128102032875,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.503612470157872,6.500012810203334,3.137712166848405,
0.0,0.0,0.0,1.0,-88.61689532670306,-64.9203259092323,-109.51263521192354,-70.12464586732875,-2.734376677411948,27.504548739261548,6.50001281020336,3.137712166848405,
