gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,-0.070343017578125,0.578125,0.0,-396.1789829161685,-78.79835506740525,-366.80047281141543,-55.72506793463745,0.8560704294524317,76.11856185825418,7.428260313532547,-1.2574318079500149,
1.0,-0.070343017578125,0.578125,0.0,-399.4772950542696,-69.60222526048818,-369.5807472228963,-47.20423734075217,0.8332861413341579,74.66210665204567,5.84197762865022,-1.2802160960682887,
1.0,-0.070343017578125,0.187469482421875,0.0,-402.5652420565939,-60.333339074378785,-372.16617583628204,-38.62227719294785,0.8105018532158841,73.16989018853735,4.28928813705156,-1.3030003841865625,
1.0,-0.070343017578125,0.0,0.0,-404.60805861775214,-57.232387332975435,-374.04941579421256,-35.74651327885414,0.8031135570846253,71.59153599157307,3.8736360519112623,-1.3103886803178213,
1.0,-0.070343017578125,0.0,0.0,-406.2169862312413,-57.11921055611137,-375.65834340770175,-35.6333365019901,0.8031135570846253,69.98260837808388,3.9868128287753137,-1.3103886803178213,
1.0,-0.070343017578125,0.0,0.0,-407.8259138447305,-57.00603377924733,-377.26727102119094,-35.520159725126035,0.8031135570846253,68.3736807645947,4.099989605639362,-1.3103886803178213,
1.0,-0.070343017578125,0.0,0.0,-409.4348414582197,-56.892857002383295,-378.8761986346801,-35.406982948262,0.8031135570846253,66.76475315110551,4.21316638250341,-1.3103886803178213,
1.0,-0.070343017578125,0.140594482421875,0.0,-411.0437690717089,-56.77968022551926,-380.4851262481693,-35.29380617139793,0.8031135570846253,65.15582553761631,4.326343159367465,-1.3103886803178213,
1.0,-0.070343017578125,0.5078125,0.0,-412.9603451450746,-54.37916910291452,-382.2831204925907,-33.06294704769897,0.7975726356656558,63.570521329456746,4.0873452196644635,-1.3159296017367907,
1.0,-0.070343017578125,0.640625,0.0,-415.57221702590334,-45.958810404578,-384.4745578377122,-25.26076633994859,0.7775594096158205,62.033245825412806,2.959712207824179,-1.335942827786626,
1.0,-0.070343017578125,0.640625,0.0,-418.20555154197467,-35.29937961518658,-386.595285771366,-15.392985341041538,0.7523119552144912,60.48263538663379,1.5465115397526183,-1.3611902821879553,
1.0,-0.070343017578125,0.6015625,0.0,-420.56895193160614,-24.576868027535454,-388.46622796496285,-5.474811881462273,0.727064500813162,58.89684317880784,0.17290609544414792,-1.3864377365892846,
1.0,-0.070343017578125,0.187469482421875,0.0,-422.63916898188035,-14.448771131734958,-390.0926378954655,3.8868976405584874,0.703356525338739,57.278598297572756,-1.0720507001550779,-1.4101457120637075,
1.0,-0.070343017578125,0.0,0.0,-424.3424320420597,-11.200760945645612,-391.6613211408619,6.893946163059809,0.6959682292074802,55.66106695332746,-1.3701479339695588,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-425.95135971534074,-11.087584091946923,-393.27024881414286,7.007123016758527,0.6959682292074802,54.052139280046454,-1.2569710802708691,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-427.5602873886217,-10.974407238248233,-394.8791764874238,7.120299870457188,0.6959682292074802,52.443211606765445,-1.1437942265721759,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-429.1692150619027,-10.861230384549543,-396.4881041607049,7.233476724155878,0.6959682292074802,50.83428393348444,-1.0306173728734827,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-430.77814273518374,-10.748053530850854,-398.09703183398585,7.346653577854596,0.6959682292074802,49.22535626020343,-0.917440519174793,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-432.38707040846475,-10.634876677152164,-399.7059595072669,7.459830431553286,0.6959682292074802,47.616428586922424,-0.8042636654760997,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-433.99599808174577,-10.521699823453446,-401.3148871805479,7.573007285251947,0.6959682292074802,46.007500913641415,-0.69108681177741,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-435.6049257550268,-10.408522969754785,-402.92381485382896,7.686184138950637,0.6959682292074802,44.398573240360406,-0.5779099580787168,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-437.21385342830774,-10.295346116056095,-404.5327425271099,7.799360992649355,0.6959682292074802,42.789645567079404,-0.4647331043800236,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-438.82278110158876,-10.182169262357377,-406.141670200391,7.9125378463480445,0.6959682292074802,41.18071789379839,-0.3515562506813339,-1.4175340081949663,
1.0,-0.070343017578125,0.0,0.0,-440.4317087748698,-10.068992408658687,-407.75059787367195,8.025714700046706,0.6959682292074802,39.571790220517386,-0.23837939698264066,-1.4175340081949663,
1.0,-0.070343017578125,0.281219482421875,0.0,-442.0406364481508,-9.955815554960026,-409.35952554695297,8.138891553745424,0.6959682292074802,37.96286254723638,-0.12520254328395097,-1.4175340081949663,
1.0,-0.070343017578125,0.8046875,0.0,-443.73140097738997,-4.925146534139742,-410.85175687215997,12.806250438452082,0.6848851836516339,36.35156887049456,-0.4149290188561814,-1.4286170537508127,
1.0,-0.070343017578125,1.0,0.0,-445.2689787080015,9.311278854882403,-411.8436410052051,25.991213942893012,0.6531719177572786,34.7156039067675,-1.4032184327186776,-1.460330319645168,
1.0,-0.070343017578125,1.0,0.0,-446.15957787673267,27.02433233899231,-412.1029978321299,42.37434180973176,0.6137612572283739,33.03014080317214,-2.5934581166382937,-1.4997409801740726,
0.718780517578125,0.0,1.0,0.0,-446.35158302181816,44.758721638714036,-411.7166504748559,58.7549669407085,0.5743505966994693,31.299090503252355,-3.716365581903819,-1.5391516407029773,
0.0,0.0,1.0,0.0,-445.3999001931701,62.35610172830235,-410.2404031642328,74.97684670466487,0.5349399361705647,29.969937092894433,-4.901000488642593,-1.578562301231882,
0.0,0.0,0.343719482421875,0.0,-442.5971883197977,79.85664284357188,-406.96772947745814,91.08228748823527,0.49552927564166005,29.753563779801823,-6.078024147943918,-1.6179729617607865,
0.0,0.0,0.0,0.0,-441.47485876342205,85.84464802567928,-405.69660856158555,96.58663329754646,0.48198306380275824,29.66850224958292,-6.480502249688481,-1.6315191735996883,
0.0,0.0,0.0,0.0,-441.47485876342205,85.84464802567928,-405.69660856158555,96.58663329754646,0.48198306380275824,29.66850224958292,-6.480502249688481,-1.6315191735996883,
0.0,0.0,0.0,0.0,-441.47485876342205,85.84464802567928,-405.69660856158555,96.58663329754646,0.48198306380275824,29.66850224958292,-6.480502249688481,-1.6315191735996883,
0.0,0.0,0.0,0.0,-441.47485876342205,85.84464802567928,-405.69660856158555,96.58663329754646,0.48198306380275824,29.66850224958292,-6.480502249688481,-1.6315191735996883,
0.0,0.0,0.0,0.0,-441.47485876342205,85.84464802567928,-405.69660856158555,96.58663329754646,0.48198306380275824,29.66850224958292,-6.480502249688481,-1.6315191735996883,
0.0,0.0,0.0,0.0,-441.47485876342205,85.84464802567928,-405.69660856158555,96.58663329754646,0.48198306380275824,29.66850224958292,-6.480502249688481,-1.6315191735996883,
0.0,0.0,0.0,0.0,-441.47485876342205,85.84464802567928,-405.69660856158555,96.58663329754646,0.48198306380275824,29.66850224958292,-6.480502249688481,-1.6315191735996883,
0.0,0.0,0.0,0.0,-441.47485876342205,85.84464802567928,-405.69660856158555,96.58663329754646,0.48198306380275824,29.66850224958292,-6.480502249688481,-1.6315191735996883,
0.39068603515625,0.0,0.0,0.0,-441.47485876342205,85.84464802567928,-405.69660856158555,96.58663329754646,0.48198306380275824,29.66850224958292,-6.480502249688481,-1.6315191735996883,
0.47662353515625,0.0,0.0,0.0,-442.1049975180513,85.84464803823073,-406.3267473162148,96.58663331009791,0.48198306380275824,29.038363494953664,-6.480502237136999,-1.6315191735996883,
0.32037353515625,0.0,0.0,0.0,-442.87374517192904,85.84464803062744,-407.09549497009255,96.58663330249462,0.48198306380275824,28.269615841075908,-6.480502244740311,-1.6315191735996883,
0.0,0.0,0.0,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,0.0,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,0.0,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,0.0,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,0.0,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,0.0,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,0.0,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,0.0,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,0.0,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,-0.445343017578125,0.0,-443.39047669118514,85.84464802581849,-407.6122264893486,96.58663329768567,0.48198306380275824,27.752884321819856,-6.480502249549259,-1.6315191735996883,
0.0,0.0,-0.7734375,0.0,-444.82879052908015,78.04976317420056,-409.2445765974302,89.41801519255375,0.49953432628744565,27.862344994253935,-5.992430976481932,-1.613967911115001,
0.0,0.0,-0.984375,0.0,-447.0008737008435,64.4564762129892,-411.77965951559287,76.90394609256433,0.5300160090402688,28.032033180023962,-5.140487659820126,-1.5834862283621778,
0.0,0.0,-0.984375,0.0,-449.16449172360933,47.070986709275104,-414.45255575679084,60.87515044786207,0.5688108779984073,28.210315659140903,-4.049393534636646,-1.5446913594040392,
0.0,0.0,0.0,0.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,0.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,0.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,0.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,0.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,0.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,0.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,0.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,0.8203125,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,0.98828125,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
0.0,0.0,0.0,1.0,-450.6521831666339,29.614662285085984,-416.5017617828457,44.75474664402958,0.6076057469565459,28.346145757163036,-2.9522056670217705,-1.5058964904459007,
