gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-247.13591058494865,83.31023325940671,-253.76309512488095,57.84249673505451,-0.4243165753928899,184.44482326983172,-24.87049591806391,2.4617416211489833,
1.0,0.0,0.0,0.0,-248.7488138597755,83.31023324662286,-255.37599839970784,57.84249672227065,-0.4243165753928899,182.83191999500485,-24.870495930847767,2.4617416211489833,
1.0,0.0,0.0,0.0,-250.36171713460237,83.310233233839,-256.9889016745347,57.842496709486824,-0.4243165753928899,181.219016720178,-24.870495943631624,2.4617416211489833,
1.0,0.0,0.0,0.0,-251.97462040942924,83.31023322105516,-258.6018049493615,57.84249669670295,-0.4243165753928899,179.60611344535113,-24.870495956415468,2.4617416211489833,
1.0,0.0,0.0,0.0,-253.5875236842561,83.31023320827128,-260.2147082241884,57.842496683919094,-0.4243165753928899,177.99321017052426,-24.870495969199332,2.4617416211489833,
1.0,0.0,0.0,0.0,-255.20042695908293,83.31023319548743,-261.8276114990153,57.84249667113522,-0.4243165753928899,176.3803068956974,-24.870495981983183,2.4617416211489833,
1.0,0.0,0.0,0.0,-256.8133302339098,83.3102331827036,-263.44051477384215,57.84249665835139,-0.4243165753928899,174.76740362087054,-24.870495994767026,2.4617416211489833,
1.0,0.0,0.0,0.0,-258.4262335087367,83.31023316991974,-265.05341804866896,57.842496645567536,-0.4243165753928899,173.15450034604368,-24.87049600755089,2.4617416211489833,
1.0,0.0,0.0,0.0,-260.03913678356355,83.31023315713587,-266.6663213234959,57.842496632783664,-0.4243165753928899,171.5415970712168,-24.87049602033474,2.4617416211489833,
1.0,0.0,0.0,0.0,-261.6520400583904,83.31023314435203,-268.27922459832274,57.842496619999835,-0.4243165753928899,169.92869379638995,-24.870496033118606,2.4617416211489833,
1.0,0.0,0.0,0.0,-263.2649433332173,83.31023313156817,-269.89212787314955,57.84249660721596,-0.4243165753928899,168.3157905215631,-24.870496045902456,2.4617416211489833,
1.0,0.0,0.0,0.0,-264.87784660804414,83.31023311878431,-271.50503114797647,57.842496594432106,-0.4243165753928899,166.70288724673622,-24.870496058686307,2.4617416211489833,
1.0,0.0,0.0,0.0,-266.490749882871,83.31023310600045,-273.11793442280333,57.84249658164826,-0.4243165753928899,165.08998397190936,-24.870496071470164,2.4617416211489833,
1.0,0.0,0.0,0.0,-268.10365315769786,83.31023309321661,-274.7308376976302,57.842496568864405,-0.4243165753928899,163.4770806970825,-24.870496084254015,2.4617416211489833,
1.0,0.0,0.0,0.0,-269.7165564325247,83.31023308043274,-276.343740972457,57.84249655608055,-0.4243165753928899,161.86417742225564,-24.870496097037865,2.4617416211489833,
1.0,0.0,0.0,0.0,-271.3294597073516,83.31023306764888,-277.9566442472839,57.842496543296704,-0.4243165753928899,160.25127414742877,-24.87049610982173,2.4617416211489833,
1.0,0.0,0.0,0.0,-272.94236298217845,83.31023305486505,-279.5695475221108,57.84249653051285,-0.4243165753928899,158.6383708726019,-24.87049612260558,2.4617416211489833,
1.0,0.0,0.0,0.0,-274.5552662570053,83.31023304208118,-281.18245079693764,57.842496517728975,-0.4243165753928899,157.02546759777505,-24.87049613538943,2.4617416211489833,
1.0,0.0,0.0,0.0,-276.1681695318322,83.31023302929732,-282.79535407176445,57.842496504945146,-0.4243165753928899,155.41256432294819,-24.870496148173288,2.4617416211489833,
1.0,0.0,0.0,0.0,-277.78107280665904,83.31023301651348,-284.40825734659137,57.84249649216129,-0.4243165753928899,153.79966104812132,-24.87049616095714,2.4617416211489833,
1.0,0.0,0.0,0.0,-279.3939760814859,83.31023300372962,-286.02116062141823,57.84249647937742,-0.4243165753928899,152.18675777329446,-24.87049617374099,2.4617416211489833,
1.0,0.0,0.0,0.0,-281.00687935631277,83.31023299094576,-287.63406389624504,57.84249646659359,-0.4243165753928899,150.5738544984676,-24.870496186524853,2.4617416211489833,
1.0,0.0,0.0,0.0,-282.6197826311396,83.31023297816192,-289.2469671710719,57.842496453809716,-0.4243165753928899,148.96095122364076,-24.870496199308704,2.4617416211489833,
1.0,0.0,0.0,0.0,-284.2326859059665,83.31023296537806,-290.8598704458988,57.84249644102586,-0.4243165753928899,147.34804794881387,-24.870496212092554,2.4617416211489833,
1.0,0.0,0.0,0.0,-285.84558918079335,83.31023295259419,-292.4727737207257,57.842496428242015,-0.4243165753928899,145.73514467398704,-24.870496224876412,2.4617416211489833,
1.0,0.0,0.0,0.0,-287.4584924556202,83.31023293981036,-294.0856769955525,57.84249641545816,-0.4243165753928899,144.12224139916015,-24.870496237660262,2.4617416211489833,
1.0,0.0,0.0,0.0,-289.0713957304471,83.3102329270265,-295.69858027037935,57.8424964026743,-0.4243165753928899,142.5093381243333,-24.870496250444127,2.4617416211489833,
1.0,0.0,0.0,0.0,-290.6842990052739,83.31023291424263,-297.3114835452063,57.84249638989046,-0.4243165753928899,140.89643484950642,-24.870496263227977,2.4617416211489833,
1.0,0.0,0.0,0.0,-292.2972022801008,83.3102329014588,-298.92438682003313,57.8424963771066,-0.4243165753928899,139.28353157467959,-24.870496276011828,2.4617416211489833,
1.0,0.0,0.0,0.0,-293.91010555492767,83.31023288867493,-300.53729009485994,57.84249636432273,-0.4243165753928899,137.6706282998527,-24.870496288795692,2.4617416211489833,
1.0,0.0,0.0,0.0,-295.52300882975453,83.31023287589107,-302.1501933696868,57.8424963515389,-0.4243165753928899,136.05772502502586,-24.870496301579536,2.4617416211489833,
1.0,0.0,0.0,0.0,-297.13591210458134,83.31023286310723,-303.7630966445137,57.84249633875504,-0.4243165753928899,134.44482175019897,-24.870496314363386,2.4617416211489833,
1.0,0.0,0.0,0.0,-298.74881537940826,83.31023285032337,-305.37599991934053,57.84249632597117,-0.4243165753928899,132.83191847537213,-24.87049632714725,2.4617416211489833,
1.0,0.0,0.0,0.0,-300.3617186542351,83.31023283753952,-306.9889031941674,57.84249631318734,-0.4243165753928899,131.21901520054527,-24.8704963399311,2.4617416211489833,
1.0,0.0,0.0,0.0,-301.974621929062,83.31023282475567,-308.60180646899425,57.84249630040347,-0.4243165753928899,129.6061119257184,-24.87049635271495,2.4617416211489833,
1.0,0.0,0.0,0.0,-303.5875252038888,83.31023281197182,-310.2147097438212,57.84249628761961,-0.4243165753928899,127.99320865089155,-24.870496365498816,2.4617416211489833,
1.0,0.0,0.0,0.0,-305.2004284787157,83.31023279918797,-311.82761301864804,57.842496274835796,-0.4243165753928899,126.38030537606463,-24.87049637828263,2.4617416211489833,
1.0,0.0,0.0,0.0,-306.81333175354257,83.31023278640414,-313.4405162934749,57.84249626205194,-0.4243165753928899,124.76740210123776,-24.87049639106649,2.4617416211489833,
1.0,0.0,0.0,0.0,-308.4262350283695,83.31023277362029,-315.05341956830176,57.84249624926808,-0.4243165753928899,123.1544988264109,-24.87049640385034,2.4617416211489833,
1.0,0.0,0.0,0.0,-310.0391383031963,83.31023276083641,-316.6663228431286,57.84249623648424,-0.4243165753928899,121.54159555158404,-24.870496416634197,2.4617416211489833,
1.0,0.0,0.0,0.0,-311.65204157802316,83.31023274805258,-318.2792261179555,57.84249622370038,-0.4243165753928899,119.92869227675718,-24.870496429418054,2.4617416211489833,
1.0,0.0,0.0,0.0,-313.2649448528501,83.31023273526871,-319.8921293927824,57.84249621091651,-0.4243165753928899,118.31578900193033,-24.870496442201905,2.4617416211489833,
1.0,0.0,0.0,0.0,-314.8778481276769,83.31023272248486,-321.5050326676092,57.84249619813268,-0.4243165753928899,116.70288572710345,-24.870496454985755,2.4617416211489833,
1.0,0.0,0.0,0.0,-316.49075140250375,83.31023270970101,-323.1179359424361,57.84249618534882,-0.4243165753928899,115.0899824522766,-24.870496467769613,2.4617416211489833,
1.0,0.0,0.0,0.0,-318.10365467733067,83.31023269691715,-324.73083921726294,57.84249617256495,-0.4243165753928899,113.47707917744972,-24.870496480553463,2.4617416211489833,
1.0,0.0,0.0,0.0,-319.7165579521575,83.3102326841333,-326.3437424920898,57.84249615978109,-0.4243165753928899,111.86417590262288,-24.87049649333732,2.4617416211489833,
1.0,0.0,0.0,0.0,-321.32946122698434,83.31023267134945,-327.9566457669167,57.84249614699725,-0.4243165753928899,110.251272627796,-24.870496506121178,2.4617416211489833,
1.0,0.0,0.0,0.0,-322.9423645018112,83.3102326585656,-329.5695490417435,57.84249613421339,-0.4243165753928899,108.63836935296915,-24.870496518905032,2.4617416211489833,
1.0,0.0,0.0,0.0,-324.55526777663806,83.31023264578172,-331.1824523165704,57.84249612142952,-0.4243165753928899,107.02546607814227,-24.870496531688882,2.4617416211489833,
1.0,0.0,0.0,0.0,-326.168171051465,83.3102326329979,-332.7953555913973,57.84249610864569,-0.4243165753928899,105.41256280331542,-24.870496544472736,2.4617416211489833,
1.0,0.0,0.0,0.0,-327.7810743262918,83.31023262021404,-334.4082588662241,57.84249609586183,-0.4243165753928899,103.79965952848855,-24.870496557256594,2.4617416211489833,
1.0,0.0,0.0,0.0,-329.39397760111865,83.31023260743017,-336.021162141051,57.84249608307796,-0.4243165753928899,102.1867562536617,-24.870496570040444,2.4617416211489833,
1.0,0.0,0.0,0.0,-331.00688087594557,83.31023259464631,-337.63406541587784,57.84249607029413,-0.4243165753928899,100.57385297883484,-24.8704965828243,2.4617416211489833,
1.0,0.0,0.0,0.0,-332.6197841507724,83.31023258186246,-339.2469686907047,57.84249605751026,-0.4243165753928899,98.96094970400796,-24.870496595608156,2.4617416211489833,
1.0,0.0,0.0,0.0,-334.23268742559924,83.31023256907861,-340.8598719655316,57.8424960447264,-0.4243165753928899,97.34804642918111,-24.870496608392013,2.4617416211489833,
1.0,0.0,0.0,0.0,-335.8455907004261,83.31023255629474,-342.47277524035843,57.842496031942574,-0.4243165753928899,95.73514315435423,-24.87049662117586,2.4617416211489833,
1.0,0.0,0.0,0.0,-337.45849397525296,83.3102325435109,-344.0856785151853,57.8424960191587,-0.4243165753928899,94.12223987952738,-24.870496633959718,2.4617416211489833,
1.0,0.0,0.0,0.0,-339.0713972500798,83.31023253072705,-345.6985817900122,57.842496006374844,-0.4243165753928899,92.50933660470052,-24.870496646743575,2.4617416211489833,
1.0,0.0,0.0,0.0,-340.6843005249067,83.31023251794318,-347.311485064839,57.842495993591,-0.4243165753928899,90.89643332987366,-24.870496659527422,2.4617416211489833,
1.0,0.0,0.0,0.0,-342.29720379973355,83.31023250515935,-348.9243883396659,57.84249598080714,-0.4243165753928899,89.2835300550468,-24.87049667231128,2.4617416211489833,
1.0,0.0,0.0,0.0,-343.91010707456047,83.31023249237548,-350.53729161449274,57.84249596802327,-0.4243165753928899,87.67062678021993,-24.870496685095137,2.4617416211489833,
1.0,0.0,0.0,0.0,-345.5230103493873,83.31023247959162,-352.1501948893196,57.84249595523944,-0.4243165753928899,86.05772350539308,-24.87049669787899,2.4617416211489833,
1.0,0.0,0.0,0.0,-347.13591362421414,83.31023246680779,-353.7630981641464,57.842495942455585,-0.4243165753928899,84.44482023056621,-24.87049671066284,2.4617416211489833,
1.0,0.0,0.0,0.0,-348.748816899041,83.31023245402392,-355.37600143897333,57.84249592967171,-0.4243165753928899,82.83191695573936,-24.8704967234467,2.4617416211489833,
1.0,0.0,0.0,0.0,-350.36172017386787,83.31023244124006,-356.9889047138002,57.842495916887884,-0.4243165753928899,81.21901368091248,-24.870496736230553,2.4617416211489833,
1.0,0.0,0.0,0.0,-351.97462344869473,83.31023242845622,-358.6018079886271,57.84249590410401,-0.4243165753928899,79.60611040608563,-24.870496749014404,2.4617416211489833,
1.0,0.0,0.0,0.0,-353.5875267235216,83.31023241567236,-360.2147112634539,57.842495891320155,-0.4243165753928899,77.99320713125876,-24.87049676179826,2.4617416211489833,
1.0,0.0,0.0,0.0,-355.20042999834845,83.31023240288849,-361.8276145382808,57.842495878536326,-0.4243165753928899,76.38030385643191,-24.870496774582115,2.4617416211489833,
1.0,0.0,0.0,0.0,-356.8133332731753,83.31023239010466,-363.44051781310765,57.842495865752454,-0.4243165753928899,74.76740058160503,-24.870496787365973,2.4617416211489833,
1.0,0.0,0.0,0.0,-358.4262365480022,83.3102323773208,-365.0534210879345,57.8424958529686,-0.4243165753928899,73.15449730677818,-24.870496800149823,2.4617416211489833,
1.0,0.0,0.0,0.0,-360.03913982282904,83.31023236453693,-366.6663243627613,57.84249584018475,-0.4243165753928899,71.54159403195132,-24.87049681293368,2.4617416211489833,
1.0,0.0,0.0,0.0,-361.6520430976559,83.3102323517531,-368.27922763758824,57.842495827400896,-0.4243165753928899,69.92869075712446,-24.870496825717535,2.4617416211489833,
1.0,0.0,0.0,0.0,-363.26494637248277,83.31023233896923,-369.8921309124151,57.842495814617024,-0.4243165753928899,68.3157874822976,-24.87049683850138,2.4617416211489833,
1.0,0.0,0.0,0.0,-364.87784964730963,83.31023232618537,-371.5050341872419,57.842495801833195,-0.4243165753928899,66.70288420747073,-24.87049685128524,2.4617416211489833,
1.0,0.0,0.0,0.0,-366.4907529221365,83.31023231340154,-373.1179374620688,57.84249578904934,-0.4243165753928899,65.08998093264385,-24.870496864069096,2.4617416211489833,
1.0,0.0,0.0,0.0,-368.10365619696336,83.31023230061767,-374.7308407368957,57.84249577626548,-0.4243165753928899,63.477077657817,-24.870496876852947,2.4617416211489833,
1.0,0.0,-0.039093017578125,0.0,-369.7165594717902,83.31023228783381,-376.34374401172255,57.842495763481594,-0.4243165753928899,61.86417438299014,-24.870496889636804,2.4617416211489833,
1.0,0.0,-0.101593017578125,0.0,-371.45737652925715,82.73803313722009,-378.04531554504206,57.26011646170599,-0.42277589374806723,60.28951710187452,-24.777639394128833,2.463282302793806,
1.0,0.0,-0.164093017578125,0.0,-373.398559039104,81.24365728504162,-379.8844358186603,55.73956778942244,-0.4187720458201891,58.77534922551501,-24.542509179599243,2.467286150721684,
1.0,0.0,-0.164093017578125,0.0,-375.52902062154874,78.81677086131289,-381.8498276149778,53.27127071839223,-0.4123050316092556,57.31996630029846,-24.17232817703455,2.4737531649326177,
1.0,0.0,-0.164093017578125,0.0,-377.64374305066366,76.37615755977446,-383.7992159083724,50.79031513670478,-0.40583801739832204,55.862219863088974,-23.811566829095234,2.480220179143551,
1.0,0.0,-0.164093017578125,0.0,-379.7426378982355,73.92191942000154,-385.7325191852559,48.29680477113524,-0.3993710031873885,54.40217086596639,-23.46024025565253,2.4866871933544847,
1.0,0.0,-0.164093017578125,0.0,-381.8256173864233,71.45415914103681,-387.6496565931793,45.79084396317427,-0.39290398897645495,52.93988036887929,-23.1183630923477,2.4931542075654183,
1.0,0.0,-0.164093017578125,0.0,-383.8925944058066,68.97297986301133,-389.5505479585906,43.27253745058036,-0.3864369747655214,51.47540952271427,-22.785949704063714,2.499621221776352,
1.0,0.0,-0.164093017578125,0.0,-385.9434824512027,66.478485460659,-391.4351137223623,40.741990660827355,-0.37996996055458787,50.850718306511396,-22.395595050892794,2.514459879013759,
1.0,0.0,-0.164093017578125,0.0,-387.9781957346724,63.970780159311815,-393.30327505250693,38.199309327034655,-0.37350294634365433,50.77617992384688,-21.958122624790313,2.5354271676886144,
1.0,0.0,-0.281280517578125,0.0,-389.9966492298241,61.449968832878795,-395.15495388818977,35.644599785883486,-0.3670359321327208,50.68910885404171,-21.51364415011512,2.557222979449743,
1.0,0.0,-0.460968017578125,0.0,-392.26667749621305,57.10511360532867,-397.1386069179651,31.244149154836748,-0.35595048114105055,50.59176196121522,-20.850921360190455,2.5850925472482214,
1.0,0.0,-0.59375,0.0,-394.8519587638784,49.94045228776102,-399.25329254115223,23.99525158356201,-0.33778342708559705,50.46644599261589,-19.852683424753717,2.620939241103295,
1.0,0.0,-0.6875,0.0,-397.5248259613707,40.65031738797924,-401.3178904288432,14.609237522778983,-0.31438334739655716,50.226105894755705,-18.649057947848288,2.6664439113103824,
1.0,0.0,-0.7734375,0.0,-400.09250733981213,29.822151597149343,-403.17868731069,3.6878700537914995,-0.28728851828293855,49.83649634441338,-17.261139228238562,2.71122794402185,
1.0,0.0,-0.9375,0.0,-402.4276947219073,17.565537451318306,-404.7159475437853,-8.650661312486278,-0.2568068355301154,49.314331351273196,-15.714217147741824,2.7558654159837372,
1.0,0.0,-1.0,0.0,-404.4137028481242,2.628657861188856,-405.7319914935044,-23.654174818102064,-0.2198593412842662,48.716780448923224,-13.868755446731683,2.8041410837690566,
1.0,0.0,-1.0,0.0,-405.8148969201789,-13.371018043606696,-406.0966062379913,-39.68538329265648,-0.18044868075536158,47.98522201420291,-11.929208688173777,2.852617117753663,
1.0,0.0,-1.0,0.0,-406.584608386222,-29.413477897441524,-405.82930088213897,-55.718509529705656,-0.14103802022645695,47.10108020308149,-10.02287840560611,2.899282345455731,
1.0,0.0,-1.0,0.0,-406.72164185318513,-45.47380775244943,-404.9304905191093,-71.72865407648226,-0.10162735969755232,46.081248250783894,-8.157591622584732,2.944498475017666,
1.0,0.0,-0.703125,0.0,-406.2257845721607,-61.52706595346547,-403.4015710645697,-87.6909532155617,-0.06221669916864769,44.939873678845636,-6.33964720422088,2.9885549634628332,
1.0,0.0,-0.078155517578125,0.0,-405.977377526001,-72.80346167743379,-402.429323503894,-98.879053545239,-0.034506078484263014,43.63237543362943,-5.085029570528179,3.0199834089956012,
1.0,0.0,0.0,0.0,-407.3641012658055,-74.0585578446086,-403.73574719161377,-100.12309745904331,-0.03142591791253402,42.15195275651661,-4.913829239615138,3.0260387597492295,
1.0,0.0,0.0,0.0,-408.9770044470813,-74.05855784786036,-405.34865037288955,-100.12309746229506,-0.03142591791253402,40.632692605865614,-4.880419044364293,3.028419656370091,
1.0,0.0,0.0,0.0,-410.5899076283571,-74.0585578511121,-406.96155355416533,-100.1230974655468,-0.03142591791253402,39.094727281180674,-4.853682528652925,3.030324969433342,
1.0,0.0,0.0,0.0,-412.2028108096328,-74.05855785436384,-408.57445673544106,-100.12309746879858,-0.03142591791253402,37.541793136713856,-4.832286626513416,3.031849696646269,
1.0,0.0,0.0,0.0,-413.81571399090865,-74.05855785761558,-410.1873599167169,-100.12309747205032,-0.03142591791253402,35.97688019080649,-4.815164551601427,3.0330698599457713,
1.0,0.0,0.0,0.0,-415.4286171721844,-74.05855786086732,-411.8002630979926,-100.12309747530207,-0.03142591791253402,34.40238120631728,-4.801462607902058,3.034046295904171,
1.0,0.0,0.0,0.0,-417.04152035346016,-74.05855786411908,-413.4131662792684,-100.12309747855382,-0.03142591791253402,32.82021099226902,-4.790497624984592,3.034827689002328,
1.0,0.0,0.0,0.0,-418.6544235347359,-74.05855786737082,-415.0260694605442,-100.12309748180556,-0.03142591791253402,31.231901875018384,-4.7817228955564435,3.035452999007142,
0.976593017578125,0.0,0.0,0.0,-420.2673267160117,-74.05855787062256,-416.63897264182,-100.1230974850573,-0.03142591791253402,29.638680099081554,-4.774700916982071,3.0359534034809506,
0.42193603515625,0.0,0.0,0.0,-421.8424767263723,-74.0585578630355,-418.21412265218055,-100.12309747747021,-0.03142591791253402,28.0792801378273,-4.769081566838916,3.036353852275116,
0.0,0.0,0.0,0.0,-422.523018715318,-74.0585578666983,-418.89466464112627,-100.123097481133,-0.03142591791253402,27.41134212926704,-4.764584690340993,3.0366743115138757,
0.0,0.0,0.0,0.0,-422.523018715318,-74.0585578666983,-418.89466464112627,-100.123097481133,-0.03142591791253402,27.42142846744207,-4.760986060967933,3.036930759092699,
0.0,0.0,0.0,0.0,-422.523018715318,-74.0585578666983,-418.89466464112627,-100.123097481133,-0.03142591791253402,27.4295000618643,-4.7581062569922885,3.0371359813260757,
0.0,0.0,0.0,0.0,-422.523018715318,-74.0585578666983,-418.89466464112627,-100.123097481133,-0.03142591791253402,27.435959357139556,-4.755801693204819,3.0373002104650872,
0.0,0.0,-0.156280517578125,0.0,-422.523018715318,-74.0585578666983,-418.89466464112627,-100.123097481133,-0.03142591791253402,27.441128409655125,-4.753957465508814,3.037431634870996,
0.0,0.0,-0.234405517578125,0.0,-422.05887204583405,-76.65950603153112,-418.2700532205369,-102.70120395062261,-0.025266799486983516,27.474015294321454,-4.583353911802931,3.043695925707316,
0.0,0.0,-0.242218017578125,0.0,-421.3326861972414,-80.55519151126768,-417.3034572736115,-106.56077731280512,-0.016028723207611506,27.51847541603402,-4.328123026874302,3.0530181662323663,
0.0,0.0,-0.242218017578125,0.0,-420.5445233207892,-84.57349018747124,-416.2672331533753,-110.53942878833611,-0.006482751142856458,27.561161763954935,-4.0642283135715696,3.062631490753899,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.600794983795414,-3.800120062677772,3.072231361637534,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.602469549851634,-3.799456663039782,3.0722744941796214,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.603809621719396,-3.798925777328394,3.0723090110062534,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.604882014537047,-3.7985009359169375,3.0723366331046287,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.605740197133485,-3.7981609564804892,3.072358737695147,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.606426957951832,-3.7978888878590498,3.072376426898745,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60697653845324,-3.797671164882903,3.072390582687954,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.607416340374744,-3.797496932021534,3.072401910861493,
0.0,0.0,0.0,0.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.607768291962575,-3.797357502134622,3.0724109762349494,
0.0,0.0,0.0,0.67578125,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.608049941300948,-3.797245923335783,3.0724182308021226,
0.0,0.0,0.0,0.859375,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.608275331248016,-3.797156632376522,3.0724240362711557,
0.0,0.0,0.0,0.96875,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.608455699604455,-3.7970851772660734,3.0724286820990714,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60860003942298,-3.797027995297771,3.0724323999239207,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60871554739561,-3.796982235414513,3.072435375114103,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.608807982676836,-3.7969456160575845,3.072437756010724,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.608881954031798,-3.796916311408755,3.072439661323787,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60894114962533,-3.796892860356847,3.0724411860509995,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.608988520912696,-3.796874093647209,3.0724424062142988,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609026429796,-3.7968590755835954,3.0724433826502566,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60905676638869,-3.796847057374744,3.072444164043355,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609081043253916,-3.796837439800357,3.07244478935336,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609100470820774,-3.7968297433343765,3.0724452897578343,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609116017735715,-3.796823584235688,3.0724456902066284,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609128459157834,-3.796818655415624,3.0724460106658675,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60913841540873,-3.796814711126159,3.072446267113446,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609146382900736,-3.796811554707597,3.072446472335679,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60915275888802,-3.796809028782957,3.072446636564818,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609157861273353,-3.7968070074111844,3.0724467679892236,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609161944458233,-3.7968053898079503,3.072446873161635,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609165212027865,-3.7968040953204323,3.0724469573258797,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60916782690136,-3.7968030594066846,3.0724470246783366,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609169919454363,-3.796802230416373,3.0724470785771554,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609171594020566,-3.796801567016693,3.072447121709698,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917293409246,-3.7968010361309283,3.072447156226524,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609174006485308,-3.796800611289595,3.0724471838486225,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609174864667686,-3.7968002713102003,3.0724472059532126,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609175551428557,-3.796799999241583,3.072447223642416,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609176101009083,-3.7967997815186383,3.0724472377982055,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609176540811035,-3.796799607285688,3.0724472491263786,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.60917689276288,-3.796799467855779,3.0724472581917524,
0.0,0.0,0.0,1.0,-419.7180383706259,-88.58408211362755,-415.1930767270269,-114.50800737050365,0.0030632209218985906,27.609177174412224,-3.7967993562769315,3.0724472654463195,
