gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.98046875,105.19425164125227,164.9288649312451,20.02358498937878,-0.7624134612379869,1.5716408709599494,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.98046875,105.19425164125227,164.9288649312451,20.017438709055405,-0.7639159686313608,1.5716813730653993,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.98046875,105.19425164125227,164.9288649312451,19.997742575714955,-0.7976163710584911,1.570706667442367,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.98046875,105.19425164125227,164.9288649312451,19.99856681380803,-0.7427901746442096,1.5706450800130867,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.98046875,105.19425164125227,164.9288649312451,19.998560857834477,-0.7385891643457798,1.5706511549524822,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.98046875,105.19425164125227,164.9288649312451,19.99869595843206,-0.7363237680866677,1.5706553318527519,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.98046875,105.19425164125227,164.9288649312451,19.99869023265904,-0.734634559605504,1.5706631856868305,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.98046875,105.19425164125227,164.9288649312451,19.99883044385214,-0.7330087225826016,1.5706643058117788,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.96875,105.19425164125227,164.9288649312451,19.998822339124455,-0.7315543741093622,1.5706651165798817,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.921875,105.19425164125227,164.9288649312451,19.998961196034593,-0.7299724810858068,1.5706634541525206,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.609375,105.19425164125227,164.9288649312451,19.998951358415354,-0.7285170239652752,1.5706644382328947,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,19.999092668254484,-0.7269350406179766,1.5706631635401678,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,19.999081937417174,-0.7254806398889464,1.570664236953884,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,19.999226004147,-0.7238979754758992,1.5706633000862391,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,19.99924022062694,-0.7180220101116301,1.5706981007064815,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.002644397630437,-0.7154075122741652,1.570652196586456,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.004132505365188,-0.7148060360835178,1.5707008638189097,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.005222917694987,-0.7142877082137851,1.5707477810463453,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.00594992378535,-0.714149954677004,1.570810467404911,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.007027930160348,-0.7136689451151232,1.5708578338910915,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.005530678943767,-0.7085002278337473,1.5707435453213772,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.00701945335772,-0.7069895022982919,1.5708140085124875,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.007874868891893,-0.7065447848854056,1.5708969025628878,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.00871521073492,-0.7061835071889835,1.570951343417287,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.009045969455318,-0.705608979013939,1.5709807668776308,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.007544476703913,-0.7004208125545022,1.5708657905550187,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.0,0.0,105.19425164125227,164.9288649312451,20.009037474243957,-0.698923870451952,1.5709353526306047,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,0.359344482421875,0.0,105.19425164125227,164.9288649312451,20.00990497993524,-0.6984606777117977,1.5710180330866836,87.69505759669667,134.60101951171373,-1.523793225575342,
0.0,0.0,1.0,0.0,107.51934788684095,163.42261439550055,20.011158085758098,-0.8444664489122777,1.569692308357718,89.59241995925359,133.34562559876278,-1.5379552289850054,
0.0,0.0,1.0,0.0,113.874785212655,159.05940512476366,20.02944417904854,-1.1472859106408393,1.5663625048211571,94.77673036651638,129.71210028950014,-1.57736588951391,
0.03912353515625,0.0,1.0,0.0,120.05337509521242,154.4491767350031,20.061556472133578,-1.209854509788844,1.5647110182597839,99.81385259323295,125.87713220032086,-1.6167765500428146,
0.546905517578125,0.0,1.0,0.0,125.9824687136348,149.60157517306178,20.077271216936975,-1.2892934107767449,1.5637662379068087,104.63291051681028,121.84916329948936,-1.6561872105717192,
1.0,0.0,1.0,0.0,130.89759340362457,144.55639785550528,19.986958539462634,-1.3081627707146204,1.5657024101979045,108.4711553574279,117.66671811475526,-1.6955978711006239,
1.0,-0.101593017578125,0.0,0.0,134.87988912867283,139.35027366593476,19.927964369610887,-1.399219216927719,1.5668568843397415,111.41139947205448,113.36508570746123,-1.7350085316295285,
1.0,-0.101593017578125,0.0,0.0,133.2752455524804,139.5132942824271,19.952514988082918,-1.0032083692263996,1.569420855967814,109.80675589586208,113.52810632395358,-1.7350085316295285,
1.0,-0.023468017578125,0.0,0.0,131.670601976288,139.67631489891943,19.960513709174695,-1.0062626735167068,1.5688255613044402,108.20211231966968,113.6911269404459,-1.7350085316295285,
1.0,0.0,0.0,0.0,130.05814275001214,139.71415609442155,19.973272935844633,-1.070811190969291,1.5693577127536322,106.5896530933938,113.72896813594802,-1.7350085316295285,
1.0,0.0,0.0,0.0,128.44523950962184,139.71415612669395,19.979962707635668,-1.0796959399598105,1.5688942551993224,104.9767498530035,113.72896816822042,-1.7350085316295285,
1.0,0.0,0.0,0.0,126.83233626923156,139.71415615896635,19.980213689648064,-1.0845356450407007,1.568906242766925,103.36384661261322,113.72896820049282,-1.7350085316295285,
1.0,0.0,0.0,0.0,125.21943302884125,139.71415619123874,19.98110366278528,-1.0712148430526778,1.5688225875421704,101.75094337222292,113.72896823276521,-1.7350085316295285,
1.0,0.0,0.234344482421875,0.0,123.60652978845096,139.71415622351114,19.980100580975577,-1.0663756621912928,1.5688561430518586,100.13804013183262,113.72896826503761,-1.7350085316295285,
1.0,0.0,0.9609375,0.0,123.27875931771304,138.581520693412,19.988016016951008,-1.174099007237423,1.5697686777061595,99.57128332605362,112.81418512869182,-1.7442442024730767,
1.0,0.0,1.0,0.0,126.82560980678032,133.87562551079367,19.9883957375403,-1.4590099931238427,1.5667264706747899,102.15952652835882,109.02438136282443,-1.7821153840750705,
1.0,0.0,1.0,0.0,130.3902400483598,128.83823301219877,19.973024277934982,-1.5985846408785882,1.5682403024982143,104.76415954150725,104.97814085277258,-1.8215260446039752,
1.0,0.0,1.0,0.0,133.75362675872,123.66430397727264,19.97492591355408,-1.65215239971827,1.5685653274423803,107.20734630436972,100.83241850894176,-1.8609367051328798,
1.0,0.0,0.8671875,0.0,136.91054670955796,118.36187351330737,19.977745776511043,-1.7578164639373064,1.568733476406313,109.48529265836825,96.59365263451934,-1.9003473656617844,
1.0,0.0,0.0,0.0,139.2630345475052,113.66966463271156,19.980068127656807,-1.8101644156153736,1.5693065996539297,111.10998037160454,92.85127034859822,-1.9345237978391951,
1.0,0.0,0.0,0.0,137.65013134405123,113.6696646161934,19.988957032462615,-1.5339198541411871,1.5713010505306264,109.49707716815057,92.85127033208006,-1.9345237978391951,
1.0,0.0,0.0,0.0,136.03722814059725,113.66966459967523,20.000380814764867,-1.541633157554207,1.571907848393805,107.88417396469659,92.85127031556189,-1.9345237978391951,
1.0,0.0,0.0,0.0,134.42432493714327,113.66966458315707,19.995280884596525,-1.5267817862614805,1.5714164600687721,106.2712707612426,92.85127029904375,-1.9345237978391951,
1.0,0.0,0.031219482421875,0.0,132.8114217336893,113.6696645666389,20.008754210492555,-1.5654743295162667,1.5724281468397385,104.65836755778862,92.85127028252559,-1.9345237978391951,
1.0,0.0,0.249969482421875,0.0,131.33827611846314,113.50815446343846,20.00612497903181,-1.5775677326534439,1.572020455717348,103.15962871379747,92.72441489512379,-1.935754178262811,
1.0,0.0,0.484344482421875,0.0,130.83728121550325,112.22468248259268,20.001932432491017,-1.6777200986308234,1.5712726892739917,102.45525426980252,91.71954784627493,-1.9456056406771252,
1.0,0.0,0.7109375,0.0,131.3428887118766,109.7377091830713,19.99612839562409,-1.748274975328572,1.5707861766419815,102.57464718135888,89.77804287218835,-1.9646939766528995,
1.0,0.0,1.0,0.0,132.75335294857993,106.06027173644699,19.99203511790271,-1.8987056676166194,1.570179990259955,103.43723567878767,86.91437744488184,-1.9927124931226672,
1.0,0.0,1.0,0.0,135.2174426142327,100.8109220401062,19.99729054606771,-2.0610339984504638,1.5684334762983698,105.16973226971669,82.83496300999973,-2.032123153651572,
1.0,0.0,1.0,0.0,137.47279213893697,95.46856225013526,19.98859135218639,-2.17469000873443,1.5694455467878785,106.74015278795625,78.69045513036303,-2.0715338141804764,
1.0,0.0,0.671875,0.0,139.5158989028025,90.04148895105882,19.998929015265986,-2.2420511517129045,1.5691821288517338,108.14605830777259,74.48729012751237,-2.110944474709381,
1.0,0.0,0.320281982421875,0.0,140.2385872411856,86.35881304149659,19.994016177506463,-2.2295951988271794,1.5695273715879208,108.46793123196846,71.64061285451741,-2.137423512252238,
1.0,0.0,0.281219482421875,0.0,139.70467793790212,84.60217381417907,19.996940431614203,-2.1488507612219454,1.5709411268783984,107.7507769657063,70.28616135752404,-2.1500460367349907,
1.0,0.0,0.281219482421875,0.0,139.0209241864437,83.06653177275327,19.996284645101273,-2.1563748890394,1.5710905770159784,106.91032393526382,69.10553784291696,-2.1611290822908327,
1.0,0.0,0.359344482421875,0.0,138.32019314968343,81.53856195994427,19.996401407919176,-2.181325179929005,1.5711432228028692,106.05683784936693,67.93430142268839,-2.1722121278466746,
1.0,0.0,0.609375,0.0,137.84829175522336,79.59440092599708,19.99674511884018,-2.2468528877928993,1.570967526301693,105.39551466385647,66.44840309174911,-2.186374131256338,
1.0,0.0,0.7109375,0.0,138.10744785143046,76.29995146811748,19.992849235259115,-2.3328497207978023,1.5701943719913154,105.34834683180577,63.9370513073128,-2.2103900025161396,
1.0,0.0,0.71875,0.0,138.5785031858849,72.44612998450413,19.99206714020034,-2.4423358036514475,1.5700476764606761,105.48591508059232,61.005823498511354,-2.2384085189859073,
1.0,0.0,0.71875,0.0,138.9625185501501,68.53784185307666,20.004733989138327,-2.4861354889992118,1.5688995850853176,105.55918656338086,58.03939376863677,-2.266734931241058,
1.0,0.0,0.6875,0.0,139.2356869055638,64.62024525481678,19.999845570240534,-2.5596038487185826,1.5694438959350436,105.5484115988359,55.072078812576606,-2.295061343496209,
1.0,0.0,0.390594482421875,0.0,139.32293060262575,60.868117302590896,19.993129862704972,-2.62689699541325,1.5703195945771253,105.38934566987058,52.23609473476291,-2.322156172609832,
1.0,0.0,0.0,0.0,138.63065329879066,58.741138236317454,20.008505879141865,-2.6028288101652493,1.5717582138285082,104.56821624159134,50.632477328107385,-2.337549759161023,
1.0,0.0,0.0,0.0,137.01775007521482,58.7411382565265,19.99509041312703,-2.48754877005368,1.5715470366189126,102.95531301801549,50.63247734831643,-2.337549759161023,
1.0,0.0,0.0,0.0,135.40484685163895,58.74113827673554,19.996866284291578,-2.449178690554672,1.5710245130428988,101.34240979443963,50.63247736852547,-2.337549759161023,
1.0,0.0,0.0,0.0,133.7919436280631,58.741138296944584,19.997284918583908,-2.475365109198667,1.5709898316212647,99.72950657086376,50.63247738873452,-2.337549759161023,
1.0,0.0,0.0,0.0,132.1790404044872,58.74113831715364,19.99734446424539,-2.416449019131006,1.571002204920648,98.11660334728789,50.632477408943565,-2.337549759161023,
1.0,0.0,0.0,0.0,130.56613718091134,58.741138337362685,20.0012877063018,-2.402137099740057,1.5709047224958126,96.50370012371204,50.632477429152615,-2.337549759161023,
1.0,0.0,0.0,0.0,128.9532339573355,58.74113835757173,19.99797172970938,-2.3873960019241895,1.570611220995405,94.89079690013617,50.63247744936166,-2.337549759161023,
1.0,0.0,0.0,0.0,127.34033073375963,58.74113837778078,19.99626281825988,-2.4361532429661032,1.5705425643089366,93.27789367656031,50.63247746957071,-2.337549759161023,
1.0,0.0,0.0,0.0,125.72742751018377,58.74113839798982,19.99743690678752,-2.436598999985022,1.5706439237919176,91.66499045298444,50.63247748977975,-2.337549759161023,
1.0,0.0,0.0,0.0,124.11452428660792,58.74113841819887,19.997678833215616,-2.4313024676103625,1.5706184315065248,90.05208722940857,50.6324775099888,-2.337549759161023,
1.0,0.0,0.0,0.0,122.50162106303202,58.741138438407916,19.998231661420913,-2.4231052847057013,1.5707219606813143,88.43918400583271,50.632477530197846,-2.337549759161023,
1.0,0.0,0.0,0.0,120.88871783945618,58.74113845861696,19.998298677944224,-2.4721931611292414,1.5706970736186245,86.82628078225684,50.63247755040689,-2.337549759161023,
1.0,0.0,0.0,0.0,119.27581461588031,58.741138478826,19.999757732364586,-2.471836623327029,1.5708769611232376,85.21337755868099,50.63247757061593,-2.337549759161023,
1.0,0.0,0.0,0.0,117.66291139230445,58.74113849903506,19.999384485491234,-2.474232159649734,1.5707586740404476,83.60047433510512,50.63247759082498,-2.337549759161023,
1.0,0.0,0.218719482421875,0.0,116.05000816872858,58.7411385192441,19.997978756729793,-2.474358798696323,1.570899069887815,81.98757111152926,50.632477611034034,-2.337549759161023,
1.0,0.0,0.5859375,0.0,114.93918875254498,57.752534438290795,19.993384295393977,-2.5644647657944413,1.570238759052153,80.80812233400924,49.93778523351766,-2.3461696384338095,
1.0,0.0,0.765625,0.0,114.62958490453232,55.12041801669683,19.984147547405076,-2.7472733798518743,1.5693985336121545,80.32717467150012,48.09584313954111,-2.3692618223374664,
1.0,0.0,0.7734375,0.0,114.62817656165451,51.68570369515649,19.980944028240035,-2.8396413400590768,1.569018991088472,80.12945472163351,45.699202930531285,-2.3994356093049065,
1.0,0.0,0.7265625,0.0,114.53799754805087,48.21733183687239,19.98304072832048,-2.9305666123564564,1.569204941985347,79.87285105670915,43.28502824384212,-2.4299172920577297,
1.0,0.0,0.226531982421875,0.0,114.25928373066503,44.964475841296974,19.999332455572738,-2.955373813512741,1.5685527683749227,79.4671338529643,41.02667101022571,-2.4585516000982635,
1.0,0.0,0.0,0.0,113.04331868303251,43.957015715875926,20.00105050997713,-2.823913610981222,1.5703426690581064,78.21739998444913,40.329980177083925,-2.467479375156433,
1.0,0.0,0.0,0.0,111.43041542004877,43.957015719115034,20.000174338461548,-2.7421372541420994,1.5707672065096454,76.6044967214654,40.329980180323034,-2.467479375156433,
1.0,0.0,0.0,0.0,109.81751215706507,43.95701572235413,20.010490256065403,-2.780399665307383,1.5722213623917454,74.99159345848169,40.32998018356213,-2.467479375156433,
1.0,0.0,0.0,0.0,108.20460889408133,43.95701572559324,20.00744375057618,-2.7824357489680107,1.5719969944526953,73.37869019549795,40.32998018680124,-2.467479375156433,
1.0,0.0,0.0,0.0,106.59170563109761,43.95701572883233,20.004254912425438,-2.780587459811211,1.5716642457800627,71.76578693251425,40.32998019004033,-2.467479375156433,
1.0,0.0,0.0,0.0,104.97880236811389,43.95701573207144,20.000728547256045,-2.7772766290451627,1.5713723953802448,70.15288366953051,40.32998019327944,-2.467479375156433,
1.0,0.0,0.0,0.0,103.36589910513017,43.95701573531054,19.99703482501572,-2.7728677376737405,1.5710557280857382,68.53998040654679,40.329980196518534,-2.467479375156433,
1.0,0.0,0.0,0.0,101.75299584214646,43.95701573854964,19.99701005002226,-2.7723938768131293,1.5710289456826838,66.92707714356307,40.32998019975764,-2.467479375156433,
1.0,0.0,0.0,0.0,100.14009257916273,43.957015741788744,19.99543557176025,-2.784074118612883,1.5710916777203843,65.31417388057935,40.329980202996744,-2.467479375156433,
1.0,0.0,0.0,0.0,98.527189316179,43.957015745027846,19.995761166970635,-2.7344552233269495,1.5711124592376087,63.70127061759561,40.329980206235845,-2.467479375156433,
1.0,0.0,0.0,0.0,96.91428605319528,43.95701574826695,19.996332387593135,-2.7296021486697652,1.571097370481929,62.0883673546119,40.32998020947495,-2.467479375156433,
1.0,0.0,0.0,0.0,95.30138279021156,43.95701575150605,19.995679770951366,-2.7265398737624986,1.57116300934555,60.47546409162817,40.32998021271405,-2.467479375156433,
1.0,0.0,0.0,0.0,93.68847952722784,43.95701575474516,19.997233602490574,-2.7153526040326503,1.5708835863018007,58.86256082864445,40.32998021595315,-2.467479375156433,
1.0,0.0,0.0,0.0,92.07557626424412,43.95701575798425,19.997417543664646,-2.764502025668615,1.5708925337055715,57.249657565660726,40.32998021919226,-2.467479375156433,
1.0,0.0,0.0,0.0,90.46267300126038,43.95701576122336,19.99723339869493,-2.76528735834186,1.5708501551214131,55.636754302677005,40.32998022243136,-2.467479375156433,
1.0,0.0,0.0,0.0,88.84976973827668,43.95701576446246,19.997449566802906,-2.761193322251833,1.5710198664313864,54.02385103969328,40.32998022567046,-2.467479375156433,
1.0,0.0,0.0,0.0,87.23686647529294,43.95701576770156,19.996328713533,-2.764507929940013,1.5709874064533245,52.410947776709556,40.32998022890956,-2.467479375156433,
1.0,0.0,0.0,0.0,85.62396321230922,43.957015770940664,19.996599032403157,-2.765944974442208,1.5709781013790782,50.798044513725834,40.329980232148664,-2.467479375156433,
1.0,0.0,0.0,0.0,84.0110599493255,43.957015774179766,19.9965546564962,-2.7661911566367743,1.5710814759910865,49.18514125074212,40.329980235387765,-2.467479375156433,
1.0,0.0,0.0,0.0,82.39815668634178,43.95701577741887,19.995946249552063,-2.765194383728897,1.5711455602598448,47.572237987758385,40.32998023862687,-2.467479375156433,
1.0,0.0,0.0,0.0,80.78525342335806,43.95701578065797,19.99603890672175,-2.7666548998107907,1.571142051087652,45.95933472477466,40.32998024186597,-2.467479375156433,
1.0,0.0,0.0,0.0,79.17235016037434,43.95701578389707,19.99467806981674,-2.7655339403667036,1.5711243107038713,44.34643146179094,40.32998024510507,-2.467479375156433,
1.0,0.0,0.0,0.0,77.5594468973906,43.95701578713617,19.994575451009002,-2.7664943501074055,1.5711941747797842,42.73352819880722,40.32998024834417,-2.467479375156433,
1.0,0.0,0.0,0.0,75.9465436344069,43.95701579037528,19.994674275065893,-2.765594807277358,1.5711890227171579,41.1206249358235,40.32998025158327,-2.467479375156433,
1.0,0.0,0.0,0.0,74.33364037142316,43.95701579361438,19.999199075514422,-2.7800565222013636,1.5708352293012156,39.50772167283978,40.329980254822374,-2.467479375156433,
1.0,0.0,0.0,0.0,72.72073710843944,43.95701579685348,19.998913319456815,-2.7276090553390557,1.570810481106942,37.89481840985606,40.329980258061475,-2.467479375156433,
1.0,0.0,0.0,0.0,71.10783384545572,43.957015800092584,19.999001395353822,-2.7273199384947637,1.5708093296807877,36.281915146872336,40.329980261300584,-2.467479375156433,
1.0,0.0,0.0,0.0,69.494930582472,43.957015803331686,19.997644220450006,-2.7260776250342085,1.5708200351414567,34.669011883888615,40.329980264539685,-2.467479375156433,
1.0,0.0,0.0,0.0,67.88202731948827,43.95701580657079,19.997754873947862,-2.7851617531314434,1.5708629950826354,33.05610862090489,40.32998026777879,-2.467479375156433,
1.0,0.0,0.0,0.0,66.26912405650455,43.95701580980989,19.99799547222609,-2.792511616669328,1.570856655214127,31.443205357921162,40.32998027101789,-2.467479375156433,
1.0,0.0,0.0,0.0,64.65622079352082,43.95701581304899,19.99789060687101,-2.7892849511428977,1.5708449599968834,29.83030209493744,40.32998027425699,-2.467479375156433,
1.0,0.0,0.0,0.0,63.0433175305371,43.95701581628809,19.997895109746423,-2.7879514055552392,1.5708434287138373,28.21739883195372,40.32998027749609,-2.467479375156433,
1.0,0.0,0.0,0.0,61.430414267553374,43.95701581952719,19.998062548676124,-2.7943342160190103,1.570837544044703,26.604495568969995,40.32998028073519,-2.467479375156433,
1.0,0.0,0.0,0.0,59.817511004569646,43.957015822766294,19.99827236754683,-2.7990585321864354,1.5708357366492476,24.99159230598627,40.329980283974294,-2.467479375156433,
1.0,0.0,0.0,0.0,58.20460774158593,43.957015826005396,19.998298823870716,-2.798984290709619,1.5708317350624506,24.15916454405114,40.951749954877165,-2.500963803667375,
1.0,0.0,0.0,0.0,56.5917044786022,43.9570158292445,19.998328571452134,-2.801340241747629,1.570824900200733,23.4899082027844,41.690262351870295,-2.5382913151895505,
1.0,0.0,0.0,0.0,54.97880121561848,43.9570158324836,19.99847647947016,-2.801421364316763,1.570824607484155,22.90826535969688,42.47122395052898,-2.572882225000921,
1.0,0.0,0.0,0.0,53.36589795263476,43.95701583572271,19.998222477256235,-2.7447935396001646,1.570920958925004,22.406180179280106,43.278668991353214,-2.6020126330753675,
1.0,0.0,0.015594482421875,0.0,51.75299468965104,43.95701583896181,19.996098133427314,-2.740168745936586,1.5708459993632116,21.96269720516397,44.09293048416593,-2.6237297944265636,
1.0,0.0,0.234344482421875,0.0,50.16709744746418,43.92619200115909,19.997358962740424,-2.7420844601362595,1.5708981917975282,21.566167464018463,44.87563726178629,-2.637906712250544,
1.0,0.0,0.515625,0.0,48.95780554593273,43.47589442799329,19.993077975881793,-2.8327830644971845,1.570390108459582,21.460292465922507,45.39078430055363,-2.655120347014969,
1.0,0.0,0.75,0.0,48.218545281143236,42.50488278095207,19.987683211112156,-2.982398215430952,1.5697095941745682,21.696415427030452,45.54391455874701,-2.680570274717838,
1.0,0.0,0.8515625,0.0,47.84146065734071,41.10894763458314,19.994864477206352,-3.1070991118576057,1.568623284533976,22.178655930003448,45.361045274705724,-2.7142325981785285,
1.0,0.0,0.8671875,0.0,47.58190949120307,39.53463018306103,19.98360495453217,-3.2428991501234425,1.569345177848637,22.693981991712796,44.96944713011191,-2.751077728253431,
1.0,0.0,0.8671875,0.0,47.29305188704651,37.94079283695599,19.996495249976146,-3.31189878381433,1.5687645239976304,23.108290285015123,44.46510089706872,-2.7878825738760744,
1.0,0.0,0.8671875,0.0,46.94990192022918,36.35775642708143,19.987808493959943,-3.4089829732578436,1.569708914164981,23.41105307778965,43.88463761303205,-2.8241623945118275,
1.0,0.0,0.8671875,0.0,46.55286034861595,34.787369801603305,20.000984144214762,-3.4618617095445305,1.5691703362787126,23.61686673490933,43.24694996406047,-2.8600220637822122,
1.0,0.0,0.8671875,0.0,46.10239088813207,33.23146703659236,19.99389154486355,-3.5537304447749656,1.5699565983670332,23.73794569696003,42.56694176766393,-2.8955455068267444,
1.0,0.0,1.0,0.0,45.5990195634456,31.691865300629182,20.00318888981157,-3.6165264202301652,1.56994244055273,23.85502973068161,41.87150651493411,-2.9289397286809637,
1.0,0.0,1.0,0.0,45.20063518581639,29.93418340705918,19.994326017760336,-3.7695748506055917,1.5701984745449598,24.27024213087696,41.05002697879193,-2.9634815817101448,
0.960968017578125,0.0,1.0,0.0,44.73330666166595,28.193562865295064,19.997858179248542,-3.852185478920969,1.570370401223316,24.576247803790025,40.18284227645743,-2.9989959779282027,
0.632843017578125,0.0,1.0,0.0,44.26066570674042,26.470226434937242,20.004901601071083,-3.9367560324848796,1.5704774938279376,24.84862323974739,39.280230710924165,-3.0352886520547204,
0.25006103515625,0.0,1.0,0.0,44.249314471821734,24.745998374572984,20.02189184708185,-4.043259961737059,1.5723016422408853,25.563685132575745,38.33145282197648,-3.0722041432547877,
0.0,0.0,1.0,0.0,44.78694751899141,22.999230967603424,20.052654478379,-4.145566124811414,1.573148557590478,26.816967788112976,37.320279296829206,-3.10961804395985,
0.0,0.0,1.0,0.0,45.65835073523701,21.21674577564008,20.091121755929585,-4.179738730037957,1.5715918662783168,28.399525466243116,36.23740224538316,3.1357545101947553,
0.0,0.0,1.0,0.0,46.45884657215573,19.401310995779447,20.063044694960215,-4.262257870938636,1.5721688181738913,29.911635336729834,35.088279167217934,3.0976225755098943,
0.0,0.0,1.0,0.0,47.187191860403,17.55574599666948,20.061312890711463,-4.30593292554777,1.5712224994217237,31.355913209265132,33.87752283662432,3.059235215629,
0.0,0.0,1.0,0.0,47.84225548037411,15.682916939162588,20.04060715965435,-4.387621194344723,1.5717431713088827,32.73417474444117,32.609118537454954,3.0206434516767904,
0.0,0.0,1.0,0.0,48.42302011883202,13.785732325170411,20.05471743514807,-4.430932653869124,1.5698844859991596,34.0475912656715,31.286591334148838,2.9818881133199437,
0.0,0.0,1.0,0.0,48.92858384879393,11.86713848076279,20.038659479663995,-4.512250141732596,1.5703718959122681,35.2968202557976,29.913134299369005,2.9430018745085214,
0.0,0.0,1.0,0.0,49.35816153022307,9.93011498052596,20.022712441964046,-4.676280838655433,1.570907885771779,36.43768763169378,29.024031130216244,2.8784824162801015,
0.0,0.0,1.0,0.0,49.71108602935057,7.977670020285746,20.024650830078166,-4.766834482579493,1.5709703511300508,37.52898212108684,28.369041172591192,2.798846644033674,
0.0,0.0,0.0,0.0,49.986809254733544,6.012835745382077,20.03007807656236,-4.8310084770843025,1.5703402788553755,38.590362480519545,27.631850183449593,2.717931872976923,
0.0,0.0,0.0,0.0,49.986809254733544,6.012835745382077,20.050184437246696,-4.507454762785601,1.5744981062840133,38.54660746029887,28.29352375694516,2.6800188865411054,
0.0,0.0,0.0,0.0,49.986809254733544,6.012835745382077,20.055483798976493,-4.50553867068377,1.5750496245816632,38.51159249539933,28.8230281848748,2.649679010508654,
0.0,0.0,0.0,0.0,49.986809254733544,6.012835745382077,20.05927446487143,-4.545165522061263,1.5762833786865662,38.4835717617614,29.246764223955253,2.625399517801772,
0.0,0.0,0.0,0.0,49.986809254733544,6.012835745382077,20.05508086683632,-4.548814052819974,1.5758402190518805,38.46114816328416,29.58585908576321,2.60596984823183,
0.0,0.0,0.0,0.0,49.986809254733544,6.012835745382077,20.053162069818686,-4.549908793894152,1.5754372291643972,38.4432036734943,29.85721982617629,2.590421250732093,
0.0,0.0,0.265594482421875,0.0,49.986809254733544,6.012835745382077,20.05217756056367,-4.549268900271664,1.5751566056738233,38.428843591451844,30.074376320512222,2.577978482040707,
0.0,0.0,0.320281982421875,0.0,50.047007646839646,5.489291280960899,20.030374877501476,-4.688655159533187,1.5724189880762434,38.731856732147584,29.844381987079053,2.557553899575682,
0.0,0.0,0.328094482421875,0.0,50.11230762550882,4.857151183196791,20.0457968798189,-4.703535593976332,1.5713883943234888,39.09948966713141,29.492366028214313,2.5369630207084137,
0.0,0.0,0.328094482421875,0.0,50.17092165698742,4.208789999333511,20.03379653104983,-4.680566816013311,1.5730323909969193,39.47421241597614,29.09582314222265,2.51765592302875,
0.0,0.0,0.0,0.0,50.22114743954702,3.559725133397116,20.03335972986898,-4.702821114897336,1.5728710341278815,39.84559877584252,28.67222702070327,2.499622565209329,
0.0,0.0,0.0,0.0,50.22114743954702,3.559725133397116,20.040105574063986,-4.596323461838393,1.5740854905477755,39.84437882392116,28.743641452634996,2.495538938271382,
