gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.070281982421875,-0.8125,0.0,86.08735866544063,-34.30695115295125,-158.5274138114131,-118.8623358785681,2.8443293442707085,25.179796925698305,-4.4232698081863235,1.5585907817921019,
1.0,0.078094482421875,-0.8125,0.0,85.53709872382055,-31.697750383977365,-156.2451770363388,-124.04129985137803,2.876350505950447,25.165446835595596,-4.3757032165495335,1.5594475631820472,
1.0,0.078094482421875,-0.8125,0.0,84.90491232466661,-29.11996544407137,-153.79697528539936,-129.15700284218417,2.908371667630185,25.156394810051015,-4.2914736047944455,1.5600814744327582,
1.0,0.093719482421875,-0.8125,0.0,84.1905204234279,-26.563741850867807,-151.18624582403504,-134.19170248790292,2.9403928293099235,25.154423298095804,-4.228994941124447,1.559946680104062,
1.0,0.124969482421875,-0.8125,0.0,83.39759340574199,-24.05654351015965,-148.41272740442952,-139.1650799698218,2.972413990989662,25.156827740257352,-4.194897568662063,1.5600480544385462,
1.0,0.148406982421875,-0.8125,0.0,82.53179742783726,-21.625324876517368,-145.47441042983047,-144.09642015359086,3.0044351526694,25.157931186500143,-4.174053680409199,1.5601050509122345,
1.0,0.156219482421875,-0.8125,0.0,81.59480739428862,-19.259656854012352,-142.37352022784353,-148.967745353324,3.0364563143491385,25.12099437995801,-4.126278681050629,1.562461774608133,
1.0,0.156219482421875,-0.8125,0.0,80.58480231702875,-16.93730896917371,-139.11601769264104,-153.749405243877,3.068477476028877,25.07661646512891,-4.0067703788972056,1.5654686223459553,
1.0,0.156219482421875,-0.8125,0.0,79.50096340185203,-14.648487590059187,-135.7070969539479,-158.42432268724917,3.1004986377086152,25.08290518186696,-3.977612746194108,1.5655554165793255,
1.0,0.164031982421875,-0.8125,0.0,78.34440187234587,-12.3955393815174,-132.1502530672227,-162.9877046553853,3.1325197993883536,25.080166682553163,-3.915316450246395,1.5653683864362513,
1.0,0.164031982421875,-0.8125,0.0,77.11863350196803,-10.192836975694277,-128.44680275891344,-167.44693522077492,-3.1186443461114943,25.07993153335914,-3.8521090129586666,1.56538120224043,
1.0,0.164031982421875,-0.8125,0.0,75.82297242084299,-8.030507576961964,-124.60248566505754,-171.78531132652202,-3.086623184431756,25.0788786386012,-3.8060273555994844,1.5654703181102132,
1.0,0.164031982421875,-0.8125,0.0,74.45874706286706,-5.910768154650364,-120.62124320271627,-175.99838498191946,-3.0546020227520176,25.09264471396094,-3.7724340370002842,1.5660603646610003,
1.0,0.164031982421875,-0.8125,0.0,73.02735611755097,-3.8357920010313222,-116.50715721512681,-180.0818366537979,-3.0225808610722793,25.086006100513657,-3.7083738408727482,1.5654327437913107,
1.0,0.164031982421875,-0.796875,0.0,71.53026718841541,-1.8077065332932234,-112.26444569429631,-184.0314797253813,-2.990559699392541,25.08988637641549,-3.66584589902999,1.5656003599748187,
1.0,0.164031982421875,-0.6484375,0.0,69.96910739606614,0.1283225789635194,-108.01311046916899,-187.77678678151122,-2.9591543292835687,25.075994495215085,-3.6010392388913797,1.5654560185087325,
1.0,0.164031982421875,-0.203155517578125,0.0,68.3585403128168,1.6145073786132924,-104.76410455238461,-190.77715001556106,-2.9335989790968564,25.0553411393021,-3.5668819602895,1.5666855815669036,
1.0,0.164031982421875,0.0,0.0,66.75393140373069,1.887948375976693,-104.82279854262474,-191.88363297927629,-2.9255924859590077,25.0319135369878,-3.724373648994423,1.5668201809408142,
0.578155517578125,0.0,0.0,0.0,65.1622986022322,1.6268697057329355,-106.41443134412323,-192.14471164952005,-2.9255924859590077,25.011901170451253,-3.8293039561522235,1.5675048821634787,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.070591548305547,-3.685729292252928,1.5659037543681196,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.207685802185253,-3.716866644468923,1.569771553040515,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.186103649382268,-3.7163568770072266,1.570104317364117,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.1685196831504,-3.7153643436697905,1.5703750897970812,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.15407208469301,-3.714622799130251,1.5705946832305449,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.142161120077095,-3.714168440830586,1.5707718667942894,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.132311738187482,-3.714001927570238,1.5709175574916836,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.124135319512135,-3.7141210991972606,1.571040607535683,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.11732437958326,-3.714474416534892,1.571145302283453,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.11165468111508,-3.7149674082078317,1.571235589123778,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.106930667694353,-3.715541804356437,1.5713144110795145,
0.0,0.0,0.0,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.10298000226988,-3.7161745322154323,1.5713836351969066,
0.0,0.0,0.132781982421875,0.0,64.22978972120313,1.626869706863394,-107.3469402251523,-192.14471164838957,-2.9255924859590077,25.098174114710158,-3.7192041615660205,1.5715191735548322,
0.0,0.0,0.210906982421875,0.0,64.23742368305457,1.2907328293731313,-108.3509640165229,-191.5803340294493,-2.930825511592594,25.097065084311666,-3.780046642476403,1.5709574301914628,
0.0,0.0,0.210906982421875,0.0,64.24593307034328,0.7567539851573104,-109.9396153410755,-190.6731149606613,-2.939137495080002,25.078515432591683,-3.7893263728973308,1.5716873508486673,
0.0,0.0,0.210906982421875,0.0,64.25000379145271,0.2227228578138345,-111.52067108363468,-189.7527225396278,-2.94744947856741,25.082236266414323,-3.8138045010350634,1.5715188355304983,
0.0,0.0,0.156219482421875,0.0,64.24963556514213,-0.3113236571560487,-113.09402201115928,-188.8192203550386,-2.955761462054818,25.08320576100939,-3.8312527225520006,1.571599716041601,
0.0,0.0,0.0,0.0,64.24650115578628,-0.7068818236696973,-114.25437699951544,-188.1193587236513,-2.9619181750445445,25.085601384753986,-3.828766068399466,1.5716763525874464,
0.0,0.0,0.0,0.0,64.24650115578628,-0.7068818236696973,-114.25437699951544,-188.1193587236513,-2.9619181750445445,25.094695589633965,-3.7694436103558315,1.5725557250924487,
0.0,0.0,0.0,0.0,64.24650115578628,-0.7068818236696973,-114.25437699951544,-188.1193587236513,-2.9619181750445445,25.099071401903505,-3.76913375010298,1.572345112274859,
0.0,0.0,0.0,0.0,64.24650115578628,-0.7068818236696973,-114.25437699951544,-188.1193587236513,-2.9619181750445445,25.102028506629896,-3.7744711919725074,1.5720993546783095,
0.03912353515625,0.0,0.0,0.0,64.24650115578628,-0.7068818236696973,-114.25437699951544,-188.1193587236513,-2.9619181750445445,25.104653211488166,-3.7790438829143134,1.5718881719732352,
0.24224853515625,0.0,0.0,0.0,64.18339868072694,-0.7068818236867833,-114.31747947457478,-188.11935872366837,-2.9619181750445445,25.09726192447651,-3.7798924056449312,1.5719176701390927,
0.37506103515625,0.0,0.0,0.0,63.79267523394407,-0.706881823787287,-114.70820292135764,-188.11935872376887,-2.9619181750445445,25.063399809914486,-3.772440291317749,1.5721862931624102,
0.500030517578125,0.0,0.0,0.0,63.18773806055647,-0.7068818243361368,-115.31314009474525,-188.11935872431772,-2.9619181750445445,25.049452544696095,-3.771611320283564,1.572075832404546,
0.523468017578125,0.062469482421875,0.0,0.0,62.38123722260949,-0.7068818243332516,-116.11964093269222,-188.11935872431485,-2.9619181750445445,25.037510904020714,-3.7700350069867743,1.5720175638943772,
0.523468017578125,0.085906982421875,0.0,0.0,61.53693394511717,-0.8076390554145515,-116.96394421018455,-188.22011595539612,-2.9619181750445445,25.034690514908792,-3.8202861530564283,1.5723583635327438,
0.523468017578125,0.101531982421875,0.0,0.0,60.6926306883075,-0.9461987032591939,-117.8082474669942,-188.35867560324075,-2.9619181750445445,25.02995281070884,-3.840205762981477,1.5729594958363489,
0.47662353515625,0.101531982421875,0.0,0.0,59.84832744528647,-1.109959962279206,-118.65255071001525,-188.5224368622608,-2.9619181750445445,25.032168997999445,-3.8629339493567127,1.573013509040619,
0.23443603515625,0.0,0.0,0.0,59.07957979808335,-1.2737212278700119,-119.42129835721836,-188.68619812785158,-2.9619181750445445,25.038625683611368,-3.876538156442041,1.573173118573787,
0.0,0.0,0.0,0.0,58.701457162986976,-1.2737212277544872,-119.79942099231475,-188.68619812773605,-2.9619181750445445,25.085982087719923,-3.779622496408675,1.5719768473562734,
0.0,0.0,0.382781982421875,0.0,58.701457162986976,-1.2737212277544872,-119.79942099231475,-188.68619812773605,-2.9619181750445445,25.134514094938115,-3.8082108567098074,1.572974443180402,
0.0,0.0,0.6875,0.0,58.675563471865786,-2.1590947369387092,-122.63214306316446,-186.85753964378503,-2.9770038658103526,25.121184764154044,-3.981075634006636,1.571553164684147,
0.0,0.0,0.71875,0.0,58.595533905257696,-3.7479121096715278,-127.64938552410916,-183.4666645723699,-3.004098694923971,25.111259111154386,-4.124983920104034,1.5704747176961753,
0.0,0.0,0.5859375,0.0,58.46587666331379,-5.405987866635189,-132.79443434225968,-179.77769839919637,-3.032425107179122,25.12959868397383,-4.212055801604381,1.5693752715847618,
0.0,0.0,0.0,0.0,58.32546395061347,-6.754531350857422,-136.91012039155086,-176.66352642343634,-3.055517291082779,25.142114411274203,-4.176325525572727,1.5683628117920154,
0.0,0.0,0.0,0.0,58.32546395061347,-6.754531350857422,-136.91012039155086,-176.66352642343634,-3.055517291082779,25.155276823627744,-3.9522861315013307,1.570808752105071,
0.0,0.0,0.0,0.0,58.32546395061347,-6.754531350857422,-136.91012039155086,-176.66352642343634,-3.055517291082779,25.134334559556144,-3.970193133227279,1.569816878350462,
0.0,0.0,0.0,0.0,58.32546395061347,-6.754531350857422,-136.91012039155086,-176.66352642343634,-3.055517291082779,25.131102629709694,-3.970112118162081,1.5696729029013694,
0.0,0.0,0.0,0.0,58.32546395061347,-6.754531350857422,-136.91012039155086,-176.66352642343634,-3.055517291082779,25.128608517714778,-3.970143622651006,1.569562053956715,
0.0,0.0,0.0,0.0,58.32546395061347,-6.754531350857422,-136.91012039155086,-176.66352642343634,-3.055517291082779,25.126781785131957,-3.9698277057972353,1.5694832493107755,
0.06256103515625,0.0,0.0,0.0,58.32546395061347,-6.754531350857422,-136.91012039155086,-176.66352642343634,-3.055517291082779,25.12549541338924,-3.969125512174312,1.569426910481714,
0.11724853515625,0.0,0.0,0.0,58.2245590546027,-6.7545313510166824,-137.01102528756164,-176.6635264235956,-3.055517291082779,25.112986902545252,-3.9682658173302228,1.56924623089151,
0.14849853515625,0.0,0.0,0.0,58.03544851175524,-6.7545313510249,-137.2001358304091,-176.6635264236038,-3.055517291082779,25.104883966731002,-3.968219666286754,1.5691713982660502,
0.17974853515625,0.0,0.0,0.0,57.79593475066582,-6.754531352061603,-137.4396495914985,-176.6635264246405,-3.055517291082779,25.09936098137394,-3.969335530804888,1.5690333788445523,
0.18756103515625,0.0,0.0,0.0,57.50601775947661,-6.754531351667368,-137.7295665826877,-176.66352642424627,-3.055517291082779,25.093484385206136,-3.9708996584579217,1.56888644884092,
0.18756103515625,0.0,0.0,0.0,57.20349995474289,-6.754531350808813,-138.03208438742143,-176.66352642338774,-3.055517291082779,25.091062271833,-3.9725401267174294,1.5687450319086658,
0.05474853515625,0.0,0.0,0.0,56.90098215000918,-6.754531349950257,-138.33460219215516,-176.66352642252915,-3.055517291082779,25.090874427677832,-3.9740253411498885,1.5686789602413862,
0.0,0.0,0.0,0.0,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.113918023399464,-3.9824348764341746,1.5684687859985864,
0.0,0.0,0.0,0.0,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.120319970182475,-3.982573063946125,1.5684734519975354,
0.0,0.0,0.0,0.0,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.118407079935317,-3.9808088720742196,1.5685061494434018,
0.0,0.0,0.0,0.0,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.117183267315816,-3.978586822484126,1.5685490984368977,
0.0,0.0,0.0,0.0,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.114083099283867,-3.976360062731227,1.5684778364441945,
0.0,0.0,0.0,0.0,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.11145808001629,-3.974624904902611,1.5684146683851479,
0.0,0.0,0.0,0.0,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10918975968896,-3.97321292800432,1.568356658844107,
0.0,0.0,0.0,0.0,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.107207555811666,-3.9720670259857807,1.5683030990242957,
0.0,0.0,0.0,-0.218719482421875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10553651155206,-3.9711188789143717,1.5682569742600077,
0.0,0.0,0.0,-0.374969482421875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.104753649535105,-3.970995199419717,1.5682106621277159,
0.0,0.0,0.0,-0.5625,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.104139461560926,-3.9710598583567744,1.5681688344732887,
0.0,0.0,0.0,-0.84375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.103640842131213,-3.9711414775703053,1.568132519266502,
0.0,0.0,0.0,-0.88671875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.09394315603857,-3.9563650321556985,1.5675466506065137,
0.0,0.0,0.0,-0.88671875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.104233022878457,-3.982015106511957,1.5680514358235733,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.103407556357507,-3.9829059962318767,1.568063969875758,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.102778315903965,-3.9832517792435205,1.5680703419990296,
0.0,0.0,0.0,-0.88671875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.102119798689912,-3.983582058511046,1.5680825803493708,
0.0,0.0,0.0,-0.88671875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10148568181512,-3.983929727017011,1.5680958878250237,
0.0,0.0,0.0,-0.88671875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10091876326425,-3.984300537087325,1.568108059218047,
0.0,0.0,0.0,-0.88671875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.100395808132596,-3.984675098871834,1.5681192838097298,
0.0,0.0,0.0,-0.88671875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.099959836439634,-3.9850481125579957,1.568131871073069,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.099553007189346,-3.9854160493801256,1.5681438425462844,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.09917532886072,-3.9857791421984876,1.568155366664512,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.098825348803967,-3.98614572927735,1.5681663671903143,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.098492327186808,-3.9865077041710886,1.568177021764079,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.098178946712228,-3.98687139280865,1.5681873043785677,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.0978774618558,-3.987230460269065,1.568197326392137,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.09758847750564,-3.9875873229062653,1.5682071043851238,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.097310901583075,-3.9879428087581603,1.5682166334808274,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.09704641587324,-3.988300536702321,1.5682258705746808,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.096788643051248,-3.988654359685957,1.5682349256740116,
0.0,0.0,0.0,-0.89453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.096538916934207,-3.989006323758567,1.568243803566297,
0.0,0.0,0.0,-0.90234375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.096299576858918,-3.9893603190663955,1.568252434606392,
0.0,0.0,0.0,-0.9296875,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.09606520149613,-3.9897107640566496,1.5682609087350947,
0.0,0.0,0.0,-0.9453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10608120967418,-4.000239958382385,1.5675466946791996,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.093871447131942,-3.97629464945799,1.5680318827328232,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.095349347406515,-3.9798392957304616,1.5679108918518363,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.09677122060678,-3.9839225369349407,1.56779324851348,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.098162019672035,-3.987980483854077,1.5676782818369155,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.099515646258,-3.99194761435548,1.5675663107613627,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10776743705291,-4.003256130738706,1.5669732261559544,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.097990689429984,-3.984548932383872,1.5671469774126487,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.09896812254796,-3.985573145714591,1.5665895435522241,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.11259522812028,-4.010397937903256,1.5669106344463994,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.101161259657133,-3.989622963136825,1.5673877703381303,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.102560747215268,-3.9929422938947594,1.5672789707530317,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.109188878080467,-4.004820296938531,1.5668060038489422,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10005486421201,-3.989374763934732,1.5669850324067252,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10118271967138,-3.990876998148657,1.5664752089635279,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10238436578505,-3.99502580188903,1.5658466666749407,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.104283188009266,-3.9973406554882134,1.566304173545623,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.106162801550266,-4.000508954241902,1.5657698229893047,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.09623210957527,-3.990850751914812,1.5656984745972702,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.09802414155956,-3.9979850393793286,1.5651390790089268,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.100646600846233,-4.001664161907971,1.5656385804775672,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10250232736977,-4.0048789732585295,1.5651391666463565,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.0911309311783,-3.963987475048109,1.5656180723908237,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.108877231493626,-4.001457447749624,1.566565337976896,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.114947846109175,-4.01248138582905,1.5661368770681374,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.106272413028798,-3.9964870609604706,1.5664931191306435,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.107431732271568,-3.9992179143850786,1.5664053332627477,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.11265977977333,-4.008583736507294,1.5660346161556529,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10547990096488,-3.996495388531539,1.5661720683313067,
0.0,0.0,0.0,-0.9609375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.106263046246724,-3.997463966227625,1.5657730263087304,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.115931863340773,-4.015011571119161,1.5659846834797149,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.108002517283953,-4.000424862504483,1.566318666572391,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.112811412792343,-4.008664497670727,1.5659792328493687,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.11481279481481,-4.012206763708858,1.5655487136954287,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10954732285767,-4.002614593234554,1.5656024759811098,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.110489504482896,-4.005672344330556,1.5652019697387747,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.11231747877212,-4.007989105661652,1.5655727018628678,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.11372609227189,-4.010415204077064,1.5652040649194303,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.108656751761874,-4.002185084086477,1.565238207902424,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.114937837393377,-4.014811783583004,1.56537694907641,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.110731930955694,-4.008166842049884,1.5654353266424836,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.111930690223254,-4.010355583130397,1.565110473869729,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.107312113291222,-4.0030876843417,1.5651446738143928,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.11299534944538,-4.014531792692351,1.565270147572333,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.108977368224703,-4.0081320155989495,1.5653233891101621,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.110010368055697,-4.010136038028833,1.5650328136386253,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.104546255590023,-4.0051849762075085,1.5649972912011192,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10977932337178,-4.015972047197075,1.5651119688524426,
0.0,0.0,0.0,-0.953125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10627541439967,-4.010438477609425,1.5651601461219222,
0.0,0.0,0.0,-0.9453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.107313501653163,-4.012433250201816,1.5649031451774267,
0.0,0.0,0.0,-0.9453125,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.10368856400953,-4.0069162177576505,1.5649330284446528,
0.0,0.0,0.0,-0.9375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.104597435971634,-4.010201823299005,1.564661714913492,
0.0,0.0,0.0,-0.9375,56.81267806155331,-6.754531350092572,-138.42290628061102,-176.66352642267148,-3.055517291082779,25.105911763826573,-4.012055321148395,1.5649027163303,
