gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-93.22261785127857,74.90490326735878,-113.15793589627884,60.88386830330983,-2.6197086739696314,113.34579114467097,-0.8941231438169908,1.578564508651791,
1.0,0.0,0.0,0.0,-94.83552106203929,74.90490325192012,-114.77083910703956,60.88386828787117,-2.6197086739696314,111.73288793391025,-0.8941231592556633,1.578564508651791,
1.0,0.0,0.0,0.0,-96.44842427280001,74.90490323648145,-116.38374231780027,60.883868272432494,-2.6197086739696314,110.11998472314953,-0.8941231746943288,1.578564508651791,
1.0,0.0,0.0,0.0,-98.06132748356072,74.90490322104279,-117.99664552856099,60.88386825699382,-2.6197086739696314,108.5070815123888,-0.8941231901329942,1.578564508651791,
1.0,0.0,0.0,0.0,-99.67423069432144,74.90490320560411,-119.60954873932171,60.883868241555156,-2.6197086739696314,106.89417830162807,-0.8941232055716739,1.578564508651791,
1.0,0.0,0.0,0.0,-101.28713390508216,74.90490319016544,-121.22245195008243,60.88386822611649,-2.6197086739696314,105.28127509086735,-0.8941232210103394,1.578564508651791,
1.0,0.0,0.0,0.0,-102.90003711584289,74.90490317472677,-122.83535516084315,60.88386821067782,-2.6197086739696314,103.66837188010665,-0.8941232364490048,1.578564508651791,
1.0,0.0,0.0,0.0,-104.51294032660361,74.9049031592881,-124.44825837160386,60.883868195239145,-2.6197086739696314,102.05546866934593,-0.8941232518876738,1.578564508651791,
1.0,0.0,0.0,0.0,-106.12584353736433,74.90490314384942,-126.06116158236459,60.88386817980047,-2.6197086739696314,100.44256545858521,-0.8941232673263428,1.578564508651791,
1.0,0.0,0.0,0.0,-107.73874674812504,74.90490312841077,-127.6740647931253,60.88386816436181,-2.6197086739696314,98.82966224782449,-0.8941232827650119,1.578564508651791,
1.0,0.0,0.0,0.0,-109.35164995888576,74.90490311297211,-129.28696800388605,60.88386814892314,-2.6197086739696314,97.21675903706377,-0.8941232982036809,1.578564508651791,
1.0,0.0,0.0,0.0,-110.96455316964648,74.90490309753343,-130.89987121464674,60.88386813348447,-2.6197086739696314,95.60385582630305,-0.8941233136423534,1.578564508651791,
1.0,0.0,0.0,0.0,-112.5774563804072,74.90490308209476,-132.51277442540746,60.883868118045804,-2.6197086739696314,93.99095261554233,-0.8941233290810189,1.578564508651791,
1.0,0.0,0.0,0.0,-114.19035959116792,74.90490306665609,-134.12567763616818,60.88386810260713,-2.6197086739696314,92.37804940478162,-0.8941233445196879,1.578564508651791,
1.0,0.0,0.0,0.0,-115.80326280192864,74.90490305121742,-135.7385808469289,60.883868087168466,-2.6197086739696314,90.7651461940209,-0.8941233599583605,1.578564508651791,
1.0,0.0,0.0,0.0,-117.41616601268936,74.90490303577874,-137.35148405768962,60.88386807172979,-2.6197086739696314,89.15224298326018,-0.8941233753970259,1.578564508651791,
1.0,0.0,0.0,0.0,-119.02906922345007,74.90490302034009,-138.96438726845034,60.88386805629113,-2.6197086739696314,87.53933977249946,-0.8941233908356949,1.578564508651791,
1.0,0.0,0.0,0.0,-120.6419724342108,74.90490300490141,-140.5772904792111,60.88386804085246,-2.6197086739696314,85.92643656173874,-0.8941234062743675,1.578564508651791,
1.0,0.0,0.0,0.0,-122.25487564497152,74.90490298946274,-142.19019368997178,60.88386802541378,-2.6197086739696314,84.313533350978,-0.8941234217130329,1.578564508651791,
1.0,0.0,0.0,0.0,-123.86777885573223,74.90490297402407,-143.8030969007325,60.88386800997512,-2.6197086739696314,82.7006301402173,-0.894123437151702,1.578564508651791,
1.0,0.0,0.0,0.0,-125.48068206649296,74.90490295858541,-145.41600011149322,60.883867994536445,-2.6197086739696314,81.08772692945658,-0.8941234525903745,1.578564508651791,
1.0,0.0,0.0,0.0,-127.09358527725367,74.90490294314674,-147.02890332225394,60.88386797909778,-2.6197086739696314,79.47482371869586,-0.89412346802904,1.578564508651791,
1.0,0.0,0.0,0.0,-128.7064884880144,74.90490292770806,-148.64180653301466,60.883867963659114,-2.6197086739696314,77.86192050793514,-0.894123483467709,1.578564508651791,
1.0,0.0,0.0,0.0,-130.31939169877512,74.90490291226939,-150.25470974377538,60.88386794822045,-2.6197086739696314,76.24901729717442,-0.8941234989063815,1.578564508651791,
1.0,0.0,0.0,0.0,-131.93229490953584,74.90490289683072,-151.8676129545361,60.88386793278177,-2.6197086739696314,74.6361140864137,-0.894123514345047,1.578564508651791,
1.0,0.0,0.0,0.0,-133.54519812029656,74.90490288139206,-153.48051616529682,60.8838679173431,-2.6197086739696314,73.02321087565299,-0.8941235297837196,1.578564508651791,
1.0,0.0,0.0,0.0,-135.15810133105725,74.90490286595339,-155.0934193760575,60.88386790190444,-2.6197086739696314,71.41030766489227,-0.8941235452223886,1.578564508651791,
1.0,0.0,0.0,0.0,-136.771004541818,74.90490285051473,-156.70632258681826,60.883867886465765,-2.6197086739696314,69.79740445413155,-0.894123560661054,1.578564508651791,
1.0,0.0,0.0,0.0,-138.3839077525787,74.90490283507606,-158.31922579757895,60.8838678710271,-2.6197086739696314,68.18450124337083,-0.8941235760997266,1.578564508651791,
1.0,0.0,0.0,0.0,-139.99681096333944,74.90490281963739,-159.9321290083397,60.883867855588434,-2.6197086739696314,66.5715980326101,-0.8941235915383956,1.578564508651791,
1.0,0.0,0.0,0.0,-141.60971417410013,74.90490280419871,-161.54503221910042,60.883867840149755,-2.6197086739696314,64.95869482184939,-0.8941236069770611,1.578564508651791,
1.0,0.0,0.0,0.0,-143.22261738486085,74.90490278876004,-163.1579354298611,60.88386782471109,-2.6197086739696314,63.34579161108867,-0.8941236224157336,1.578564508651791,
1.0,0.0,0.0,0.0,-144.83552059562157,74.90490277332138,-164.77083864062186,60.883867809272424,-2.6197086739696314,61.73288840032795,-0.8941236378544026,1.578564508651791,
1.0,0.0,0.0,0.0,-146.4484238063823,74.90490275788271,-166.38374185138255,60.88386779383375,-2.6197086739696314,60.11998518956723,-0.8941236532930681,1.578564508651791,
1.0,0.0,0.0,0.0,-148.06132701714301,74.90490274244404,-167.9966450621433,60.883867778395086,-2.6197086739696314,58.50708197880651,-0.8941236687317407,1.578564508651791,
1.0,0.0,0.0,0.0,-149.67423022790373,74.90490272700536,-169.609548272904,60.88386776295641,-2.6197086739696314,56.89417876804579,-0.8941236841704097,1.578564508651791,
1.0,0.0,0.0,0.0,-151.28713343866445,74.9049027115667,-171.22245148366474,60.88386774751774,-2.6197086739696314,55.28127555728507,-0.8941236996090751,1.578564508651791,
1.0,0.0,0.0,0.0,-152.90003664942518,74.90490269612803,-172.83535469442543,60.883867732079075,-2.6197086739696314,53.66837234652436,-0.8941237150477477,1.578564508651791,
1.0,0.0,0.0,0.0,-154.5129398601859,74.90490268068936,-174.44825790518615,60.88386771664041,-2.6197086739696314,52.05546913576363,-0.8941237304864149,1.578564508651791,
1.0,0.0,0.0,0.0,-156.12584307094662,74.90490266525069,-176.06116111594687,60.88386770120174,-2.6197086739696314,50.44256592500291,-0.8941237459250839,1.578564508651791,
1.0,0.0,0.0,0.0,-157.73874628170734,74.90490264981202,-177.6740643267076,60.88386768576307,-2.6197086739696314,48.8296627142422,-0.8941237613637547,1.578564508651791,
1.0,0.0,0.0,0.0,-159.35164949246806,74.90490263437336,-179.2869675374683,60.8838676703244,-2.6197086739696314,47.21675950348148,-0.8941237768024237,1.578564508651791,
1.0,0.0,0.0,0.0,-160.96455270322878,74.90490261893468,-180.89987074822903,60.88386765488573,-2.6197086739696314,45.60385629272076,-0.894123792241091,1.578564508651791,
1.0,0.0,0.093719482421875,0.0,-162.5774559139895,74.90490260349601,-182.51277395898978,60.88386763944706,-2.6197086739696314,43.99095308196004,-0.8941238076797617,1.578564508651791,
1.0,0.0,0.140594482421875,0.0,-163.91257503278862,75.51083503286958,-183.89954432604165,61.56352756909878,-2.6234022206763026,42.37445832416938,-1.0506426748216313,1.5748709619451198,
1.0,0.0,0.023406982421875,0.0,-165.10453980849223,76.42683481910196,-185.1684828236812,62.59048711814965,-2.628943142095272,40.7551079029225,-1.2764819964124996,1.5693300405261503,
1.0,0.0,0.0,0.0,-166.646869486963,76.58059655857221,-186.7235677815595,62.76276342142141,-2.6298656267335048,39.14101052751613,-1.3125895307535984,1.5684075558879176,
1.0,0.0,0.0,0.0,-168.25977268702772,76.58059652638092,-188.33647098162422,62.76276338923012,-2.6298656267335048,37.52810732745142,-1.3125895629448827,1.5684075558879176,
1.0,0.0,0.0,0.0,-169.87267588709244,76.58059649418963,-189.94937418168894,62.762763357038835,-2.6298656267335048,35.9152041273867,-1.312589595136167,1.5684075558879176,
1.0,0.0,0.0,0.0,-171.48557908715713,76.58059646199835,-191.56227738175363,62.762763324847555,-2.6298656267335048,34.302300927321994,-1.312589627327453,1.5684075558879176,
1.0,0.0,0.0,0.0,-173.09848228722186,76.58059642980707,-193.17518058181835,62.76276329265627,-2.6298656267335048,32.68939772725728,-1.3125896595187374,1.5684075558879176,
1.0,0.0,0.0,0.0,-174.71138548728658,76.58059639761578,-194.78808378188307,62.76276326046498,-2.6298656267335048,31.076494527192562,-1.3125896917100235,1.5684075558879176,
1.0,0.0,0.0,0.0,-176.32428868735127,76.5805963654245,-196.40098698194777,62.76276322827369,-2.6298656267335048,29.463591327127848,-1.3125897239013096,1.5684075558879176,
1.0,0.0,0.0,0.0,-177.937191887416,76.58059633323322,-198.0138901820125,62.762763196082425,-2.6298656267335048,27.850688127063137,-1.3125897560925939,1.5684075558879176,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,0.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,0.7421875,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,0.96484375,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
0.0,0.0,0.0,1.0,-179.55009508748074,76.58059630104194,-199.62679338207718,62.76276316389114,-2.6298656267335048,26.237784926998422,-1.3125897882838782,1.5684075558879176,
