gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.031219482421875,0.0,0.0,-208.75476842552965,-100.25370725140814,-199.11764544876206,-77.49377880949531,-0.39821909935447053,149.34121828063252,-18.203330622533763,-0.811977541871177,
1.0,0.039031982421875,0.0,0.0,-210.36688619692427,-100.30403673827881,-200.72976322015668,-77.54410829636598,-0.39821909935447053,147.7291005092379,-18.25366010940443,-0.811977541871177,
1.0,0.039031982421875,0.0,0.0,-211.97856210703458,-100.36694368543725,-202.34143913026702,-77.6070152435244,-0.39821909935447053,146.11742459912756,-18.31656705656286,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-213.5902380171449,-100.42985063259567,-203.95311504037733,-77.66992219068284,-0.39821909935447053,144.50574868901722,-18.3794740037213,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-215.20235578853953,-100.48018011946634,-205.56523281177195,-77.7202516775535,-0.39821909935447053,142.8936309176226,-18.429803490591965,-0.811977541871177,
1.0,0.039031982421875,0.0,0.0,-216.81447355993416,-100.530509606337,-207.17735058316657,-77.77058116442417,-0.39821909935447053,141.281513146228,-18.48013297746263,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-218.4261494700445,-100.59341655349544,-208.78902649327694,-77.83348811158261,-0.39821909935447053,139.66983723611767,-18.543039924621063,-0.811977541871177,
1.0,0.039031982421875,0.0,0.0,-220.03826724143912,-100.64374604036611,-210.40114426467156,-77.88381759845328,-0.39821909935447053,138.05771946472305,-18.59336941149173,-0.811977541871177,
1.0,0.039031982421875,0.0,0.0,-221.64994315154945,-100.70665298752455,-212.01282017478187,-77.94672454561172,-0.39821909935447053,136.44604355461271,-18.656276358650167,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-223.26161906165976,-100.76955993468299,-213.6244960848922,-78.00963149277014,-0.39821909935447053,134.83436764450238,-18.7191833058086,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-224.87373683305438,-100.81988942155365,-215.23661385628682,-78.0599609796408,-0.39821909935447053,133.22224987310776,-18.769512792679265,-0.811977541871177,
1.0,0.039031982421875,0.0,0.0,-226.485854604449,-100.87021890842432,-216.84873162768145,-78.11029046651147,-0.39821909935447053,131.61013210171313,-18.81984227954993,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-228.09753051455934,-100.93312585558274,-218.46040753779175,-78.17319741366991,-0.39821909935447053,129.9984561916028,-18.88274922670837,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-229.70964828595396,-100.98345534245341,-220.07252530918637,-78.22352690054058,-0.39821909935447053,128.38633842020818,-18.933078713579036,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-231.32176605734858,-101.03378482932408,-221.68464308058103,-78.27385638741124,-0.39821909935447053,126.77422064881357,-18.983408200449702,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-232.93388382874323,-101.08411431619474,-223.29676085197565,-78.32418587428191,-0.39821909935447053,125.16210287741893,-19.033737687320375,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-234.54600160013783,-101.13444380306541,-224.90887862337027,-78.37451536115258,-0.39821909935447053,123.54998510602431,-19.08406717419104,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-236.15811937153245,-101.18477328993608,-226.5209963947649,-78.42484484802324,-0.39821909935447053,121.93786733462969,-19.1343966610617,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-237.77023714292707,-101.23510277680676,-228.13311416615952,-78.47517433489391,-0.39821909935447053,120.32574956323508,-19.184726147932366,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-239.3823549143217,-101.28543226367742,-229.74523193755414,-78.52550382176457,-0.39821909935447053,118.71363179184044,-19.235055634803032,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-240.99447268571632,-101.33576175054809,-231.35734970894876,-78.57583330863524,-0.39821909935447053,117.10151402044582,-19.2853851216737,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-242.60659045711094,-101.38609123741875,-232.96946748034338,-78.6261627955059,-0.39821909935447053,115.4893962490512,-19.335714608544365,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-244.2187082285056,-101.43642072428942,-234.581585251738,-78.67649228237657,-0.39821909935447053,113.87727847765657,-19.38604409541503,-0.811977541871177,
1.0,0.039031982421875,0.0,0.0,-245.8308259999002,-101.48675021116009,-236.19370302313263,-78.72682176924724,-0.39821909935447053,112.26516070626195,-19.436373582285697,-0.811977541871177,
1.0,0.039031982421875,0.0,0.0,-247.44250191001052,-101.54965715831851,-237.80537893324296,-78.78972871640568,-0.39821909935447053,110.65348479615162,-19.49928052944413,-0.811977541871177,
1.0,0.039031982421875,0.0,0.0,-249.05417782012086,-101.61256410547695,-239.4170548433533,-78.85263566356412,-0.39821909935447053,109.0418088860413,-19.562187476602567,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-250.6658537302312,-101.67547105263539,-241.0287307534636,-78.91554261072254,-0.39821909935447053,107.43013297593097,-19.625094423761006,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-252.2779715016258,-101.72580053950605,-242.64084852485823,-78.9658720975932,-0.39821909935447053,105.81801520453634,-19.67542391063167,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-253.8900892730204,-101.77613002637672,-244.25296629625285,-79.01620158446387,-0.39821909935447053,104.20589743314171,-19.725753397502338,-0.811977541871177,
1.0,0.031219482421875,0.0,0.0,-255.50220704441503,-101.82645951324739,-245.86508406764747,-79.06653107133454,-0.39821909935447053,102.5937796617471,-19.776082884372997,-0.811977541871177,
1.0,0.046844482421875,0.0,0.0,-257.1143248158097,-101.87678900011805,-247.47720183904212,-79.1168605582052,-0.39821909935447053,100.98166189035248,-19.826412371243663,-0.811977541871177,
1.0,0.046844482421875,0.0,0.0,-258.72546125860805,-101.9522618615039,-249.0883382818405,-79.19233341959107,-0.39821909935447053,99.37052544755409,-19.901885232629525,-0.811977541871177,
1.0,0.046844482421875,0.0,0.0,-260.33659770140645,-102.02773472288976,-250.69947472463886,-79.26780628097693,-0.39821909935447053,97.75938900475572,-19.97735809401538,-0.811977541871177,
1.0,0.046844482421875,0.0,0.0,-261.9477341442048,-102.10320758427561,-252.31061116743723,-79.34327914236277,-0.39821909935447053,96.14825256195735,-20.052830955401234,-0.811977541871177,
1.0,0.046844482421875,0.0,0.0,-263.5588705870032,-102.17868044566146,-253.9217476102356,-79.41875200374864,-0.39821909935447053,94.53711611915898,-20.12830381678709,-0.811977541871177,
1.0,0.046844482421875,0.0,0.0,-265.1700070298016,-102.25415330704733,-255.532884053034,-79.49422486513448,-0.39821909935447053,92.92597967636058,-20.203776678172943,-0.811977541871177,
1.0,0.046844482421875,0.0,0.0,-266.7811434725999,-102.32962616843318,-257.14402049583236,-79.56969772652033,-0.39821909935447053,91.31484323356221,-20.279249539558798,-0.811977541871177,
1.0,0.046844482421875,0.0,0.0,-268.39227991539826,-102.40509902981904,-258.75515693863076,-79.6451705879062,-0.39821909935447053,89.70370679076385,-20.354722400944656,-0.811977541871177,
1.0,0.046844482421875,0.0,0.0,-270.0034163581967,-102.48057189120489,-260.3662933814291,-79.72064344929206,-0.39821909935447053,88.09257034796548,-20.43019526233051,-0.811977541871177,
1.0,0.054656982421875,0.0,0.0,-271.61455280099506,-102.55604475259074,-261.9774298242275,-79.79611631067792,-0.39821909935447053,86.4814339051671,-20.50566812371636,-0.811977541871177,
1.0,0.054656982421875,0.0,0.0,-273.22505213831437,-102.64406978960207,-263.58792916154675,-79.88414134768922,-0.39821909935447053,84.87093456784783,-20.593693160727682,-0.811977541871177,
1.0,0.054656982421875,0.0,0.0,-274.83555147563357,-102.73209482661338,-265.198428498866,-79.97216638470054,-0.39821909935447053,83.26043523052856,-20.681718197738995,-0.811977541871177,
1.0,0.054656982421875,0.0,0.0,-276.4460508129529,-102.8201198636247,-266.80892783618526,-80.06019142171185,-0.39821909935447053,81.64993589320929,-20.769743234750315,-0.811977541871177,
1.0,0.054656982421875,0.0,0.0,-278.05655015027213,-102.908144900636,-268.4194271735046,-80.14821645872317,-0.39821909935447053,80.03943655589002,-20.85776827176163,-0.811977541871177,
1.0,0.054656982421875,0.0,0.0,-279.6670494875914,-102.99616993764732,-270.0299265108238,-80.23624149573448,-0.39821909935447053,78.42893721857075,-20.94579330877294,-0.811977541871177,
1.0,0.054656982421875,0.0,0.0,-281.27754882491064,-103.08419497465863,-271.6404258481431,-80.32426653274581,-0.39821909935447053,76.81843788125148,-21.033818345784265,-0.811977541871177,
1.0,0.062469482421875,0.0,0.0,-282.88804816222995,-103.17222001166996,-273.2509251854624,-80.41229156975712,-0.39821909935447053,75.20793854393222,-21.12184338279558,-0.811977541871177,
1.0,0.062469482421875,0.0,0.0,-284.49781338891427,-103.27278123388402,-274.86069041214665,-80.51285279197117,-0.39821909935447053,73.5981733172479,-21.222404605009636,-0.811977541871177,
1.0,0.062469482421875,0.0,0.0,-286.1075786155986,-103.37334245609809,-276.470455638831,-80.61341401418524,-0.39821909935447053,71.98840809056357,-21.322965827223705,-0.811977541871177,
1.0,0.062469482421875,0.0,0.0,-287.7173438422829,-103.47390367831215,-278.08022086551534,-80.7139752363993,-0.39821909935447053,70.37864286387925,-21.423527049437762,-0.811977541871177,
1.0,0.062469482421875,0.0,0.0,-289.3271090689672,-103.57446490052621,-279.68998609219966,-80.81453645861336,-0.39821909935447053,68.76887763719492,-21.524088271651824,-0.811977541871177,
1.0,0.062469482421875,-0.085968017578125,0.0,-290.9368742956516,-103.67502612274026,-281.299751318884,-80.91509768082742,-0.39821909935447053,67.1591124105106,-21.62464949386588,-0.811977541871177,
1.0,0.062469482421875,-0.273468017578125,0.0,-292.19336359758927,-104.76615433492235,-282.6334077053971,-81.97370546935122,-0.3948310429973585,65.6225770635935,-21.503001567609157,-0.808589485514065,
1.0,0.062469482421875,-0.335968017578125,0.0,-292.6558806455615,-108.02704329227817,-283.34212209007677,-85.13288719251182,-0.3840534877910713,64.24192318372279,-20.912419825068614,-0.7978119303077778,
1.0,0.062469482421875,-0.335968017578125,0.0,-292.8082058277553,-112.01430200812587,-283.7983899763616,-88.99883546333668,-0.37081276630172866,62.904886621206344,-20.18186841085859,-0.7845712088184351,
1.0,0.062469482421875,-0.335968017578125,0.0,-292.90772496171724,-116.00322798088094,-284.2034313625705,-92.8704859278906,-0.357572044812386,61.55829457052245,-19.469083778065908,-0.7713304873290925,
1.0,0.062469482421875,-0.335968017578125,0.0,-292.9544206994137,-119.99312197007507,-284.55717533829744,-96.74715990576061,-0.3443313233230434,60.20238300922607,-18.774190962593597,-0.7580897658397499,
1.0,0.062469482421875,-0.281280517578125,0.0,-292.9482848283918,-123.98328448113053,-284.8595598611906,-100.62817775143841,-0.33109060183370076,58.83738967382173,-18.097311779253484,-0.7448490443504072,
1.0,0.062469482421875,-0.226593017578125,0.0,-293.1644543619836,-127.34146356432746,-285.3351229786374,-103.89812651432356,-0.3200051508420305,57.42583565861266,-17.56237382828441,-0.733763593358737,
1.0,0.062469482421875,-0.218780517578125,0.0,-293.6244007112931,-130.06929516611183,-286.004731961777,-106.55697647785861,-0.31107497034804155,55.97157588758488,-17.163789782730603,-0.724833412864748,
1.0,0.070281982421875,-0.218780517578125,0.0,-294.10084401834115,-132.7105792603726,-286.68418589855787,-109.1334364248934,-0.3024526856394356,54.508646165175946,-16.79499206870841,-0.7162111281561421,
1.0,0.109344482421875,-0.218780517578125,0.0,-294.5535572754606,-135.36838338545016,-287.34046116449474,-111.72816920612635,-0.2938304009308297,53.043529701274934,-16.451331936603154,-0.7075888434475361,
1.0,0.179656982421875,-0.242218017578125,0.0,-294.9772134501577,-138.09217962378045,-287.96821559361535,-114.39065159292726,-0.28520811622222375,51.581628793804484,-16.182504607707507,-0.6989665587389302,
1.0,0.281219482421875,-0.234405517578125,0.0,-295.23026196643184,-141.20203331453484,-288.4478341452049,-117.43467850167902,-0.2756621441574687,50.14906153152797,-15.989722018514101,-0.6894205866741752,
1.0,0.359344482421875,-0.234405517578125,0.0,-295.46182286890524,-144.37429637803254,-288.8992459724957,-120.54530004102651,-0.2664240678780967,48.74605861342476,-15.976732828538807,-0.6801825103948032,
1.0,0.546875,-0.234405517578125,0.0,-295.6282672748108,-147.65703550005404,-289.2861013630232,-123.76843123991162,-0.2571859915987247,47.378796993419186,-16.08517733087572,-0.6709444341154311,
1.0,0.671875,-0.234405517578125,0.0,-295.6595102737423,-151.1686631295113,-289.5382965961889,-127.22248963427268,-0.24794791531935267,46.11746406139537,-16.433738873330917,-0.6617063578360591,
1.0,0.75,-0.234405517578125,0.0,-295.58082955456143,-154.80532753617337,-289.68109050447123,-130.80362840692055,-0.23870983903998066,44.93688710614582,-16.91883566630843,-0.6524682815566871,
1.0,0.765625,-0.234405517578125,0.0,-295.41946143141763,-158.50890188735914,-289.74170050105454,-134.45372546381202,-0.22947176276060866,44.35290067889569,-17.161315295547382,-0.6452847934096129,
1.0,0.765625,-0.406280517578125,0.0,-295.21410073687844,-162.22349641049087,-289.7588024745727,-138.116895596199,-0.22023368648123665,44.31492019337361,-17.090499424644072,-0.6403818330408013,
1.0,0.765625,-0.75,0.0,-293.8436730442618,-167.93028380084343,-288.7750472557013,-143.73942778941063,-0.20422190292345554,44.28392449599862,-16.772705855948253,-0.6283908808418657,
1.0,0.765625,-1.0,0.0,-290.0034780236782,-177.55901682411297,-285.6519953373594,-153.22893091425635,-0.17466390752678151,44.26736506927002,-15.966223545901096,-0.6020494331728248,
1.0,0.765625,-1.0,0.0,-284.0234110791187,-189.8776102792777,-280.63392387478893,-165.39496625454012,-0.13525324699787689,44.211296477392565,-14.809492797391284,-0.5652128156957401,
1.0,0.765625,-1.0,0.0,-277.5626295344102,-201.9510210673502,-275.1404016827755,-177.35384045279397,-0.09584258646897226,43.97785546001241,-13.723493560108361,-0.5278620337054623,
1.0,0.765625,-1.0,0.0,-270.6311668245631,-213.76049908570454,-269.17996004338875,-189.08698128161734,-0.05643192594006763,43.59851591146766,-12.705766387731655,-0.49009979144636695,
1.0,0.765625,-1.0,0.0,-263.23978744081285,-225.28770413438926,-262.76185545297875,-200.57616709264823,-0.017021265411163,43.09861370764163,-11.753595597416558,-0.45200827801341337,
1.0,0.7578125,-0.765625,0.0,-255.39997034826283,-236.5147346346038,-255.89605538173413,-211.8035553509294,0.02238939511774163,42.498577752124575,-10.864244498682451,-0.41365326524856805,
1.0,0.7578125,-0.156280517578125,0.0,-249.40376273901953,-245.12478549078975,-250.64513867800534,-220.43982108472989,0.05256318208518174,41.715425350489724,-10.414714432034682,-0.3843242606448083,
1.0,0.7578125,0.0,0.0,-249.16875090812485,-247.63829000265278,-250.56213995940652,-222.9614395370422,0.05872230051073224,40.629644465358126,-10.998849568799168,-0.3788411794982487,
1.0,0.7578125,0.0,0.0,-250.4542368769313,-248.61244731871497,-251.847625928213,-223.93559685310444,0.05872230051073224,39.448452720308,-11.860335674244656,-0.3793821784847742,
1.0,0.7578125,0.0,0.0,-251.7397228457378,-249.58660463477722,-253.13311189701943,-224.9097541691667,0.05872230051073224,38.63909067058667,-12.34866214394868,-0.3702079301540886,
1.0,0.7578125,0.0,0.0,-253.02520881454424,-250.5607619508394,-254.41859786582592,-225.88391148522888,0.05872230051073224,38.404113156912196,-12.169914320550118,-0.3514694837424521,
1.0,0.7578125,0.0,0.0,-254.3106947833507,-251.53491926690165,-255.7040838346324,-226.85806880129113,0.05872230051073224,38.15955604133144,-11.98747440047912,-0.33260197783066214,
1.0,0.71875,0.0,0.0,-255.59618075215718,-252.5090765829639,-256.9895698034388,-227.83222611735334,0.05872230051073224,37.90339474838037,-11.808191989830256,-0.3130337718254257,
1.0,0.5,0.0,0.0,-256.90588294238904,-253.45042500113473,-258.2992719936707,-228.7735745355242,0.05872230051073224,37.613150768021185,-11.617210325095638,-0.29136062823250164,
1.0,0.0,0.0,0.0,-258.34850747076985,-254.17173730356953,-259.7418965220515,-229.49488683795897,0.05872230051073224,37.135387635046484,-11.310507866752303,-0.267071964653387,
0.28131103515625,0.0,-0.9296875,0.0,-259.9614106797091,-254.17173733005063,-261.35479973099075,-229.4948868644401,0.05872230051073224,36.43349799543338,-10.431351610229575,-0.2378609000780889,
0.0,0.0,-1.0,0.0,-250.9296923717553,-263.5405200812738,-253.22609385137923,-238.93127340050938,0.0953618989711984,37.04051521305508,-8.376582601899846,-0.17784514053649048,
0.0,0.0,-1.0,0.0,-240.3512280611602,-273.22262609085686,-243.61546200615237,-248.72296775236782,0.13477255950010303,37.88074568308689,-6.304954176865023,-0.11972770177694425,
0.0,0.0,-1.0,0.0,-229.3994985006081,-282.4804175976833,-233.62649555846622,-258.1283955497466,0.17418322002900766,38.51161212457133,-4.306202610221241,-0.06534693770726285,
0.0,0.0,-0.9609375,0.0,-218.09151171666434,-291.29951725952463,-223.27470736460188,-267.1329501713854,0.21359388055791229,38.96490428354235,-2.371613999279317,-0.013956448409419231,
0.0,0.0,0.0,0.0,-206.90591402891948,-299.3480565802113,-213.0003908783876,-275.39506441051293,0.2514650621599106,39.264942411627544,-0.554157730241041,0.033501593894119885,
0.25787353515625,0.0,0.0,0.0,-206.90591402891948,-299.3480565802113,-213.0003908783876,-275.39506441051293,0.2514650621599106,39.455548154849936,-0.28170333699860706,0.04117348135456922,
0.773468017578125,0.0,0.0,0.0,-207.32183909411384,-299.34805658032167,-213.41631594358194,-275.39506441062326,0.2514650621599106,39.19215537909231,-0.0636716468471974,0.047312911042572736,
1.0,0.0,0.0,0.0,-208.56936818519878,-299.3480565536216,-214.66384503466688,-275.39506438392317,0.2514650621599106,38.06669028737845,0.11080828965617684,0.052225991049057896,
1.0,0.0,0.0,0.0,-210.18227136724505,-299.348056568123,-216.27674821671314,-275.3950643984246,0.2514650621599106,36.55146884863703,0.2504358627240322,0.056157684443525646,
1.0,0.0,0.0,0.0,-211.79517454929135,-299.3480565826245,-217.8896513987594,-275.39506441292605,0.2514650621599106,35.01673550392389,0.36217285698408475,0.05930402297815096,
1.0,0.0,0.0,0.0,-213.40807773133758,-299.34805659712595,-219.5025545808057,-275.39506442742754,0.2514650621599106,33.46638775201184,0.4515904091997811,0.0618218811072726,
1.0,0.0,0.0,0.0,-215.02098091338388,-299.3480566116274,-221.11545776285197,-275.395064441929,0.2514650621599106,31.90354456718162,0.5231468228344074,0.06383679764871086,
0.640655517578125,0.0,0.171844482421875,0.0,-216.63388409543015,-299.3480566261288,-222.72836094489827,-275.3950644564304,0.2514650621599106,30.330701909311934,0.580409856250597,0.06544923507002753,
0.31256103515625,0.0,0.312469482421875,0.0,-219.6895281872128,-297.8670507794787,-225.6216447614745,-273.8733333747141,0.24469255759941788,29.33301353293034,0.42758794980205295,0.05996708392328287,
0.07037353515625,0.0,0.312469482421875,0.0,-223.84499234258843,-295.13293066540086,-229.4811928666944,-271.06798259559605,0.23237792890204823,28.858312356936224,0.10872247064889251,0.048685060839227745,
0.0,0.0,0.0,0.0,-227.57587719552726,-292.35265644380024,-232.91530695001902,-268.22012711413436,0.22006330020467857,28.76540743898747,-0.21657129591842406,0.03719677501915708,
0.0,0.0,0.0,0.0,-227.57587719552726,-292.35265644380024,-232.91530695001902,-268.22012711413436,0.22006330020467857,28.782565996750222,-0.19361439508985967,0.037858056094969506,
0.0,0.0,0.0,0.0,-227.57587719552726,-292.35265644380024,-232.91530695001902,-268.22012711413436,0.22006330020467857,28.796297136508844,-0.17524312997190883,0.0383872464265389,
0.0,0.0,0.0,0.0,-227.57587719552726,-292.35265644380024,-232.91530695001902,-268.22012711413436,0.22006330020467857,28.807285484228796,-0.1605415208759453,0.038810731109935936,
0.0,0.0,0.0,0.0,-227.57587719552726,-292.35265644380024,-232.91530695001902,-268.22012711413436,0.22006330020467857,28.816078911995028,-0.14877655484754193,0.039149624824300844,
0.0,0.0,0.0,0.0,-227.57587719552726,-292.35265644380024,-232.91530695001902,-268.22012711413436,0.22006330020467857,28.823115854568258,-0.13936163810307,0.03942082459642737,
0.0,0.0,0.0,0.0,-227.57587719552726,-292.35265644380024,-232.91530695001902,-268.22012711413436,0.22006330020467857,28.828747169465707,-0.13182734883342917,0.03963785227585426,
0.0,0.0,0.078094482421875,0.0,-227.57587719552726,-292.35265644380024,-232.91530695001902,-268.22012711413436,0.22006330020467857,28.833253630495175,-0.12579803212891605,0.03981152872575855,
0.0,0.0,0.0,0.0,-228.47458780071617,-291.65085005937016,-233.73971836732323,-267.5020015968262,0.21698554506877343,28.8363510224852,-0.2097251507237985,0.036872758208454925,
0.0,0.0,0.0,0.0,-228.47458780071617,-291.65085005937016,-233.73971836732323,-267.5020015968262,0.21698554506877343,28.839248832123133,-0.20587287422013922,0.03698398068115605,
0.0,0.0,0.0,0.0,-228.47458780071617,-291.65085005937016,-233.73971836732323,-267.5020015968262,0.21698554506877343,28.841567804946074,-0.2027900890702483,0.0370729864902728,
0.14068603515625,0.0,0.0,0.0,-228.47458780071617,-291.65085005937016,-233.73971836732323,-267.5020015968262,0.21698554506877343,28.843423563476033,-0.20032308955165412,0.037144213409292526,
0.546905517578125,0.0,0.0,0.0,-228.70150075500675,-291.65085005584615,-233.96663132161382,-267.5020015933021,0.21698554506877343,28.61799568037177,-0.19834886910104998,0.03720121276746724,
0.828155517578125,0.0,0.0,0.0,-229.58360641284403,-291.6508500511932,-234.8487369794511,-267.5020015886492,0.21698554506877343,27.737078451089594,-0.19676899690286653,0.037246826516829756,
0.671905517578125,0.0,0.0,0.0,-230.91934113867345,-291.6508500365474,-236.18447170528052,-267.50200157400343,0.21698554506877343,26.40229476548228,-0.19550469289393035,0.037283328930149295,
0.0,0.0,0.0,0.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,25.409942427709787,-0.19449294122317085,0.028595878270048836,
0.0,0.0,0.0,0.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,25.819481666681977,-0.19368328977520832,-0.010730655085835927,
0.0,0.0,0.0,0.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,26.14721553596913,-0.19303536601934113,-0.04220172236309949,
0.0,0.0,0.0,0.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,26.40948463952925,-0.19251686488619946,-0.06738645112134556,
0.0,0.0,0.0,0.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,26.619365549402414,-0.1921019342362662,-0.08754053604762024,
0.0,0.0,0.0,0.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,26.787322795342618,-0.191769885889169,-0.10366884710129565,
0.0,0.0,0.0,0.625,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,26.92173061966966,-0.19150416412360016,-0.11657553169628976,
0.0,0.0,0.0,0.83984375,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.02929051170763,-0.19129152022029672,-0.12690410898378257,
0.0,0.0,0.0,0.96484375,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.115365339814893,-0.1911213518881727,-0.13516955531111563,
0.0,0.0,0.0,0.984375,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.184246740616928,-0.19098517464165,-0.14178398061756514,
0.0,0.0,0.0,1.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.239369097301044,-0.19087619876906103,-0.14707717597592396,
0.0,0.0,0.0,1.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.283480775795375,-0.19078899080205147,-0.15131305676732598,
0.0,0.0,0.0,1.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.31878115655975,-0.1907192026066742,-0.15470282133564695,
0.0,0.0,0.0,1.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.347030294308485,-0.19066335458742678,-0.15741548120368876,
0.0,0.0,0.0,1.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.36963667322745,-0.19061866219736778,-0.1595862878810772,
0.0,0.0,0.0,1.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.387727433107393,-0.19058289710206822,-0.1613234764192022,
0.16412353515625,0.0,0.0,1.0,-232.00305970632937,-291.6508500327276,-237.2681902729364,-267.5020015701836,0.21698554506877343,27.40220456782264,-0.19055427607651154,-0.16271366194259684,
0.546905517578125,0.0,0.0,1.0,-232.26777507598604,-291.6508500323269,-237.5329056425931,-267.5020015697829,0.21698554506877343,27.18869605394413,-0.19053137169355772,-0.16056173197721257,
0.43756103515625,0.0,0.0,1.0,-233.1498807338233,-291.650850027674,-238.41501130043036,-267.50200156512994,0.21698554506877343,26.717405769183944,-0.19051303812369014,-0.12820192772981276,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,26.405034725538492,-0.19049836292421496,-0.09685674892692919,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,26.71983122383205,-0.19048662507795555,-0.071772762448985,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,26.97174719330734,-0.19047723186376864,-0.05169929655547545,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.173343005270297,-0.19046971494198672,-0.035635500901134876,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.334670099720583,-0.19046369952349984,-0.022780444769157526,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.463772143807304,-0.19045888568354918,-0.012493183170954048,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.567086083999097,-0.1904550334069981,-0.0042607997333865555,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.649763088174286,-0.19045195062182785,0.0023271669879960655,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.715925379600503,-0.19044948362244973,0.007599188857626338,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.76887176838731,-0.1904475094054856,0.011818125559850401,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.81124212807594,-0.19044592953800432,0.015194330616947305,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.845149018069378,-0.19044466524866266,0.01789613948304325,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.87228301451109,-0.19044365350093884,0.020058262643651403,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.893997001345262,-0.19044284384947296,0.021788502195495774,
0.0,0.0,0.0,1.0,-233.8556243593833,-291.6508500201947,-239.12075492599035,-267.50200155765066,0.21698554506877343,27.911373624256,-0.19044219592578848,0.02317312679103445,
