gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,73.41046256013621,0.5694228743087733,-24.577290166240584,-155.1977120278728,0.38276525567181885,26.69359321301292,0.801426579197029,3.105224683711155,
1.0,0.0,0.0,0.0,71.7975593116636,0.5694228741315573,-26.190193414713193,-155.19771202805,0.38276525567181885,26.6395466194049,0.7981515143686263,3.103726118310458,
1.0,0.0,0.0,0.0,70.18465606319099,0.5694228739543417,-27.803096663185805,-155.19771202822724,0.38276525567181885,26.607813833500042,0.7942297543360664,3.10267798813255,
1.0,0.0,0.0,0.0,68.57175281471837,0.569422873777126,-29.415999911658417,-155.19771202840445,0.38276525567181885,26.589608428290084,0.7744145318320229,3.1046635174408586,
1.0,0.0,0.0,0.0,66.95884956624576,0.5694228735999103,-31.02890316013103,-155.19771202858166,0.38276525567181885,26.536270031272863,0.8516936805093387,3.106500942606342,
1.0,0.0,0.0,0.0,65.34594631777315,0.5694228734226944,-32.64180640860364,-155.19771202875887,0.38276525567181885,26.51653012770616,0.8435765860857332,3.108189755687966,
1.0,0.0,0.0,0.0,63.733043069300535,0.5694228732454787,-34.254709657076255,-155.1977120289361,0.38276525567181885,26.471756093037847,0.8448935183341821,3.106847931950754,
1.0,0.0,0.0,0.0,62.12013982082793,0.569422873068263,-35.86761290554887,-155.19771202911332,0.38276525567181885,26.450021335412913,0.8279103243354408,3.1088535577625147,
1.0,0.0,0.0,0.0,60.50723657235531,0.5694228728910471,-37.48051615402148,-155.19771202929053,0.38276525567181885,26.405284608784633,0.8618500799713686,3.1090509963078556,
0.851593017578125,0.0,0.0,0.0,58.8943333238827,0.5694228727138314,-39.09341940249409,-155.19771202946774,0.38276525567181885,26.386662990301517,0.8434382437180112,3.1106208714453043,
0.21881103515625,0.0,0.0,0.0,57.520796188255446,0.5694228731745055,-40.466956538121345,-155.19771202900708,0.38276525567181885,26.389097410195205,0.8529513979646242,3.1117745807702457,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.531522596655208,0.7828007928681383,3.1185736471724343,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.551258754302193,0.8415953318270922,3.1186834806347754,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.52906564287685,0.8425522056493022,3.117215735669693,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.510872690797317,0.8427217783734695,3.115559673306909,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.498551641619525,0.8404413238153616,3.115758488258707,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.48720554739903,0.839439705032767,3.114419333922145,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.477575053202546,0.8389375296479056,3.113175006738822,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.471070459160334,0.8375430765520877,3.1136458486669776,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.464101938650305,0.8377481713362485,3.1125345074791886,
0.0,0.0,0.0,-0.210906982421875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.459614360877957,0.8373614718538818,3.1131125725537645,
0.0,0.0,0.0,-0.324188232421875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.454275426666904,0.8383512875016113,3.1120897997990635,
0.0,0.0,0.0,-0.484344482421875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.451023241702387,0.838835249035659,3.1127331789334365,
0.0,0.0,0.0,-0.7109375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.446717414849164,0.8404323548217114,3.1117731285981756,
0.0,0.0,0.0,-0.87109375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.455632907146633,0.8192634791689183,3.111855848094522,
0.0,0.0,0.0,-0.87890625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.441168895900237,0.8405414151518922,3.111910835416493,
0.0,0.0,0.0,-0.87109375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.45135417836155,0.8187747832531473,3.1120366365214047,
0.0,0.0,0.0,-0.859375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.438218360941836,0.8389097617732172,3.1121110223975696,
0.0,0.0,0.0,-0.83984375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.43540489088038,0.8411838296783586,3.1112574663586097,
0.0,0.0,0.0,-0.8203125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.444839248111776,0.8219401529110354,3.1114096622912735,
0.0,0.0,0.0,-0.80859375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.43159539098914,0.8433723352276925,3.1115078797477027,
0.0,0.0,0.0,-0.80859375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.44161848941778,0.8239824126583477,3.111668160508255,
0.0,0.0,0.0,-0.80859375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.43886048768909,0.8268106515127245,3.1108750110473937,
0.0,0.0,0.0,-0.80859375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.43711800817093,0.8308054053503029,3.1115682029522373,
0.0,0.0,0.0,-0.8203125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.434433392257525,0.8330951488830465,3.1107747719341496,
0.0,0.0,0.0,-0.83203125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.44453139026611,0.7980540691022433,3.112011757863541,
0.0,0.0,0.0,-0.84765625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.4423412716736,0.7992254483143653,3.1112655855348077,
0.0,0.0,0.0,-0.859375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.44146960174427,0.8012408987118729,3.1119473349864926,
0.0,0.0,0.0,-0.8671875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.43923972154504,0.8030703192700974,3.1111905754879223,
0.0,0.0,0.0,-0.875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.438981865482795,0.8031872010985639,3.111856248482986,
0.0,0.0,0.0,-0.875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.437039138609233,0.8052199407494041,3.1111314239782244,
0.0,0.0,0.0,-0.875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.4464325981668,0.7890702334670804,3.111247518479769,
0.0,0.0,0.0,-0.8828125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.43542177508298,0.8090257716502955,3.111338940028352,
0.0,0.0,0.0,-0.8828125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.433511455415054,0.8096078457039638,3.1105936705144837,
0.0,0.0,0.0,-0.8828125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.442242262805966,0.7930820313074418,3.1107267940981354,
0.0,0.0,0.0,-0.8828125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.430998555027333,0.8126973068009417,3.110857675296698,
0.0,0.0,0.0,-0.8828125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.42907028172747,0.811437106496678,3.110092032749869,
0.0,0.0,0.0,-0.8828125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.429143784648275,0.8096295393026509,3.110680447730162,
0.0,0.0,0.0,-0.8828125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.427370781198203,0.810873796978927,3.110005698347331,
0.0,0.0,0.0,-0.8828125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.43604626309698,0.7955800404253358,3.11011178176705,
0.0,0.0,0.0,-0.890625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.42575506936237,0.8136241267892198,3.1102356543612357,
0.0,0.0,0.0,-0.890625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.424031584490496,0.8122588122579569,3.1095161180755526,
0.0,0.0,0.0,-0.890625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.413271197310152,0.8244967488714307,3.1094389707579015,
0.0,0.0,0.0,-0.8984375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.42276301796363,0.8065920895167291,3.1096094537937233,
0.0,0.0,0.0,-0.8984375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.42073642164683,0.8098858205572945,3.1089852207443744,
0.0,0.0,0.0,-0.8984375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.419598336277804,0.8127885892382064,3.109569699832059,
0.0,0.0,0.0,-0.8984375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.41803545910217,0.8145839918822422,3.1089734078245117,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.417969132530416,0.8149537566829457,3.1095210433510294,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.416570661269194,0.8164004377497585,3.10894020378496,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.424257536296178,0.803250092916181,3.109041472373243,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.415629739360178,0.8189180507851229,3.1091151016631957,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.414197545823306,0.8192451987458718,3.1085217560615064,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.430696190263067,0.7787788966355631,3.10945400401206,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.418820426498044,0.8208788804463427,3.1099240448396976,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.417724754496728,0.8226503610705576,3.10938244923787,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.42483268619111,0.8090896912401708,3.109503239062068,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.417178742620404,0.822477291159976,3.1095866084557517,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.415965361799493,0.8225534849386396,3.109043936413467,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.421065376189087,0.8103887710335437,3.109220541582589,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.413221224684772,0.8241344469987506,3.109313222937406,
0.0,0.0,0.0,-0.90625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.412057856667897,0.8228403905802866,3.108762278610391,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.418636489237773,0.810183350403948,3.1088345858790225,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.41141531659084,0.8228959514834877,3.108923879642872,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.410284413379514,0.8230368399183738,3.10843185575562,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.414883187305865,0.812125552208395,3.108590746039189,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40775691758642,0.8246345952549614,3.1086736964569717,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.406685626895218,0.8235128990303204,3.1081768217740535,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.412567517047606,0.8122152218880372,3.1082421189634886,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40620194389798,0.8237468545189301,3.1082980575299914,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.405163239420006,0.8226966542173311,3.1078294717268555,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.398563241384757,0.8302446381214793,3.107793916029426,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.404768950164833,0.8185846641693786,3.107905827010506,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403141695200354,0.8214282685424261,3.107513018058995,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40243457585367,0.82340245329747,3.1078833509852015,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40163879394916,0.8242155768709235,3.107509098472905,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.406634299342763,0.8156557927024439,3.107577431857907,
0.0,0.0,0.0,-0.9140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.401289933121472,0.8253575841951559,3.1076231689628138,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.400482587121843,0.8253866550808855,3.1072503881208955,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40399203848516,0.8170997286974007,3.107371584205677,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.398710275372654,0.8263642130550666,3.1074335982659806,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.39795369971912,0.8254597792314902,3.107063972949942,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.402345703181968,0.817023671996054,3.107114219486372,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40366771692259,0.8233679693437121,3.1077328896662517,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40310645959447,0.824064034672823,3.107430064310976,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.407166918779417,0.8164303279555096,3.107503030923551,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403063920397287,0.8234225162761555,3.1075458054518506,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.402456472124694,0.8233584090994199,3.107249739375141,
0.0,0.0,0.0,-0.921875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.4061275151018,0.816655375613581,3.1072954127178534,
0.0,0.0,0.0,-0.9296875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.402193813451607,0.8238052673799445,3.1073295333921034,
0.0,0.0,0.0,-0.9296875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.401582255992523,0.8231256396026218,3.1070424932736556,
0.0,0.0,0.0,-0.9375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.402605102109142,0.8271262567520465,3.1074990921145442,
0.0,0.0,0.0,-0.9453125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40606824133769,0.8207235099940026,3.107559971936289,
0.0,0.0,0.0,-0.9453125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.405723031843543,0.8208492174606665,3.1073352363913416,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.404135380652303,0.821823833918691,3.1070497149450906,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403580630863917,0.8223324696617111,3.1072409084555828,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403126733375885,0.8227717961291658,3.10703667763483,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.409105742223485,0.8086351714578375,3.107377183244541,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40634204719947,0.812797782346339,3.1074138113508125,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.406014709020152,0.8129012214122115,3.107230031430835,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40834827500755,0.8087875346701887,3.1072613040161228,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.405922468847443,0.8131834580641941,3.1072815717735343,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40557791079011,0.8131757345440906,3.1071171971581975,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.407088288590725,0.8096350129026677,3.1071687206805363,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.404922315446733,0.8134342259020368,3.107194017489717,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40464060449306,0.8130458420787816,3.1070472567005565,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403810055952604,0.8131943947476707,3.1068610476595704,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403497444566405,0.8134454796229508,3.106961002713844,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403251858509694,0.8135990226333958,3.106853859348667,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.404551509248858,0.8113125639310592,3.1068710876969696,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40319600791694,0.8137069542634436,3.1068873583535788,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403018986481705,0.8137052517204775,3.1068023665289433,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.4039790271697,0.8119472907004652,3.106814099960813,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403031003263642,0.8136725041566968,3.106821586227666,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40291172702402,0.8136693547994718,3.10676301916608,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40353326541637,0.8125264763778981,3.1067702682833227,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.402938302952784,0.8135694117893525,3.1067769753561603,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.402882098092675,0.8135559498111444,3.106744904575402,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40316892139915,0.8129747028879754,3.106749015942307,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.402987303451667,0.813291163326584,3.10675057938793,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403002427709104,0.8132629124450595,3.106745482569491,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40303766878068,0.8131961421091366,3.106741929310573,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40306587045625,0.8131427091326437,3.106739085814314,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40308843885358,0.8130999493810062,3.1067368103057853,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403106499218723,0.8130657308800855,3.1067349893295666,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403120952029997,0.8130383475169423,3.1067335320929326,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403132517895514,0.8130164339743404,3.106732365938985,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403141773482048,0.8129988976568632,3.106731432724022,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403149180267263,0.8129848642147119,3.106730685918535,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403155107548823,0.8129736339495337,3.1067300882872746,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40315985085723,0.8129646469273578,3.1067296100327217,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40316364669086,0.8129574550606646,3.1067292273094074,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40316668430759,0.8129516997677648,3.1067289210349873,
0.0,0.0,0.0,-0.9609375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40316911516103,0.8129470940932488,3.1067286759388137,
0.0,0.0,0.0,-0.9609375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403171060452046,0.8129434084012468,3.1067284798005446,
0.0,0.0,0.0,-0.9609375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403172617171645,0.8129404589253746,3.1067283228408504,
0.0,0.0,0.0,-0.9609375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403173862936917,0.8129380986066921,3.1067281972338185,
0.0,0.0,0.0,-0.9609375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403174859860815,0.8129362097610334,3.106728096716763,
0.0,0.0,0.0,-0.9609375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403175657649385,0.8129346982119188,3.106728016277967,
0.0,0.0,0.0,-0.9609375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403176296079835,0.8129334885943927,3.1067279519068016,
0.0,0.0,0.0,-0.9609375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40317680698394,0.8129325205977405,3.106727900393762,
0.0,0.0,0.0,-0.953125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403177215835086,0.8129317459581784,3.1067278591704404,
0.0,0.0,0.0,-0.94140625,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.4031775430183,0.8129311260526503,3.1067278261814675,
0.0,0.0,0.0,-0.90234375,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403177804846752,0.8129306299731403,3.1067277997820346,
0.0,0.0,0.0,-0.83203125,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403178014374973,0.8129302329853625,3.1067277786558827,
0.0,0.0,0.0,-0.54296875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40317818205002,0.8129299152958079,3.1067277617496742,
0.0,0.0,0.0,-0.277313232421875,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.403178316232,0.8129296610647263,3.106727748220478,
0.0,0.0,0.0,0.0,57.16787515991475,0.5694228733240277,-40.81987756646204,-155.19771202885755,0.38276525567181885,26.40317842361123,0.8129294576162638,3.1067277373937348,
