gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.68699722084804,0.19527031761119495,-2.4315751979752895,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.67353377463091,0.19170545873590505,-2.431106706805458,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.68896072419962,0.20062350663458695,-2.4314343713090687,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.67825875620953,0.19657519375523336,-2.4311499515237514,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.66719413731171,0.19124063944595093,-2.4308392335014912,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.683842243978063,0.20010338284617113,-2.4312130890741748,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.672894585661105,0.19604954396086605,-2.430930669360984,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.661454978765427,0.19049549108226138,-2.430563472445758,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.678802119704578,0.199472941440062,-2.430958806584561,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.667578301875267,0.19539656813481265,-2.430675408963673,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.655928016108046,0.18964566161440288,-2.4303086910942038,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.66262953832241,0.2051713398482562,-2.4315766514698747,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.661743970582375,0.14305581656131672,-2.431094055985693,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.65011783203075,0.1371048373878665,-2.4307519712838315,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.638224247693493,0.13173964396217208,-2.4304082071525177,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.647913043786335,0.14871445297676722,-2.431505781639547,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.650349145681748,0.1405065184944405,-2.4306895653081484,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.638712105975095,0.13634224899595182,-2.4304129477402205,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.626290646758378,0.13136158598912218,-2.4300748459707626,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.63507280824318,0.14855764301319674,-2.4311960974459983,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.637726843924185,0.13994687060088928,-2.4303511856207254,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.626242629153733,0.13561917488246777,-2.430069288945291,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.61396002637987,0.13050045350493278,-2.4297261991294383,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.622518482806946,0.14730727702532143,-2.430848358046862,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.625136019257617,0.13845699581244553,-2.4299999207830507,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,1.0,-48.55012888314103,207.91244176532024,24.613827792412245,0.13416830985498152,-2.429721223711774,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.97265625,-48.55012888314103,207.91244176532024,24.6017391260023,0.12872920695962797,-2.4293301954097832,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.875,-48.55012888314103,207.91244176532024,24.61076877572002,0.1454480693752096,-2.4304607553674056,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.640625,-48.55012888314103,207.91244176532024,24.613670524921837,0.13677520878503913,-2.4296202816131696,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.602455814313682,0.13252074880384512,-2.4293417148291003,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.590422012828558,0.12709909177987555,-2.428950107439834,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.599506558632584,0.14381031104711184,-2.4300836669302384,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.602522283175972,0.13521463136853384,-2.4292454029048094,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.591300188128425,0.1310308551271735,-2.4289618862724107,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.579319721295782,0.12566596428759524,-2.4285725602766957,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.588544936997614,0.14247135190979066,-2.4297075573236033,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.0,0.0,-48.55012888314103,207.91244176532024,24.590852680424288,0.13415252660806765,-2.428799996711891,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,0.65625,0.0,-48.55012888314103,207.91244176532024,24.579734186052992,0.1301145534709569,-2.4285249836017218,-101.56744435518539,150.98121781801933,-1.5771287003598418,
0.0,0.0,1.0,0.0,-43.15720085868493,209.09843248917576,24.716942007597087,-0.12087949623271754,-2.439976284430155,-97.62904758045917,153.55729534993876,-1.602991946331937,
0.0,0.0,1.0,0.0,-34.88511504986816,210.63648117869977,24.787056710655644,-0.2730739586549209,-2.4448716712719727,-91.50301071468601,157.28468748356892,-1.6424026068608417,
0.0,0.0,1.0,0.0,-26.558852687455598,211.8474115945562,24.78828297140992,-0.38090400587267226,-2.4436022854103174,-85.23486975216343,160.76781663314216,-1.6818132673897463,
0.0,0.0,1.0,0.0,-18.191344449717505,212.72934316285333,24.806140196106842,-0.45729573987166816,-2.443935168147213,-78.83435911040212,164.00127350209218,-1.721223927918651,
0.0,0.0,1.0,0.0,-9.795585069732866,213.2809062446259,24.821882783028144,-0.5304768561209574,-2.444098134172092,-72.3114187769104,166.9800365346893,-1.7606345884475556,
0.0,0.0,1.0,0.0,-1.3846131545803502,213.5012442628835,24.822301770886995,-0.6041983969320839,-2.4436295309298877,-65.6761788724024,169.69947971451205,-1.8000452489764602,
0.0,0.0,1.0,0.0,7.028509063607473,213.3900150328737,24.824998546868414,-0.6795328815195294,-2.443431126148847,-58.93894391872913,172.1553797486468,-1.8394559095053649,
0.0,0.0,1.0,0.0,15.430716013279238,212.94739129349483,24.834543413794734,-0.7505902410828753,-2.4438313131005738,-52.110176835965035,174.34392262645792,-1.8788665700342695,
0.0,0.0,1.0,0.0,23.80895907428618,212.1740604390326,24.84490437900595,-0.8207743240470258,-2.444378008995242,-45.20048269350217,176.261709542743,-1.9182772305631741,
0.0,0.0,1.0,0.0,32.15022684237796,211.0712234516371,24.854593353917622,-0.8908078258251741,-2.4449164156890597,-38.220592240386466,177.90576217607457,-1.9576878910920787,
0.0,0.0,1.0,0.0,40.441565335902254,209.64059303619905,24.846098022304496,-0.9829913166735782,-2.444285096065635,-31.18134524047383,179.2735273141304,-1.9970985516209834,
0.0,0.0,1.0,0.0,48.670098113327114,207.88439096052014,24.87554740859981,-0.9849662188499195,-2.4463845002601894,-24.093673638286134,180.36288081883046,-2.036509212149888,
0.0,0.0,1.0,0.0,56.82304627034355,205.8053446049098,24.873613284297384,-1.0711622373140273,-2.4463728882234466,-16.96858458171087,181.17213092512105,-2.0759198726787926,
0.0,0.0,1.0,0.0,64.88774828549285,203.4066827265658,24.885066118130805,-1.1407631930688389,-2.447244863999559,-9.81714332790989,181.7000208682849,-2.1153305332076973,
0.0,0.0,1.0,0.0,72.85167968349862,200.69213044531716,24.900028728386523,-1.2096965173127714,-2.448267285202848,-2.650456058984645,181.9457308356953,-2.154741193736602,
0.0,0.0,1.0,0.0,80.70247248576592,197.66590345851625,24.913693159780063,-1.2781070428980748,-2.449372027671076,4.520347365915072,181.90887923998474,-2.1941518542655065,
0.0,0.0,1.0,0.0,88.42793441784154,194.33270149406454,24.925949358721482,-1.3462247314377507,-2.450399467656037,11.684130695252804,181.58952331164963,-2.233562514794411,
0.0,0.0,1.0,0.0,96.01606784400553,190.697701011739,24.93715781622636,-1.4141543008026805,-2.4513320646747307,18.82976857969443,180.98815901017124,-2.2729731753233158,
0.0,0.0,1.0,0.0,103.4550883995893,186.76654716415476,24.947177477872124,-1.481840812463611,-2.4521639594435576,25.946163849766137,180.10572025379145,-2.3123838358522204,
0.0,0.0,1.0,0.0,110.73344329208365,182.5453450298478,24.94334119407173,-1.5737886986091372,-2.4521167295690787,33.02226474974897,178.94357746913795,-2.351794496381125,
0.0,0.0,1.0,0.0,117.83982924261569,178.04065013209333,24.957568548027695,-1.6419804476984776,-2.4532983002859408,40.04708210104602,177.50353546295344,-2.3912051569100297,
0.0,0.0,1.0,0.0,124.7632100399311,173.25945825818377,24.96888698027477,-1.7103451997144168,-2.4543136025926677,47.009706368367276,175.78783061923195,-2.4306158174389343,
0.0,0.0,1.0,0.0,131.49283367962067,168.20919459497716,24.980086230171995,-1.7784681550599535,-2.4553324883249465,53.89932460222846,173.79912742611654,-2.470026477967839,
0.0,0.0,1.0,0.0,138.0182490619741,162.8977021975883,24.98771900163084,-1.8463614297199538,-2.4559511818444864,60.7052372314524,171.54051433795158,-2.5094371384967435,
0.0,0.0,0.5859375,0.0,144.3293222225285,157.33322980913096,24.983174898620213,-1.9385464364881893,-2.4558573098446765,67.41687467959372,169.01549897891567,-2.548847799025648,
0.28912353515625,0.0,0.0,0.0,147.92368719057916,153.9586997325288,24.98424500266915,-1.7775526280405387,-2.4556737314663653,71.30149061066459,167.41377280066652,-2.571939982929305,
0.757843017578125,0.0,0.0,0.0,147.4573588880554,153.95869972941938,24.90932100680856,-1.529524406338834,-2.457874261332082,70.8351623081408,167.4137727975571,-2.571939982929305,
1.0,0.0,0.0,0.0,146.23503147587923,153.95869973221966,24.728064866774652,-1.5390430626313623,-2.4653113809788816,69.61283489596467,167.41377280035744,-2.571939982929305,
1.0,0.0,0.0,0.0,144.62212820890943,153.9586997377665,24.620967435747605,-1.5352848200159217,-2.4679994519770667,67.99993162899484,167.41377280590424,-2.571939982929305,
1.0,0.0,0.0,0.0,143.0092249419396,153.9586997433133,24.60759942477155,-1.5381229098834455,-2.4682793233862186,66.38702836202503,167.41377281145105,-2.571939982929305,
1.0,0.0,0.0,0.0,141.39632167496978,153.95869974886017,24.582705428510756,-1.53831738207493,-2.4705278363423804,64.77412509505521,167.4137728169979,-2.571939982929305,
1.0,0.0,0.0,0.0,139.783418408,153.95869975440698,24.545430067666405,-1.5350723625946485,-2.4700804792545727,63.16122182808541,167.41377282254473,-2.571939982929305,
1.0,0.0,0.0,0.0,138.17051514103017,153.9586997599538,24.504883861130903,-1.5386733064299225,-2.4715101358874842,61.54831856111559,167.41377282809154,-2.571939982929305,
1.0,0.0,0.0,0.0,136.55761187406037,153.95869976550063,24.461278820540443,-1.544784472951671,-2.4707370252039085,59.93541529414577,167.41377283363838,-2.571939982929305,
1.0,0.0,0.0,0.0,134.94470860709055,153.95869977104746,24.40203174026302,-1.5477856074671479,-2.470133346712459,58.32251202717596,167.41377283918519,-2.571939982929305,
1.0,0.0,0.0,0.0,133.33180534012072,153.95869977659427,24.36033590780897,-1.552112136714277,-2.4684683223417623,56.70960876020615,167.41377284473202,-2.571939982929305,
1.0,0.0,0.0,0.0,131.71890207315093,153.95869978214108,24.295812695028882,-1.5546149597036716,-2.463556326435014,55.09670549323634,167.41377285027886,-2.571939982929305,
1.0,0.0,0.0,0.0,130.1059988061811,153.95869978768792,24.232078409373315,-1.557694923684266,-2.4580964041130007,53.48380222626652,167.41377285582567,-2.571939982929305,
1.0,0.0,0.0,0.0,128.4930955392113,153.95869979323476,24.185665222909662,-1.5634098451079215,-2.456276319199493,51.87089895929671,167.41377286137248,-2.571939982929305,
1.0,0.0,0.0,0.0,126.88019227224149,153.95869979878157,24.120875553164925,-1.5680230579650662,-2.4553266857383673,50.257995692326894,167.41377286691935,-2.571939982929305,
1.0,0.0,0.0,0.0,125.26728900527165,153.9586998043284,24.07614036753003,-1.5728507095566036,-2.452565914102149,48.645092425357085,167.41377287246615,-2.571939982929305,
1.0,0.0,0.0,0.0,123.65438573830185,153.9586998098752,24.070743887407982,-1.5795345452344907,-2.45317528610174,47.032189158387254,167.41377287801296,-2.571939982929305,
1.0,0.0,0.0,0.0,122.04148247133203,153.95869981542205,24.072487312460687,-1.5873996746401007,-2.4532840257426956,45.419285891417445,167.4137728835598,-2.571939982929305,
1.0,0.0,0.0,0.0,120.42857920436221,153.9586998209689,24.071881588722352,-1.5970788011359676,-2.4532005823710548,43.806382624447636,167.41377288910664,-2.571939982929305,
1.0,0.0,0.0,0.0,118.81567593739241,153.9586998265157,24.072759249300024,-1.6040348270985523,-2.4537252825056304,42.19347935747783,167.41377289465345,-2.571939982929305,
1.0,0.0,0.0,0.0,117.20277267042259,153.9586998320625,24.073411799172376,-1.5517761360325033,-2.453718263423172,40.58057609050801,167.41377290020029,-2.571939982929305,
1.0,0.0,0.0,0.0,115.5898694034528,153.95869983760937,24.072187145101744,-1.557989437471238,-2.4538461588471114,38.967672823538194,167.4137729057471,-2.571939982929305,
1.0,0.0,0.0,0.0,113.97696613648297,153.95869984315618,24.072803702780302,-1.5647844058898803,-2.454377681416337,37.354769556568385,167.41377291129393,-2.571939982929305,
1.0,0.0,0.0,0.0,112.36406286951313,153.958699848703,24.073307210260797,-1.5758804006127485,-2.454323954779038,35.741866289598576,167.41377291684074,-2.571939982929305,
1.0,0.0,0.117156982421875,0.0,110.75115960254334,153.95869985424983,24.07057105848084,-1.5866844030735017,-2.4542608350157296,34.12896302262875,167.41377292238758,-2.571939982929305,
1.0,0.0,0.218719482421875,0.0,109.84795381402557,153.4531436672446,24.075868931627067,-1.6291469421734992,-2.454902413241609,33.28869898218118,167.26185467127075,-2.5765572169921254,
1.0,0.0,0.273406982421875,0.0,109.55376074540666,152.51448121981065,24.076052112089336,-1.6843145403620414,-2.455065335471772,33.116378108772125,166.98260257887867,-2.585177096264912,
1.0,0.0,0.312469482421875,0.0,109.57792598512594,151.34257115152428,24.07604473906545,-1.730715140718261,-2.4549942184352154,33.300873800728944,166.63346092481004,-2.595952246035371,
1.0,0.0,0.359344482421875,0.0,109.82051690412541,150.0015801745536,24.072055580196064,-1.7770840148431573,-2.4546857072621093,33.73754522788862,166.23061036470816,-2.6082668747327404,
1.0,0.0,0.382781982421875,0.0,110.3210145546783,148.45415272007935,24.07146198624354,-1.8297716357199354,-2.4546931937262078,34.47550033860051,165.7590067587224,-2.622428878142404,
1.0,0.0,0.421844482421875,0.0,110.93519024066127,146.79738583421124,24.071854927281272,-1.875965302779351,-2.4546549469112366,35.35935202375576,165.24440938306935,-2.637514568908212,
1.0,0.0,0.445281982421875,0.0,111.74759826962367,144.9596813236021,24.071449099136746,-1.930464100973177,-2.4546589272753727,36.48887502120489,164.6605588425836,-2.654139738600931,
1.0,0.0,0.445281982421875,0.0,112.66148292523678,143.00472201095346,24.07170397774685,-1.9821646253640948,-2.4546920713198888,37.7600579457187,164.02320283230742,-2.671688595649799,
1.0,0.0,0.445281982421875,0.0,113.54092137566599,141.03402691348995,24.07124784088328,-2.0267177166179304,-2.45462313648321,39.01986089445942,163.36363830187625,-2.689237452698667,
1.0,0.0,0.445281982421875,0.0,114.38564274820885,139.04820290768725,24.074650845000278,-2.016650157323266,-2.4547936286816223,40.26789585977317,162.68206835923326,-2.706786309747535,
1.0,0.0,0.445281982421875,0.0,115.19538687703657,137.04786154052783,24.075148362502443,-2.056680008889266,-2.454885284076217,41.50377847360322,161.97870290047857,-2.724335166796403,
1.0,0.0,0.445281982421875,0.0,115.96990444054603,135.03361882561836,24.072466621486207,-2.101165132073857,-2.454743416156395,42.727128183090755,161.25375852967687,-2.741884023845271,
1.0,0.0,0.445281982421875,0.0,116.70895690252975,133.00609505731487,24.072595881550836,-2.1442507577685177,-2.4548730427911205,43.937568232157986,160.50745849598255,-2.759432880894139,
1.0,0.0,0.445281982421875,0.0,117.41231664240787,130.96591462042795,24.074009814533618,-2.18484340733281,-2.455027097317213,45.13472583430563,159.74003262561678,-2.776981737943007,
1.0,0.0,0.445281982421875,0.0,118.07976708243281,128.91370580061243,24.073378800877418,-2.2294216845226114,-2.455151169342541,46.31823234452195,158.95171725376315,-2.794530594991875,
1.0,0.0,0.445281982421875,0.0,118.71110271418925,126.85010057967888,24.072695493500866,-2.2713793088181404,-2.4552428678213345,47.48772333261272,158.14275514058215,-2.812079452040743,
1.0,0.0,0.445281982421875,0.0,119.30612902795087,124.77573446888388,24.075837287596027,-2.312340190259412,-2.455650111059595,48.64283856149849,157.31339542436405,-2.829628309089611,
1.0,0.0,0.382781982421875,0.0,119.86466281763857,122.69124626723715,24.073904518658843,-2.3538699933592713,-2.45550896522526,49.783222343209296,156.46389349882125,-2.847177166138479,
1.0,0.0,0.281219482421875,0.0,120.08911605207516,120.89344380587993,24.06658166456798,-2.383785626616822,-2.454830416231696,50.525114313895926,155.7194349930751,-2.862262856904287,
1.0,0.0,0.195281982421875,0.0,119.80877656555107,119.57296859576348,24.072490070441457,-2.3791503743097504,-2.454216742600799,50.63501733745237,155.16778611535514,-2.873345902460129,
1.0,0.0,0.156219482421875,0.0,119.11262033063866,118.65977824566252,24.06413011676978,-2.3634779816099303,-2.457520214751366,50.21485156321708,154.78591087663904,-2.8810420943767707,
1.0,0.0,0.132781982421875,0.0,118.22803972983115,117.93412188612284,24.067378854665336,-2.370641533161934,-2.458828710226602,49.55399357211262,154.48375094480883,-2.887198807366502,
1.0,0.0,0.124969482421875,0.0,117.23068924713051,117.32225989008096,24.065573679846587,-2.381786183495804,-2.4591189175803083,48.74884766425288,154.23075990589913,-2.8924318330000838,
1.0,0.0,0.124969482421875,0.0,116.19420882836054,116.75140664048348,24.05925406160431,-2.3978353030965454,-2.4596337355151623,47.89497624271451,153.99673961270733,-2.897356962848287,
1.0,0.0,0.117156982421875,0.0,115.15492943031077,116.1856650935244,24.0615188727617,-2.418036767291419,-2.46025330842958,47.039962566477,153.76692756751302,-2.9022820926964905,
1.0,0.0,0.117156982421875,0.0,114.07727039430331,115.6601783779807,24.061273764260662,-2.376937704249176,-2.46099155356444,46.136550464246525,153.5555418857449,-2.906899326759311,
1.0,0.0,0.117156982421875,0.0,112.99719662068962,115.13967304509056,24.06297097264463,-2.3937036203959225,-2.4615381574698696,45.23217203988024,153.3483297024804,-2.911516560822131,
1.0,0.0,0.117156982421875,0.0,111.91473105023637,114.62416019700275,24.05711990761457,-2.4129071212098876,-2.461258541642343,44.32684648852861,153.14529544083047,-2.9161337948849515,
1.0,0.0,0.117156982421875,0.0,110.82989680193492,114.113650816878,24.057961100301267,-2.4345985452395515,-2.461655796677746,43.42059315276814,152.9464434222834,-2.920751028947772,
1.0,0.0,0.117156982421875,0.0,109.7427169850289,113.60815580647478,24.06035131962565,-2.455827944805084,-2.4619308778299573,42.513431334709445,152.75177790443286,-2.925368263010592,
1.0,0.0,0.117156982421875,0.0,108.65321478329426,113.10768591955078,24.06152352895189,-2.478111914812345,-2.462121616039718,41.60538038035854,152.56130301452077,-2.9299854970734125,
1.0,0.0,0.117156982421875,0.0,107.56141337650371,112.61225185263112,24.058979904788764,-2.4394683309007332,-2.46358401680607,40.69645960116297,152.37502284034707,-2.934602731136233,
1.0,0.0,0.117156982421875,0.0,106.4673361128782,112.1218641323905,24.05653321598784,-2.4596163375197646,-2.4636760090471435,39.78668844654593,152.19294131779262,-2.939219965199053,
1.0,0.0,0.117156982421875,0.0,105.37100624377541,111.6365332491799,24.05978890936396,-2.464047235157817,-2.464520754171842,38.87608623867767,152.01506236448637,-2.9438371992618735,
1.0,0.0,0.117156982421875,0.0,104.27244718904953,111.15626952241175,24.05587121944364,-2.4870068992330574,-2.4644893658369873,37.96467243791918,151.84138974533062,-2.948454433324694,
1.0,0.0,0.117156982421875,0.0,103.17168236633877,110.68108321352301,24.059404301237322,-2.489049574441801,-2.4653329214767026,37.05246647219415,151.67192718560406,-2.953071667387514,
1.0,0.0,0.117156982421875,0.0,102.06873526815505,110.21098443354796,24.057498113196207,-2.510737314867652,-2.4654428746134065,36.13948781416352,151.50667827867363,-2.9576889014503345,
1.0,0.0,0.117156982421875,0.0,100.96362937396671,109.74598318937761,24.05638426709815,-2.5292356737929094,-2.465516237561545,35.22575589339409,151.34564653239312,-2.962306135513155,
1.0,0.0,0.117156982421875,0.0,99.85638826176304,109.28608943040612,24.059220674801594,-2.530339412300217,-2.4664261384013977,34.31129020800931,151.1888354158879,-2.966923369575975,
1.0,0.0,0.117156982421875,0.0,98.74703547949892,108.8313129324233,24.052103972831105,-2.551234003929542,-2.4661326042606357,33.39611019622083,151.03624824358576,-2.9715406036387955,
1.0,0.0,0.117156982421875,0.0,97.635594680605,108.38166343641697,24.054510931437164,-2.551049953680585,-2.4671947400704206,32.48023537192647,150.88788831415692,-2.976157837701616,
1.0,0.0,0.117156982421875,0.0,96.52208967387534,107.93715045920834,24.05071408788452,-2.5723244395160196,-2.467848768039618,31.563685374685925,150.74375872128687,-2.980775071764436,
1.0,0.0,0.117156982421875,0.0,95.4065440962685,107.4977835566008,24.058595252105462,-2.5759240594420048,-2.468417379307922,30.646479642610796,150.60386261696186,-2.9853923058272565,
1.0,0.0,0.117156982421875,0.0,94.28898173353411,107.06357203761584,24.05113321661682,-2.59725944507851,-2.4676408593174934,29.728637733080756,150.4682029258417,-2.990009539890077,
1.0,0.0,0.117156982421875,0.0,93.16942647860233,106.6345251733429,24.055373937996542,-2.601439877907138,-2.4682051103977165,28.810179281223085,150.3367825542452,-2.994626773952897,
1.0,0.0,0.117156982421875,0.0,92.04790210819465,106.21065211147021,24.050454358306833,-2.6249803832854557,-2.4673812583511903,27.891123776614187,150.2096043048174,-2.9992440080157174,
1.0,0.0,0.117156982421875,0.0,90.92443258664147,105.79196188875153,24.042616259105696,-2.5717804519647913,-2.471198522813378,26.971490867188745,150.0866708891308,-3.0038612420785378,
1.0,0.0,0.117156982421875,0.0,89.79904186813965,105.37846343769715,24.03818992717061,-2.639984599693678,-2.4729484544345115,26.051300161589026,149.96798493451192,-3.008478476141358,
1.0,0.0,0.117156982421875,0.0,88.67175389713118,104.97016558756339,24.044026951250366,-2.663063946097611,-2.4723584177006193,25.13057122963644,149.85354898516462,-3.0130957102041784,
1.0,0.0,0.117156982421875,0.0,87.54259279204425,104.56707700740816,24.042564364605184,-2.662356739904535,-2.473255091819374,24.20932378616576,149.7433654453601,-3.0177129442669988,
1.0,0.0,0.117156982421875,0.0,86.41158256974755,104.16920629096559,24.043814367843442,-2.686675556542326,-2.473140668421609,23.28757741557331,149.63743666444486,-3.022330178329819,
1.0,0.0,0.117156982421875,0.0,85.27874734432172,103.77656194579859,24.042731191662586,-2.689245326495958,-2.4740012140874277,22.36535177068288,149.53576492612638,-3.0269474123926394,
1.0,0.0,0.117156982421875,0.0,84.14411129761771,103.3891523005138,24.041091063055873,-2.7132143708112046,-2.4739442601363515,21.442666543399316,149.4383523558209,-3.0315646464554598,
1.0,0.0,0.117156982421875,0.0,83.00769854164247,103.00698570188902,24.04572099029456,-2.7180461235397324,-2.4746557608479853,20.519541327189692,149.34520111791292,-3.03618188051828,
1.0,0.0,0.117156982421875,0.0,81.86953333258523,102.63007024201127,24.0410140874269,-2.742942398590948,-2.473936248761984,19.595995831206267,149.25631314302515,-3.0407991145811004,
1.0,0.0,0.117156982421875,0.0,80.72964002410885,102.25841392340317,24.043152305459756,-2.74730097373852,-2.47449402039284,18.672049833674393,149.17169029327627,-3.0454163486439207,
1.0,0.0,0.117156982421875,0.0,79.58804278007005,101.89202470781652,24.038640347520428,-2.772571050839698,-2.473844726957196,17.747722894710623,149.09133441120537,-3.050033582706741,
1.0,0.0,0.117156982421875,0.0,78.4447660452714,101.53091040492009,24.041368481961932,-2.776980578723717,-2.474428224017624,16.823034827172577,149.01524720859027,-3.0546508167695614,
1.0,0.0,0.117156982421875,0.0,77.29983415041539,101.1750787070672,24.040586124679706,-2.8014212261271476,-2.473725419026995,15.898005301711976,148.9434303013449,-3.0592680508323817,
1.0,0.0,0.117156982421875,0.0,76.15327152586937,100.82453721649905,24.041532752924763,-2.8033566715788956,-2.474596342289146,14.972654060638739,148.8758852368524,-3.063885284895202,
1.0,0.0,0.117156982421875,0.0,75.00510257872781,100.47929338717873,24.04173211324962,-2.8290496638865585,-2.474147328638066,14.047000795083335,148.8126134359281,-3.0685025189580224,
1.0,0.0,0.117156982421875,0.0,73.85535181612958,100.13935458190072,24.045292654913727,-2.8325306411982556,-2.4748135956430555,13.121065268414561,148.75361625005775,-3.0731197530208427,
1.0,0.0,0.117156982421875,0.0,72.70404373898846,99.80472806012254,24.03869607885646,-2.8575873798296394,-2.4742174081801385,12.19486721007111,148.69889494935705,-3.077736987083663,
1.0,0.0,0.117156982421875,0.0,71.55120291463686,99.47542089909734,24.043988862480102,-2.8078745512637253,-2.4749579186324833,11.268426388307134,148.64845064383232,-3.0823542211464834,
1.0,0.0,0.117156982421875,0.0,70.39685384939519,99.15144019758824,24.040482316344978,-2.8301569412027447,-2.4748672664823332,10.341762482863821,148.60228448722165,-3.0869714552093037,
1.0,0.0,0.117156982421875,0.0,69.24102120628692,98.83279283698958,24.04541340680735,-2.834602067666001,-2.475600990027248,9.4148953027874,148.56039743824329,-3.091588689272124,
1.0,0.0,0.117156982421875,0.0,68.08372964262179,98.51948559499107,24.03878389987814,-2.859436307800273,-2.4750386495306533,8.487844624115858,148.5227903743856,-3.0962059233349444,
1.0,0.0,0.117156982421875,0.0,66.9250038104468,98.21152514627786,24.042909429284713,-2.863927485783811,-2.4755462917531665,7.560630190433926,148.48946409273347,-3.1008231573977647,
1.0,0.0,0.117156982421875,0.0,65.76486837544938,97.9089181076055,24.04184878413665,-2.8895553419754325,-2.475329941711484,6.633271731880903,148.46041935516809,-3.105440391460585,
1.0,0.0,0.117156982421875,0.0,64.60334815838544,97.61167087484858,24.046612974426775,-2.893301091826501,-2.4759804778524175,5.7057891066840085,148.4356567255406,-3.1100576255234054,
