gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.73046875,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.93359375,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.984375,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.98828125,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.98828125,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.9765625,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.9765625,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.9765625,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.9765625,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.984375,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.984375,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.984375,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.98046875,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.9375,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.90234375,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.90234375,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.94921875,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.98828125,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.130693306023105,0.07307461087303935,-3.103932443660435,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,22.07292824575718,-0.05381366012432709,-3.110001862922184,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.96646828628657,-0.29365404190732525,-3.1220303674743253,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.8736589092215,-0.5078094589701325,-3.1331352182929466,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.799388184081604,-0.679187380262618,3.141163429489173,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.740330720818022,-0.8293570086211153,3.135940458753204,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.743637400644765,-0.8967331859079386,3.1362736338342243,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.723361846747814,-0.8686767678729383,3.1370591211403074,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.717888869653947,-0.8594998762752084,3.136161917530063,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.73976330984993,-0.897357267939964,3.13724565853604,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.74011025180846,-0.8997921370149311,3.137220934071581,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.740324611554005,-0.9006510255007711,3.1372094955383583,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.740502949978616,-0.9013512222430644,3.137199655708942,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.740662039010278,-0.9020278574147693,3.1371898159123655,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,1.0,-171.29072843517145,-64.98961524756236,21.74080611313964,-0.9026967944952276,3.1371799420105067,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.984375,-171.29072843517145,-64.98961524756236,21.74090636129802,-0.903363787801402,3.1371684581521473,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.765625,-171.29072843517145,-64.98961524756236,21.740996380812074,-0.9040229487134375,3.137157072147474,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.741076716408525,-0.9046703218194341,3.1371456349622155,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.74116680328683,-0.9053085716395057,3.1371357990963933,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.740588075677852,-0.9026084653260087,3.136127542462848,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.719880339241776,-0.8732171701533624,3.1367568884764987,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.713363621386666,-0.8648715993450482,3.135761464014302,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.705102474425107,-0.8578152389635694,3.134596724757005,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.719226069022323,-0.8969247164909819,3.135174410634897,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.73422187537114,-0.929068463244946,3.1359774193545817,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.734082819247323,-0.9284482836366341,3.13494675521824,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.714576679929156,-0.8979349975447541,3.1356897486670015,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,0.0,0.0,-171.29072843517145,-64.98961524756236,21.70888913265927,-0.8893012531256459,3.1347585295859144,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,-0.195343017578125,0.0,-171.29072843517145,-64.98961524756236,21.702358308275965,-0.8836630307041,3.133307451909893,-220.82762708141027,-72.06744489458441,-2.278101893313049,
0.0,0.0,-1.0,0.0,-170.78532845882043,-66.30637466405979,21.712381171075066,-0.8223270499022641,3.134729113692095,-220.26627030358438,-73.76535543592709,-2.2704032959605875,
0.0,0.0,-1.0,0.0,-168.04021211432988,-72.98390816096969,21.744534932377682,-0.4882403140035647,3.1402559803034764,-217.18884476140343,-82.38666886849691,-2.230992635431683,
0.0,0.0,-1.0,0.0,-165.0341294653039,-79.54809771142965,21.742133672773647,-0.41404426335870337,3.1397561130833482,-213.77412513056024,-90.8800358753447,-2.1915819749027783,
0.0,0.0,-1.0,0.0,-161.7717489555046,-85.98874913472719,21.770456391563744,-0.3705270191993284,3.141088083616242,-210.02741446769738,-99.23226626483151,-2.1521713143738737,
0.0,0.0,-1.0,0.0,-158.25813705905102,-92.2958601047548,21.788500061057622,-0.29001396647456446,-3.141170914192638,-205.9545314112441,-107.43038903036339,-2.112760653844969,
0.0,0.0,-1.0,0.0,-154.49875041218905,-98.45963568361381,21.78418372728319,-0.2415869159172921,-3.1415532447296792,-201.56180114507555,-115.46167249435365,-2.0733499933160644,
0.0,0.0,-1.0,0.0,-150.49942733914008,-104.47050353314444,21.792957725810453,-0.16106518510104983,-3.141132532774013,-196.8560455755078,-123.31364408050696,-2.0339393327871598,
0.0,0.0,-1.0,0.0,-146.26637878518844,-110.31912878075869,21.817006762188385,-0.12132982163371864,-3.139474814854033,-191.8445727368833,-130.97410968371972,-1.9945286722582551,
0.0,0.0,-1.0,0.0,-141.80617867108887,-115.9964285164895,21.82069314854297,-0.04258040540140051,-3.1393485675464907,-186.53516544219974,-138.4311726075147,-1.9551180117293505,
0.0,0.0,-1.0,0.0,-137.12575368377318,-121.49358589874203,21.82281802453167,0.03794783753853892,-3.139291598507806,-180.93606919640814,-145.6732520396004,-1.9157073512004459,
0.0,0.0,-1.0,0.0,-132.23237251921134,-126.80206384684111,21.831731862060057,0.0864503407831716,-3.13880081809058,-175.05597939115097,-152.68910103686278,-1.8762966906715413,
0.0,0.0,-1.0,0.0,-127.13363459413301,-131.91361829911008,21.829367474489544,0.1683958865715134,-3.138978404305739,-168.90402780082607,-159.46782399185776,-1.8368860301426366,
0.0,0.0,-1.0,0.0,-121.83745824413991,-136.8203110158916,21.836534438397457,0.18955310320489893,-3.1383986385370433,-162.48976840094934,-165.99889355368066,-1.797475369613732,
0.0,0.0,-1.0,0.0,-116.35206842653741,-141.51452190762683,21.834205066004888,0.2514670637280876,-3.1376340799678903,-155.8231625308386,-172.2721669769328,-1.7580647090848274,
0.0,0.0,-1.0,0.0,-110.68598394698297,-145.98896086884812,21.857792089511936,0.3686015145052348,-3.1388895406689308,-148.91456342366243,-178.27790187339647,-1.7186540485559227,
0.0,0.0,-1.0,0.0,-104.84800422978823,-150.23667909970638,21.85789843222422,0.4529716576941034,-3.1387565779532736,-141.77470012787796,-184.00677134195533,-1.6792433880270181,
0.0,0.0,-1.0,0.0,-98.8471956524207,-154.25107989745132,21.862449408936413,0.4756796672206054,-3.1382856264706955,-134.41466084502778,-189.44987845326403,-1.6398327274981135,
0.0,0.0,-1.0,0.0,-92.69287746542736,-158.02592890110506,21.863083059986202,0.5551448163163393,-3.1382789173866614,-126.84587570977263,-194.59877006667145,-1.6004220669692089,
0.0,0.0,-1.0,0.0,-86.39460731964657,-161.55536377341951,21.860964911381032,0.6373696143223171,-3.13831272571233,-119.08009903890205,-199.4454499579412,-1.5610114064403042,
0.0,0.0,-1.0,0.0,-79.96216642318463,-164.83390330508092,21.865386404579972,0.7156201246270655,-3.136883222752182,-111.1293910768905,-203.9823912373808,-1.5216007459113996,
0.0,0.0,-1.0,0.0,-73.40554435120788,-167.85645592702323,21.86881419913368,0.7398381277751227,-3.136585117198779,-103.00609926634817,-208.2025480390948,-1.482190085382495,
0.0,0.0,-1.0,0.0,-66.73492353214127,-170.61832761763048,21.866391772093856,0.8180778673090146,-3.1367709438402915,-94.72283907245328,-212.09936646320864,-1.4427794248535903,
0.0,0.0,-1.0,0.0,-59.96066343436563,-173.11522919254844,21.869387568185456,0.8939071026403838,-3.1354108898431727,-86.29247439114539,-215.66679475406934,-1.4033687643246857,
0.0,0.0,-1.0,0.0,-53.093284477972276,-175.34328296578389,21.856696716558552,0.9457819366229909,-3.136048258761531,-77.72809757150625,-218.8992926986169,-1.363958103795781,
