gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.51171875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.256002486483677,6.118979619702545,-1.5532225486238742,
0.0,0.0,0.0,-0.6953125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.265883543302316,6.114892247649726,-1.552709220959182,
0.0,0.0,0.0,-0.79296875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.272100755864745,6.110687994076317,-1.5519485169273828,
0.0,0.0,0.0,-0.8125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.280814103221243,6.1071466719729965,-1.5515463824237412,
0.0,0.0,0.0,-0.8203125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.304406113337006,6.159633239440559,-1.5529367950804431,
0.0,0.0,0.0,-0.8515625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.292174312979174,6.160275616703116,-1.5513655037528231,
0.0,0.0,0.0,-0.86328125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.29117791015549,6.15888340018742,-1.5507492313003057,
0.0,0.0,0.0,-0.87109375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.285049646924627,6.1183233218722375,-1.551739149290713,
0.0,0.0,0.0,-0.87890625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.286772658030465,6.116478320057123,-1.551302171785898,
0.0,0.0,0.0,-0.88671875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.293771467425742,6.115025255065783,-1.5510117454042351,
0.0,0.0,0.0,-0.89453125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.29101440650989,6.112506733598101,-1.5516765360343772,
0.0,0.0,0.0,-0.89453125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.288393849852604,6.114455026289663,-1.5510201408094353,
0.0,0.0,0.0,-0.90234375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.29748110747581,6.1134447094840265,-1.550632161494495,
0.0,0.0,0.0,-0.90234375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.29159992038722,6.087402701805837,-1.551128146393114,
0.0,0.0,0.0,-0.90234375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.300353264082666,6.108101275880724,-1.5512794776611087,
0.0,0.0,0.0,-0.90234375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.30658827798018,6.1458276076846765,-1.5511929897039645,
0.0,0.0,0.0,-0.91015625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.300694104298483,6.15003976962598,-1.550439136727225,
0.0,0.0,0.0,-0.91015625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.294027563633797,6.1269263483115015,-1.5509978596754639,
0.0,0.0,0.0,-0.91015625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.297724511008873,6.126453243825209,-1.5506971171567248,
0.0,0.0,0.0,-0.91015625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.302691640571787,6.12562973801694,-1.5501931476324748,
0.0,0.0,0.0,-0.91796875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.29690299574956,6.101685157142702,-1.5506805572860891,
0.0,0.0,0.0,-0.91796875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.305157378951833,6.12102423722102,-1.5508245694504406,
0.0,0.0,0.0,-0.91796875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.30292200422853,6.1236586219904865,-1.5502483802176954,
0.0,0.0,0.0,-0.92578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.311934606109844,6.15467359587651,-1.5501873281176382,
0.0,0.0,0.0,-0.93359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.300955657145774,6.133851696111444,-1.5504888247487885,
0.0,0.0,0.0,-0.94140625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.30423323974845,6.13363743486509,-1.5502029237640216,
0.0,0.0,0.0,-0.94140625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.307419943466186,6.1332578151367,-1.549846897847026,
0.0,0.0,0.0,-0.94921875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.305349694492097,6.131747424204217,-1.5504093181673306,
0.0,0.0,0.0,-0.94921875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.30650369074211,6.132691991120954,-1.5500405531754826,
0.0,0.0,0.0,-0.94921875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.3017893316486,6.113061417350917,-1.550508192637357,
0.0,0.0,0.0,-0.94921875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.30468881264754,6.11298414493756,-1.550225431749962,
0.0,0.0,0.0,-0.94921875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.30734283887669,6.112949975162763,-1.5498706453145221,
0.0,0.0,0.0,-0.94921875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.3148574802648,6.137433595689009,-1.5508345605689056,
0.0,0.0,0.0,-0.95703125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.307495834536333,6.141198314027482,-1.5499929103154648,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.30883168059793,6.141478308545146,-1.5497059537641362,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.305159284464416,6.116828259804336,-1.550377234183046,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.305446128942048,6.115854126433144,-1.549998175502848,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.311774555913296,6.1322941560082125,-1.5500910710514535,
0.0,0.0,0.0,-0.95703125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.316493624769304,6.159148346420951,-1.549897305967308,
0.0,0.0,0.0,-0.93359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.305897056195644,6.142975809830155,-1.5500447306592544,
0.0,0.0,0.0,-0.93359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.30848387795005,6.1431748042440955,-1.5498027196529383,
0.0,0.0,0.0,-0.94140625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.315058891943654,6.142529752804688,-1.549544492568529,
0.0,0.0,0.0,-0.9609375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.306927247925493,6.096772469642271,-1.5500906721180419,
0.0,0.0,0.0,-0.9765625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.309526117068266,6.0949798282737735,-1.549880289281441,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.315423873145477,6.109481500664593,-1.5499751825447166,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.313993250957218,6.109730144215904,-1.549490411551583,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31244027581253,6.120373051681998,-1.5497402354244698,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31394352828626,6.121262917838626,-1.5495204932497504,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.310266737442028,6.106111025451543,-1.5498575754354902,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.312761658286604,6.1060458161369215,-1.5496635167601798,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31458038545993,6.105699700335908,-1.5494389649940514,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31307895305022,6.104590938469315,-1.5498297109293813,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.316938947172407,6.126223442540171,-1.5497855014936348,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31513664084419,6.128245298901975,-1.549445727619315,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31148067042453,6.114924383299826,-1.5497553876990657,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31395500203245,6.114823860792313,-1.5495738149598208,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.318864433213108,6.126353823340361,-1.5496274291357632,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.311891700488943,6.11501577674723,-1.5497202811241708,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.313814123697355,6.115228679684744,-1.549550182170404,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.315480479856028,6.1150923059659785,-1.5493602673351257,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31452220066772,6.123191624754501,-1.5495408520553893,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.315645557350194,6.123906672662329,-1.5493768857621113,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.312939692892108,6.1127802554100175,-1.5496241982021983,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.314782366296033,6.1127724383579345,-1.5494816054540417,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31654020469325,6.112378213265831,-1.5492886565606079,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.315611109870314,6.111434739585844,-1.549560458456225,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.318396292168046,6.126928934324589,-1.5495292230277857,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.317133256075945,6.128410090243776,-1.5492890912387907,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31521644695596,6.116570407804646,-1.5496322088492653,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31530274366988,6.116203602408634,-1.5494445843471016,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.318234681213898,6.116390481974065,-1.5493641690482314,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.317597672022387,6.116132005817864,-1.5496043572838567,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.316863399559217,6.117065516985962,-1.5493858737235753,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.317724746576424,6.116950057397256,-1.5492560175055285,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31703158923607,6.122235026906269,-1.5493787209691208,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31753680489167,6.122788615505245,-1.549270427045847,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31673879654438,6.122525159688795,-1.5494685713930945,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31718616040291,6.123014985784657,-1.549343320582379,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.319704299857094,6.122809321664077,-1.5492416965122975,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31829020742375,6.116278057012094,-1.5493659128515425,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.319099735701222,6.116351575960586,-1.5492770800358062,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.31988145744338,6.116398061076206,-1.549172120818454,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322018283554264,6.123254567931697,-1.5494403177177842,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32011316020477,6.124359212970651,-1.5492151977588582,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32118960167718,6.124485698341715,-1.549086285225341,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.320269893697038,6.118526466736215,-1.549250566469784,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.321937556069464,6.121872346807155,-1.549284194689785,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32102690804414,6.122556877184715,-1.549157670865675,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.321940430079664,6.122533875145578,-1.5490537067526573,
0.0,0.0,0.0,-1.0,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.321776319814663,6.124903636553926,-1.5491019643030393,
0.0,0.0,0.0,-0.94140625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322098734033926,6.125143758524654,-1.5490558732300368,
0.0,0.0,0.0,-0.8671875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.321403979104886,6.122271027287429,-1.5491194324986117,
0.0,0.0,0.0,-0.7421875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.321878332085486,6.122294808055383,-1.5490842664397841,
0.0,0.0,0.0,-0.6640625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322462577071978,6.1222852890818835,-1.5490330597428645,
0.0,0.0,0.0,-0.6484375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32233320480369,6.1238567775221,-1.5490692293976314,
0.0,0.0,0.0,-0.640625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322551440897456,6.124041840786722,-1.549040368250123,
0.0,0.0,0.0,-0.640625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322102737256568,6.1222051439691185,-1.5490828981012263,
0.0,0.0,0.0,-0.67578125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322404633529793,6.122216748965597,-1.549060281854404,
0.0,0.0,0.0,-0.7109375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.323075411827794,6.124451067187044,-1.5490699063642537,
0.0,0.0,0.0,-0.74609375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32223620855237,6.123395438577431,-1.5490746276545544,
0.0,0.0,0.0,-0.765625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322409668387102,6.123454573798178,-1.5490582018081291,
0.0,0.0,0.0,-0.77734375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322557187359116,6.123506099362597,-1.5490461218847769,
0.0,0.0,0.0,-0.77734375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322409398609317,6.122869993025878,-1.5490607263884377,
0.0,0.0,0.0,-0.77734375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322503128551205,6.122880666433192,-1.549054925386728,
0.0,0.0,0.0,-0.78515625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322556448144688,6.1229113024778545,-1.5490519029402827,
0.0,0.0,0.0,-0.80078125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322627448364198,6.122987348607941,-1.549050361137962,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32264575794511,6.1230180532033085,-1.549049198305411,
0.0,0.0,0.0,-0.84375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322660410191382,6.123042624562764,-1.5490482677483972,
0.0,0.0,0.0,-0.86328125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32267213565484,6.12306228779876,-1.549047523069935,
0.0,0.0,0.0,-0.87109375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32268151895968,6.123078023307832,-1.5490469271408258,
0.0,0.0,0.0,-0.87109375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322689027951494,6.123090615652551,-1.5490464502484205,
0.0,0.0,0.0,-0.87109375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322695037023863,6.123100692679287,-1.5490460686151644,
0.0,0.0,0.0,-0.87109375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32269984578537,6.1231087568222815,-1.5490457632130643,
0.0,0.0,0.0,-0.87109375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322703693997944,6.123115210154486,-1.549045518814964,
0.0,0.0,0.0,-0.87109375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32270677353093,6.123120374435109,-1.549045323235329,
0.0,0.0,0.0,-0.87109375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32270923792791,6.12312450715185,-1.5490451667226812,
0.0,0.0,0.0,-0.86328125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322711210062213,6.123127814359298,-1.5490450414733992,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322712788263104,6.123130460952849,-1.5490449412426328,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322714051218757,6.123132578889955,-1.549044861032939,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322715061899267,6.123134273769573,-1.5490447968451135,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271587069646,6.123135630097435,-1.5490447454787915,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271651793673,6.1231367154990615,-1.5490447043728803,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322717035890896,6.12313758409193,-1.5490446714778658,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271745038374,6.123138279183607,-1.5490446451536228,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322717782081646,6.12313883543092,-1.5490446240876414,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271804752311,6.123139280567923,-1.5490446072295851,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322718259942683,6.123139636788922,-1.5490445937389217,
0.0,0.0,0.0,-0.85546875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322718429931477,6.123139921854806,-1.549044582943015,
0.0,0.0,0.0,-0.84765625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271856596507,6.12314014997885,-1.5490445743035886,
0.0,0.0,0.0,-0.84765625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271867482587,6.1231403325352325,-1.5490445673898854,
0.0,0.0,0.0,-0.8359375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322718761941818,6.123140478626002,-1.5490445618571929,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322718831656424,6.123140595535128,-1.5490445574296543,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271888744548,6.123140689091745,-1.5490445538865156,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322718932090726,6.123140763960425,-1.5490445510511184,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322718967818133,6.123140823874115,-1.5490445487820907,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322718996408923,6.123140871820036,-1.549044546966301,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719019288748,6.123140910188759,-1.5490445455132147,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719037598276,6.1231409408933715,-1.5490445443503822,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719052250537,6.1231409654647475,-1.549044543419825,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271906397599,6.123140985127982,-1.5490445426751467,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271907335936,6.123141000863468,-1.5490445420792176,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271908086837,6.123141013455779,-1.549044541602325,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719086877456,6.123141023532797,-1.549044541220692,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271909168621,6.123141031596932,-1.5490445409152898,
0.0,0.0,0.0,-0.828125,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719095534456,6.123141038050228,-1.5490445406708917,
0.0,0.0,0.0,-0.84375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719098614034,6.1231410432144475,-1.549044540475312,
0.0,0.0,0.0,-0.8515625,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.3227191010784,6.1231410473471595,-1.5490445403187993,
0.0,0.0,0.0,-0.859375,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271910305051,6.123141050654391,-1.54904454019355,
0.0,0.0,0.0,-0.8671875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719104628675,6.123141053301042,-1.5490445400933193,
0.0,0.0,0.0,-0.8671875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719105891665,6.123141055418918,-1.5490445400131096,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719106902355,6.12314105711377,-1.5490445399489219,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719107711105,6.123141058470122,-1.5490445398975554,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719108358307,6.123141059555607,-1.5490445398564496,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.32271910887621,6.123141060424196,-1.5490445398235546,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719109290666,6.123141061119279,-1.5490445397972303,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719109622355,6.123141061675559,-1.5490445397761645,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719109887736,6.1231410621206965,-1.5490445397593064,
0.0,0.0,0.0,-0.875,49.57009209487283,5.66900612471904,-4.449139863998234,-125.0364741680892,2.3850585430469176,25.322719110100174,6.123141062476874,-1.5490445397458157,
