gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,57.74612259068188,-82.79200159477307,41.21277434400169,-60.55667031988586,-2.4938851168631144,91.52854949263649,74.76353665321774,1.127627002638798,
0.0,0.0,1.0,0.0,54.43923986932177,-85.0029373891127,38.79481202342889,-62.13345032611473,-2.533295777392019,94.40319528999449,71.099215918055,1.0882163421098934,
0.0,0.0,1.0,0.0,51.04781305538009,-87.08186369497342,36.31660139323115,-63.61373713755629,-2.5727064379209237,97.13123300645805,67.32447816187062,1.0488056815809887,
0.0,0.0,1.0,0.0,47.57710903177495,-89.02555194159463,33.78199111238057,-64.99523187006866,-2.6121170984498283,99.70842600180555,63.445185549145535,1.0093950210520841,
0.0,0.0,1.0,0.0,44.0325177988627,-90.83098358280509,31.194917428458048,-66.2757890635233,-2.651527758978733,102.13077189753719,59.46736261796272,0.9699843605231795,
0.0,0.0,1.0,0.0,40.41954410377201,-92.49535478482254,28.559398064664226,-67.45342001370281,-2.6909384195076376,104.39450879256529,55.39718692390478,0.9305736999942749,
0.0,0.0,1.0,0.0,36.74379889153641,-94.01608078060528,25.879525980298844,-68.52629586075689,-2.730349080036542,106.49612110544365,51.24097944631542,0.8911630394653702,
0.0,0.0,1.0,0.0,33.01099059130139,-95.3907998839929,23.15946301439842,-69.49275042942006,-2.769759740565447,108.43234503406227,47.00519477182401,0.8517523789364656,
0.0,0.0,0.6015625,0.0,29.22691625113894,-96.6173771574031,20.40343342240388,-70.35128281658041,-2.8091704010943515,110.20017362432935,42.6964110703781,0.812341718407561,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.0,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.05474853515625,0.0,0.0,0.0,26.928315042206833,-97.28307176130194,18.729969383734595,-70.8151914227824,-2.8328783765687744,111.18135571776101,40.07203421195052,0.788633742933138,
0.18756103515625,0.0,0.0,0.0,26.84001095063659,-97.2830717613721,18.64166529216435,-70.81519142285255,-2.8328783765687744,111.09305162619076,40.07203421188037,0.788633742933138,
0.41412353515625,0.0,0.0,0.0,26.537493140504008,-97.2830717604558,18.33914748203177,-70.81519142193626,-2.8328783765687744,110.79053381605819,40.07203421279666,0.788633742933138,
0.562530517578125,0.0,0.0,0.0,25.869551972161275,-97.28307176189318,17.671206313689037,-70.81519142337365,-2.8328783765687744,110.12259264771545,40.07203421135928,0.788633742933138,
0.640655517578125,0.0,0.0,0.0,24.96224473118862,-97.28307176330065,16.763899072716384,-70.81519142478112,-2.8328783765687744,109.21528540674278,40.07203420995181,0.788633742933138,
0.695343017578125,0.0,0.0,0.0,23.928929404213147,-97.28307176379478,15.730583745740912,-70.81519142527523,-2.8328783765687744,108.18197007976731,40.07203420945769,0.788633742933138,
0.765655517578125,0.0,0.0,0.0,22.8074083785664,-97.28307176312344,14.609062720094164,-70.8151914246039,-2.8328783765687744,107.06044905412057,40.07203421012904,0.788633742933138,
0.843780517578125,0.0,0.0,0.0,21.572480094752308,-97.28307176189374,13.374134436280075,-70.81519142337419,-2.8328783765687744,105.82552077030648,40.07203421135873,0.788633742933138,
0.875030517578125,0.0,0.0,0.0,20.211543820975418,-97.28307176406781,12.013198162503183,-70.81519142554828,-2.8328783765687744,104.46458449652958,40.07203420918465,0.788633742933138,
0.882843017578125,0.0,0.0,0.0,18.800204235858235,-97.28307176482427,10.601858577386,-70.81519142630474,-2.8328783765687744,103.0532449114124,40.0720342084282,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,17.376263919080504,-97.28307176654171,9.177918260608266,-70.81519142802216,-2.8328783765687744,101.62930459463468,40.07203420671077,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,15.939722774602178,-97.28307176490357,7.741377116129942,-70.81519142638402,-2.8328783765687744,100.19276345015633,40.0720342083489,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,14.503181630123851,-97.28307176326543,6.304835971651615,-70.81519142474589,-2.8328783765687744,98.75622230567802,40.072034209987045,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,13.066640485645525,-97.28307176162728,4.868294827173289,-70.81519142310775,-2.8328783765687744,97.3196811611997,40.07203421162518,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,11.630099341167199,-97.28307175998916,3.431753682694962,-70.8151914214696,-2.8328783765687744,95.88314001672137,40.072034213263315,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,10.193558196688873,-97.28307175835101,1.9952125382166352,-70.81519141983146,-2.8328783765687744,94.44659887224303,40.07203421490145,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,8.757017052210546,-97.28307175671287,0.558671393738309,-70.81519141819334,-2.8328783765687744,93.01005772776472,40.07203421653959,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,7.32047590773222,-97.28307175507474,-0.8778697507400168,-70.8151914165552,-2.8328783765687744,91.57351658328639,40.07203421817773,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,5.883934763253893,-97.2830717534366,-2.3144108952183435,-70.81519141491705,-2.8328783765687744,90.13697543880807,40.07203421981586,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,4.447393618775567,-97.28307175179846,-3.75095203969667,-70.81519141327892,-2.8328783765687744,88.70043429432974,40.072034221454004,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,3.0108524742972396,-97.28307175016032,-5.187493184174997,-70.81519141164078,-2.8328783765687744,87.26389314985141,40.07203422309214,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,1.5743113298189142,-97.2830717485222,-6.624034328653323,-70.81519141000264,-2.8328783765687744,85.82735200537309,40.072034224730274,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,0.13777018534058794,-97.28307174688406,-8.06057547313165,-70.81519140836451,-2.8328783765687744,84.39081086089476,40.072034226368416,0.788633742933138,
0.890655517578125,0.0,0.0,0.0,-1.2987709591377388,-97.28307174524592,-9.497116617609976,-70.81519140672638,-2.8328783765687744,82.95426971641643,40.07203422800655,0.788633742933138,
0.890655517578125,0.0,0.187469482421875,0.0,-2.735312103616065,-97.28307174360779,-10.933657762088302,-70.81519140508824,-2.8328783765687744,81.5177285719381,40.07203422964469,0.788633742933138,
0.890655517578125,0.0,0.5546875,0.0,-4.890488987795212,-97.24959395564129,-12.893060127256376,-70.72186475942392,-2.840266672700033,80.3750631066801,39.479282387376756,0.7812454468018792,
0.890655517578125,0.0,0.671875,0.0,-8.45128362350568,-97.08805611321885,-15.87207677174126,-70.3917381985498,-2.862127273462158,79.7826330004529,37.74434339519426,0.7593848460397545,
0.890655517578125,0.0,0.6640625,0.0,-12.454856524893875,-96.79223247589842,-19.166238117646365,-69.90880043557955,-2.8886063110050193,79.31794474547786,35.65682545577906,0.7329058084968931,
0.890655517578125,0.0,0.6640625,0.0,-16.419514767193753,-96.39557423500726,-22.425108284610666,-69.34572381668627,-2.9147774527624977,78.78780677078292,33.60660238355678,0.7067346667394148,
0.890655517578125,0.0,0.6640625,0.0,-20.37243550192946,-95.89530404335628,-25.668127775662008,-68.6975614073964,-2.940948594519976,78.2041998023485,31.570954127531365,0.6805635249819364,
0.890655517578125,0.0,0.6640625,0.0,-24.310911406648973,-95.29176452530147,-28.893075472304368,-67.96475712190298,-2.9671197362774544,77.56752355477727,29.551274887436477,0.654392383224458,
0.890655517578125,0.0,0.6640625,0.0,-28.232245114385655,-94.58536902977494,-32.09774269559719,-67.14781284122877,-2.9932908780349328,76.87821402689558,27.548947929501715,0.6282212414669797,
0.890655517578125,0.0,0.6640625,0.0,-32.13375087861842,-93.77660137511953,-35.27993453641819,-66.24728809742635,-3.019462019792411,76.1367433855807,25.56534461113471,0.6020500997095013,
0.890655517578125,0.0,0.6640625,0.0,-36.012756615017985,-92.86601549351587,-38.437471561040255,-65.26379966614948,-3.0456331615498895,75.34361944007225,23.601823465903838,0.5758789579520229,
0.890655517578125,0.0,0.6640625,0.0,-39.86660563987424,-91.85423502457333,-41.56819121214747,-64.19802111720323,-3.071804303307368,74.49938538583413,21.659729300119317,0.5497078161945446,
0.890655517578125,0.0,0.6640625,0.0,-43.692658514019875,-90.74195292022665,-44.66994931433683,-63.05068238524404,-3.0979754450648462,73.60461940813705,19.740392239768386,0.5235366744370662,
0.890655517578125,0.0,0.6640625,0.0,-47.48829487028148,-89.5299309577566,-47.740621562368275,-61.822569257471244,-3.1241465868223246,72.6599342663387,17.845126831909855,0.49736553267958783,
0.890655517578125,0.0,0.6640625,0.0,-51.25091504466744,-88.21899925324244,-50.77810481260498,-60.5145228706353,3.1328675785997833,71.66597703768547,15.975231109168746,0.47119439092210946,
0.890655517578125,0.0,0.6640625,0.0,-54.977942062881965,-86.81005561276409,-53.78031872946576,-59.127439054692175,3.106696436842305,70.62342846810472,14.131985780987147,0.4450232491646311,
0.890655517578125,0.0,0.6640625,0.0,-58.66682329187294,-85.30406505271985,-56.74520709683024,-57.66226785447441,3.0805252950848265,69.53300261936404,12.316653221264033,0.41885210740715273,
0.890655517578125,0.0,0.6484375,0.0,-62.315032284348725,-83.7020589983278,-59.67073932256493,-56.12001273844635,3.054354153327348,68.39544628377261,10.530476744337491,0.39268096564967436,
0.890655517578125,0.0,0.53125,0.0,-65.86955990853846,-82.0457120934477,-62.521338230400396,-54.54024040609016,3.028798803140636,67.20612239065761,8.816066342831164,0.3671256154629621,
0.890655517578125,0.0,0.437469482421875,0.0,-69.00900811892764,-80.61865113560732,-65.08568266113483,-53.18930410542423,3.0078618897346514,65.9397342991488,7.4372227160537925,0.3461887020569776,
0.890655517578125,0.0,0.406219482421875,0.0,-71.82495375452302,-79.39218060286723,-67.4293265067409,-52.0345487198161,2.990620928471171,64.62182505170291,6.324075459824005,0.3289477407934971,
0.890655517578125,0.0,0.328094482421875,0.0,-74.52307182430545,-78.20918580191525,-69.6900478999628,-50.925427979783926,2.9746115503492137,63.27842702453482,5.311751184046976,0.31293836267153985,
0.890655517578125,0.0,0.164031982421875,0.0,-76.96451244640248,-77.22048545723692,-71.77911192263349,-50.00149975684616,2.961681130081078,61.9053973717286,4.511687810724979,0.3000079424034041,
0.890655517578125,0.0,0.140594482421875,0.0,-78.89861212914525,-76.71204330541467,-73.5373610887529,-49.52714771187097,2.9552165213059682,60.496758775670926,4.120688742368582,0.29354333362829443,
0.890655517578125,0.0,0.140594482421875,0.0,-80.75897328089619,-76.26573724273521,-75.24717594084699,-49.110965079592205,2.949675599886999,59.08214330881971,3.7933791085053805,0.288002412209325,
0.890655517578125,0.0,0.140594482421875,0.0,-82.61683294034277,-75.80912997610007,-76.95465852235935,-48.685314941884954,2.9441346784680293,57.66573596984175,3.4739127250938076,0.28246149079035554,
0.890655517578125,0.0,0.140594482421875,0.0,-84.47213405936202,-75.34223547861674,-78.65975640200381,-48.250210321419225,2.93859375704906,56.24758025350926,3.162299445831323,0.2769205693713861,
0.890655517578125,0.0,0.140594482421875,0.0,-86.32481970085632,-74.86506815119156,-80.36241725418219,-47.8056646430971,2.9330528356300904,54.8277196757991,2.8585487713483886,0.27137964795241665,
0.890655517578125,0.0,0.156219482421875,0.0,-88.17483299406753,-74.37764256685907,-82.06258881415724,-47.35169147841201,2.927511914211121,53.40619781899045,2.5626701041453863,0.2658387265334472,
0.890655517578125,0.0,0.437469482421875,0.0,-90.06759469389178,-73.82452491197219,-83.78907638332487,-46.836717128199595,2.9213552012213944,51.98444923488195,2.2426612832443347,0.25968201354372056,
0.890655517578125,0.0,0.90625,0.0,-92.76327909987904,-72.2360118542415,-86.02042121597682,-45.36045737238052,2.904114239957914,50.57905925283913,1.3708766520312103,0.24244105228024004,
0.890655517578125,0.0,1.0,0.0,-96.71917127330637,-68.82622650685471,-89.02093276367086,-42.208587900119795,2.868398328853597,49.160129367611816,-0.3847942854538644,0.206725141175923,
0.890655517578125,0.0,1.0,0.0,-100.79127952613024,-64.90540283966654,-92.0502715110872,-38.6117469502522,2.828987668324692,47.671369759497864,-2.2648267959184487,0.16731448064701837,
0.890655517578125,0.0,1.0,0.0,-104.70574352228697,-60.827180711968836,-94.93554077974758,-34.898341564801925,2.7895770077957875,46.109692041709486,-4.084741606463062,0.12790382011811374,
0.890655517578125,0.0,0.8046875,0.0,-108.45648406659755,-56.59789364642339,-97.6722597129975,-31.074138706344534,2.750166347266883,44.47752153436386,-5.84171243816952,0.08849315958920911,
0.890655517578125,0.0,0.101531982421875,0.0,-111.63237162353192,-53.08495233282726,-100.04426387733204,-27.91597698593555,2.7184530813725276,42.83410964207255,-7.203516376411706,0.05677989369485381,
0.882843017578125,0.0,0.0,0.0,-113.28042342466269,-52.63208981538858,-101.59169651140095,-27.509684988279155,2.7144516388804734,41.3684126568155,-7.369108267062696,0.05277845120279956,
0.882843017578125,0.0,0.0,0.0,-114.70436379261801,-52.63208982169155,-103.01563687935626,-27.509684994582123,2.7144516388804734,39.94447228886018,-7.369108273365661,0.05277845120279956,
0.882843017578125,0.0,0.0,0.0,-116.12830416057331,-52.63208982799452,-104.43957724731158,-27.509685000885092,2.7144516388804734,38.52053192090487,-7.3691082796686285,0.05277845120279956,
0.882843017578125,0.0,0.0,0.0,-117.55224452852863,-52.632089834297474,-105.86351761526689,-27.50968500718806,2.7144516388804734,37.09659155294956,-7.369108285971592,0.05277845120279956,
0.882843017578125,0.0,0.0,0.0,-118.97618489648394,-52.63208984060044,-107.2874579832222,-27.509685013491016,2.7144516388804734,35.67265118499425,-7.369108292274559,0.05277845120279956,
0.882843017578125,0.0,0.0,0.0,-120.40012526443924,-52.63208984690341,-108.71139835117752,-27.509685019793984,2.7144516388804734,34.24871081703894,-7.369108298577526,0.05277845120279956,
0.875030517578125,0.0,0.0,0.0,-121.82406563239456,-52.632089853206374,-110.13533871913282,-27.509685026096953,2.7144516388804734,32.82477044908363,-7.369108304880493,0.05277845120279956,
0.781280517578125,0.0,0.0,0.0,-123.23540518190447,-52.632089809675456,-111.54667826864275,-27.509684982566036,2.7144516388804734,31.413430899573715,-7.3691082613495755,0.05277845120279956,
0.28131103515625,0.0,0.0,0.0,-124.49553504287809,-52.63208984854711,-112.80680812961637,-27.50968502143769,2.7144516388804734,30.15330103860009,-7.369108300221221,0.05277845120279956,
0.0,0.0,0.0,0.0,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.0,0.0,0.0,0.0,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.0,0.0,0.0,0.0,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.0,0.0,0.0,0.5703125,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.0,0.0,0.0,0.80859375,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.0,0.0,0.0,0.93359375,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.0,0.0,0.0,0.96875,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.04693603515625,0.0,0.0,0.98046875,-124.94926250767247,-52.63208985219596,-113.26053559441074,-27.50968502508654,2.7144516388804734,29.699573573805722,-7.369108303870075,0.05277845120279956,
0.10943603515625,0.0,0.0,0.98046875,-125.0249657903272,-52.63208985384587,-113.33623887706548,-27.50968502673644,2.7144516388804734,29.623870291150975,-7.36910830551998,0.05277845120279956,
0.09381103515625,0.0,0.0,0.98046875,-125.2014755246563,-52.632089858592295,-113.51274861139456,-27.509685031482867,2.7144516388804734,29.447360556821902,-7.3691083102664106,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98828125,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
0.0,0.0,0.0,0.98046875,-125.35278364715396,-52.632089857258585,-113.66405673389222,-27.509685030149157,2.7144516388804734,29.29605243432424,-7.369108308932695,0.05277845120279956,
