gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,90.58641038011791,58.21554541064697,20.04541953105032,-2.6991559336258635,-1.5663657696017275,51.67429078411554,70.75561099007673,1.5188261645535306,
1.0,0.0,0.0,0.0,88.97350714719194,58.21554541246126,20.044291371195165,-2.705603338897043,-1.5662553658118847,50.06138755118956,70.75561099189102,1.5188261645535306,
1.0,0.0,0.0,0.0,87.36060391426597,58.21554541427555,20.044398457473953,-2.710234128330747,-1.566254184474821,48.448484318263596,70.75561099370532,1.5188261645535306,
1.0,0.0,0.0,0.0,85.74770068133999,58.215545416089846,20.04445719973794,-2.7150826599609412,-1.566253022779378,46.835581085337616,70.7556109955196,1.5188261645535306,
1.0,0.0,0.0,0.0,84.134797448414,58.21554541790414,20.044676541817765,-2.7206977718623615,-1.5662309895499513,45.22267785241165,70.75561099733392,1.5188261645535306,
1.0,0.0,0.0,0.0,82.52189421548805,58.21554541971843,20.044748041941542,-2.7351557019366988,-1.566293648336325,43.60977461948567,70.7556109991482,1.5188261645535306,
1.0,0.0,0.0,0.0,80.90899098256207,58.215545421532724,20.053741482207265,-2.700137957631755,-1.5675356181990097,41.99687138655969,70.75561100096249,1.5188261645535306,
1.0,0.0,0.0,0.0,79.29608774963609,58.21554542334702,20.033060814787746,-2.7032826917715216,-1.5677414225483703,40.383968153633724,70.75561100277679,1.5188261645535306,
1.0,0.0,0.0,0.0,77.68318451671011,58.21554542516131,20.03267793965707,-2.736499071177821,-1.5669219718436596,38.771064920707744,70.75561100459107,1.5188261645535306,
1.0,0.0,0.0,0.0,76.07028128378414,58.2155454269756,20.029066683569415,-2.7328230297425877,-1.5672988936384904,37.15816168778178,70.75561100640536,1.5188261645535306,
1.0,0.0,0.0,0.0,74.45737805085818,58.215545428789895,20.023299997989927,-2.737544572424328,-1.567806227511106,35.5452584548558,70.75561100821966,1.5188261645535306,
1.0,0.0,0.0,0.0,72.8444748179322,58.21554543060419,20.020969738531736,-2.7357880447032024,-1.5681862304832466,33.93235522192983,70.75561101003396,1.5188261645535306,
1.0,0.0,0.0,0.0,71.23157158500622,58.21554543241848,20.02167435545287,-2.701614108822572,-1.5688769228624126,32.31945198900385,70.75561101184826,1.5188261645535306,
1.0,0.0,0.0,0.0,69.61866835208025,58.21554543423278,20.012198808300145,-2.7147051389042915,-1.5712027612008423,30.70654875607788,70.75561101366254,1.5188261645535306,
1.0,0.0,0.0,0.0,68.00576511915428,58.215545436047066,19.987170534185353,-2.677016133270157,-1.5698800899254897,29.093645523151906,70.75561101547683,1.5188261645535306,
1.0,0.0,0.0,0.0,66.3928618862283,58.21554543786136,19.987432764882005,-2.734534905130549,-1.5698876700045021,27.48074229022593,70.75561101729113,1.5188261645535306,
1.0,0.0,0.0,0.0,64.77995865330233,58.21554543967566,19.995604994523507,-2.7390169857068316,-1.5711240285492512,25.867839057299957,70.75561101910542,1.5188261645535306,
1.0,0.0,0.0,0.0,63.16705542037636,58.21554544148995,19.995695494405354,-2.7357508343365664,-1.5711218770527546,24.254935824373984,70.75561102091972,1.5188261645535306,
1.0,0.0,0.0,0.0,61.55415218745038,58.21554544330424,19.9961256516498,-2.7431734394869727,-1.5711009730878862,22.64203259144801,70.75561102273402,1.5188261645535306,
1.0,0.0,0.0,0.0,59.94124895452441,58.21554544511853,19.994438073474264,-2.749102410681502,-1.5713182168061826,21.029129358522038,70.7556110245483,1.5188261645535306,
1.0,0.0,0.0,0.0,58.32834572159843,58.21554544693283,19.99451422455735,-2.7455262071483832,-1.571318142851844,19.41622612559606,70.75561102636259,1.5188261645535306,
1.0,0.0,0.0,0.0,56.715442488672466,58.21554544874712,19.994557069243218,-2.7565838156254503,-1.5713091577071996,17.80332289267009,70.75561102817689,1.5188261645535306,
1.0,0.0,0.0,0.0,55.102539255746485,58.21554545056141,19.99482908840657,-2.7623229631012096,-1.5713109610726015,16.190419659744116,70.75561102999117,1.5188261645535306,
1.0,0.0,0.0,0.0,53.48963602282051,58.21554545237571,19.994014141870558,-2.779353139643641,-1.5710836154864927,14.577516426818143,70.75561103180547,1.5188261645535306,
1.0,0.0,0.0,0.0,51.87673278989454,58.21554545419,19.993798015822364,-2.7250301952772467,-1.5710417140089241,12.964613193892168,70.75561103361977,1.5188261645535306,
1.0,0.0,0.0,0.0,50.26382955696857,58.215545456004286,19.9940110588406,-2.727474154817674,-1.5710496668007758,11.351709960966195,70.75561103543406,1.5188261645535306,
1.0,0.0,0.0,0.0,48.650926324042594,58.215545457818585,19.993319347617646,-2.7323059054216374,-1.570880134398294,9.73880672804022,70.75561103724836,1.5188261645535306,
1.0,0.0,0.0,0.0,47.038023091116614,58.21554545963288,19.99332963852407,-2.7321887822706787,-1.5708822591289486,8.125903495114247,70.75561103906264,1.5188261645535306,
1.0,0.0,0.0,0.0,45.42511985819065,58.21554546144717,19.993514364217962,-2.7345249137292873,-1.5708925707645394,6.513000262188274,70.75561104087693,1.5188261645535306,
1.0,0.0,0.0,0.0,43.81221662526467,58.215545463261456,19.993564963847,-2.7344565067802202,-1.570895020163058,4.9000970292623,70.75561104269123,1.5188261645535306,
1.0,0.0,0.070281982421875,0.0,42.199313392338695,58.215545465075756,19.993562592001137,-2.73353047477502,-1.570894839726253,3.2871937963363265,70.75561104450553,1.5188261645535306,
1.0,0.0,0.195281982421875,0.0,40.747503134362034,58.102903644747215,19.99286060750205,-2.764249202465508,-1.5712468386971308,1.870266980992998,70.75070208025237,1.5160563052029996,
1.0,0.0,0.281219482421875,0.0,39.58060760240349,57.79999847850067,19.99029247253989,-2.82421638606532,-1.5714632399331423,0.8018617424876506,70.74662605953702,1.5083601132863578,
1.0,0.0,0.351531982421875,0.0,38.605959396490356,57.375659433410334,19.98859626411481,-2.8831739973985835,-1.5715992095402127,-0.02691968977222059,70.7512696885055,1.4972770677305114,
1.0,0.0,0.359344482421875,0.0,37.78436916133056,56.857663898886976,19.998975700015297,-2.9111086126499255,-1.5721860796013996,-0.659501242124396,70.76719748532874,1.4834229601062265,
1.0,0.0,0.359344482421875,0.0,36.97303016278715,56.33971894098345,19.99597142065621,-2.949969421004359,-1.5718234629649697,-1.2700048313338999,70.79228171124755,1.4692609566965675,
1.0,0.0,0.406219482421875,0.0,36.15443766083972,55.83331572411069,19.992361951967986,-2.9875963711699143,-1.5715269180019913,-1.8800919395320888,70.82600908682679,1.4550989532869085,
1.0,0.0,0.5078125,0.0,35.43092651021984,55.27319597054394,19.99016299220152,-3.0441670123202735,-1.5715653291606548,-2.3587156214918044,70.8728512150407,1.4390895751649513,
1.0,0.0,0.875,0.0,34.91737204610182,54.5853645135267,19.999906485782102,-3.078898402707762,-1.5728133417882955,-2.552523824026097,70.93813796856368,1.419076349115116,
1.0,0.0,1.0,0.0,35.16663506523122,53.40465750046721,19.985057282742922,-3.2835041933099305,-1.5733141259308683,-1.717181350981419,71.03957691522821,1.3845920211523222,
1.0,0.0,1.0,0.0,35.63184537895147,52.041156367286895,19.977517474926618,-3.4350162038642953,-1.5730262281005212,-0.5285068465743965,71.11562157907981,1.3451813606234175,
0.13287353515625,0.0,1.0,0.0,36.04297189352557,50.660384491610344,19.983511044715353,-3.5088916995372768,-1.5735114628775095,0.6622408545166021,71.14477287240655,1.305770700094513,
0.0,0.0,1.0,0.0,37.79688121660939,49.20938107860553,20.088527945938004,-3.6271777484124863,-1.5723992055848148,3.250717608916945,71.07188039091055,1.2663600395656083,
0.0,0.0,1.0,0.0,39.70640416676099,47.681955538628294,20.09653598468189,-3.6824690513934675,-1.5728564815468893,6.0484581526833825,70.88861333985915,1.2269493790367036,
0.0,0.0,1.0,0.0,41.554263105475,46.080479962809186,20.11328316300625,-3.7262485680361856,-1.5750753499044858,8.836805446153464,70.59525633340849,1.187538718507799,
0.0,0.0,1.0,0.0,43.337588309412766,44.40744144133672,20.10164526676187,-3.8053683267137424,-1.5752205580111704,11.611429188384436,70.19226495473666,1.1481280579788944,
0.0,0.0,1.0,0.0,45.053610276070074,42.665438201592316,20.076975423011955,-3.8926007376908673,-1.5743500275201514,14.368020391096788,69.6802650491073,1.1087173974499898,
0.0,0.0,1.0,0.0,46.69966402481221,40.8571755731054,20.075907468712685,-3.942117622983962,-1.5749269326490616,17.10229807052935,69.06005175193243,1.0693067369210851,
0.0,0.0,1.0,0.0,48.27319323558652,38.985461786179,20.112094874530033,-3.9860999623646514,-1.5777868246290225,19.81001589580334,68.33258825392784,1.0298960763921805,
0.0,0.0,1.0,0.0,49.77175421888535,37.05320361071049,20.098713953087756,-4.066332271635881,-1.5777405056341713,22.486968783470616,67.49900430527873,0.9904854158632759,
0.0,0.0,1.0,0.0,51.1930197107936,35.06340184198045,20.066024241527128,-4.1558727057806255,-1.5762610348819477,25.128999428004597,66.56059446113866,0.9510747553343712,
0.0,0.0,1.0,0.0,52.53478248722772,33.01914664042018,20.050528309143047,-4.183214642399032,-1.5754711710368845,27.732004758092174,65.51881607118654,0.9116640948054666,
0.0,0.0,1.0,0.0,53.794958791752734,30.923612732595224,20.041768224720485,-4.265989814857207,-1.5750334066987373,30.291942308699955,64.37528701636376,0.872253434276562,
0.0,0.0,1.0,0.0,54.97159157165417,28.780054480857743,20.056433623660936,-4.30703779698342,-1.577086184488378,32.80483649901892,63.13178319630655,0.8328427737476574,
0.0,0.0,1.0,0.0,56.062853517239304,26.59180082932459,20.0507383440848,-4.363986635177276,-1.5763242725461364,35.26678480653801,61.79023577137538,0.7934321132187527,
0.0,0.0,1.0,0.0,57.067049899647486,24.362250134029967,20.057510804981547,-4.449053842973649,-1.5767747722158472,37.67396382765827,60.35272816356452,0.7540214526898481,
0.0,0.0,1.0,0.0,57.98262120276262,22.094864885281428,20.064421828423928,-4.531681568129694,-1.5776237916132603,40.02263521543528,58.82149282094953,0.7146107921609435,
0.0,0.0,1.0,0.0,58.808145545140334,19.79316633041542,20.063938476954966,-4.604668076020666,-1.5760033574544234,42.30915148522876,57.19890775069733,0.6752001316320388,
0.0,0.0,1.0,0.0,59.54234088818866,17.460729005303214,20.06206854830444,-4.679937509634324,-1.5769174841453797,44.52996167924306,55.48749282602308,0.6357894711031342,
0.0,0.0,1.0,0.0,60.184067027172816,15.101175183099766,20.047968358990893,-4.728324194350812,-1.5756490294787246,46.68161688116158,53.68990587282928,0.5963788105742296,
0.0,0.0,1.0,0.0,60.73232736195227,12.718169248856643,20.053681288292616,-4.808416805440194,-1.5763213591823009,48.76077557231083,51.80893854210442,0.556968150045325,
0.0,0.0,1.0,0.0,61.18627044469979,10.31541200873518,20.0403939734706,-4.856903049244838,-1.5751313362538397,50.764208821036014,49.84751197449144,0.5175574895164203,
0.0,0.0,0.0,0.0,61.5451913021992,7.8966349426577125,20.042500840786744,-4.941052340308192,-1.5753642831312655,52.68880529722915,47.808672263758744,0.4781468289875157,
0.0,0.0,0.0,0.0,61.5451913021992,7.8966349426577125,20.058360980259234,-4.599562494678839,-1.5697127364424643,52.68880529722915,47.808672263758744,0.4781468289875157,
0.0,0.0,0.0,0.0,61.5451913021992,7.8966349426577125,20.05811538376617,-4.620412119419514,-1.570153453987447,52.68880529722915,47.808672263758744,0.4781468289875157,
0.0,0.0,0.0,0.0,61.5451913021992,7.8966349426577125,20.062195175869036,-4.615171074518214,-1.5711927704267286,52.68880529722915,47.808672263758744,0.4781468289875157,
0.0,0.0,0.0,0.0,61.5451913021992,7.8966349426577125,20.057151962861624,-4.614390675070313,-1.5716072355878525,52.68880529722915,47.808672263758744,0.4781468289875157,
0.0,0.0,0.5546875,0.0,61.5451913021992,7.8966349426577125,20.052668421400192,-4.612949136006773,-1.571993226219245,52.68880529722915,47.808672263758744,0.4781468289875157,
0.0,0.0,0.9140625,0.0,61.70309753430357,6.5494404733625515,20.02976228072295,-4.81202215168412,-1.5724778604850265,53.721259238388996,46.64553197375524,0.456286228225391,
0.0,0.0,1.0,0.0,61.898950109179495,4.322891534980638,20.036005372748427,-4.981318110924719,-1.5745112882520669,55.36639179884389,44.68044322127668,0.4202624213356909,
0.0,0.0,1.0,0.0,62.021209512712794,1.880687752414957,20.047154308958568,-5.1034954953715586,-1.5755591575936858,57.083829800272866,42.46428761449198,0.3808517608067863,
0.0,0.0,0.9140625,0.0,62.04715003134525,-0.564436736608755,20.059688783262573,-5.190621983430109,-1.5761538665924606,58.71261666323759,40.18218500565311,0.34144110027788166,
0.0,0.0,0.015594482421875,0.0,61.98656587425817,-2.7987616829863455,20.075300930540763,-5.183018528749919,-1.5765517670061424,60.12172688751226,38.041520781065046,0.3054172933881816,
0.0,0.0,0.0,0.0,61.98483407986864,-2.8368574044274624,20.101448943311777,-4.882816469747853,-1.5728340633611149,60.14509542608522,38.004563455720955,0.30480270453533187,
0.0,0.0,0.0,0.0,61.98483407986864,-2.8368574044274624,20.086028289319565,-4.882972273136539,-1.5743667829078527,60.14509542608522,38.004563455720955,0.30480270453533187,
0.0,0.0,0.0,0.0,61.98483407986864,-2.8368574044274624,20.085552360414233,-4.8794181038384,-1.5746353958997892,60.14509542608522,38.004563455720955,0.30480270453533187,
0.0,0.0,0.0,0.0,61.98483407986864,-2.8368574044274624,20.08624008748433,-4.875182835174634,-1.5747740758899083,60.14509542608522,38.004563455720955,0.30480270453533187,
0.14849853515625,0.0,0.0,0.0,61.98483407986864,-2.8368574044274624,20.08834573997459,-4.86895262368667,-1.574778231697164,60.14509542608522,38.004563455720955,0.30480270453533187,
0.41412353515625,0.0,0.0,0.0,61.745320317741616,-2.8368574012456698,20.066456798703417,-4.866665719050046,-1.574978959595624,59.905581663958195,38.004563458902744,0.30480270453533187,
0.695343017578125,0.0,0.0,0.0,61.07737913659791,-2.8368574113552647,20.035185511386665,-4.862928722763212,-1.5750124584384464,59.23764048281449,38.00456344879315,0.30480270453533187,
0.742218017578125,0.0,0.0,0.0,59.95585816636416,-2.8368573914522095,19.99942115844417,-4.881452984529784,-1.57535018280924,58.11611951258073,38.00456346869621,0.30480270453533187,
0.710968017578125,0.0,0.0,0.0,58.75873230946916,-2.8368573946872004,19.976079980769747,-4.872204511695409,-1.5735628071256178,56.918993655685746,38.00456346546122,0.30480270453533187,
0.25006103515625,0.0,0.0,0.0,57.61200968069032,-2.8368573946331708,19.975618759877566,-4.8853899406364985,-1.5729335265165476,55.77227102690689,38.00456346551525,0.30480270453533187,
0.0,0.0,0.0,0.0,57.208685424911266,-2.8368573965789246,20.038959910223564,-4.887858653459329,-1.5720003404332274,55.36894677112784,38.0045634635695,0.30480270453533187,
0.0,0.0,0.0,0.0,57.208685424911266,-2.8368573965789246,20.07271508144128,-4.880326417046588,-1.5717194463224198,55.36894677112784,38.0045634635695,0.30480270453533187,
0.0,0.0,0.0,0.0,57.208685424911266,-2.8368573965789246,20.04095367736436,-4.91992838789334,-1.5726897286408272,55.36894677112784,38.0045634635695,0.30480270453533187,
0.0,0.0,0.0,0.0,57.208685424911266,-2.8368573965789246,20.026159868884772,-4.9334105447577095,-1.5721918944335629,55.36894677112784,38.0045634635695,0.30480270453533187,
0.0,0.0,0.0,0.0,57.208685424911266,-2.8368573965789246,20.040755002494027,-4.896184063755932,-1.5733096525852046,55.36894677112784,38.0045634635695,0.30480270453533187,
0.0,0.0,0.0,0.0,57.208685424911266,-2.8368573965789246,20.038583234516665,-4.890506734060618,-1.5731083081607151,55.36894677112784,38.0045634635695,0.30480270453533187,
0.0,0.0,0.0,0.0,57.208685424911266,-2.8368573965789246,20.038235805198912,-4.883953783245217,-1.5728494237125847,55.36894677112784,38.0045634635695,0.30480270453533187,
0.12506103515625,0.0,0.0,0.0,57.208685424911266,-2.8368573965789246,20.030156940293814,-4.875109883067965,-1.5731628001658482,55.36894677112784,38.0045634635695,0.30480270453533187,
0.656280517578125,0.0,0.0,0.0,57.00697407274909,-2.836857395482319,20.010027201934722,-4.867181574396364,-1.573141776428244,55.16723541896567,38.0045634646661,0.30480270453533187,
0.718780517578125,0.0,0.0,0.0,55.94845711541696,-2.8368573805708692,19.933506240690967,-4.867990341885056,-1.5730352399915892,54.10871846163354,38.00456347957755,0.30480270453533187,
0.671905517578125,0.0,0.0,0.0,54.78913370185306,-2.8368573722372545,19.931917931985282,-4.876618061989148,-1.5726525781923781,52.94939504806964,38.004563487911156,0.30480270453533187,
0.0,0.0,0.0,0.0,53.705415085975325,-2.8368573771750505,19.944137395988573,-4.8874806961819015,-1.5723248873277642,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,0.0,53.705415085975325,-2.8368573771750505,20.070117740275606,-4.840445554663378,-1.5741911070558237,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,0.0,53.705415085975325,-2.8368573771750505,20.04525629606334,-4.879859378648737,-1.5753418727057156,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,0.0,53.705415085975325,-2.8368573771750505,20.045584506752697,-4.882173565235444,-1.575110310805722,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,0.0,53.705415085975325,-2.8368573771750505,20.024892118857203,-4.838757153100119,-1.5734246537106262,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,0.0,53.705415085975325,-2.8368573771750505,20.026795126712088,-4.824137900694454,-1.5729184452208917,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,0.0,53.705415085975325,-2.8368573771750505,20.003309593141168,-4.858963849128637,-1.573945747849085,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,0.0,53.705415085975325,-2.8368573771750505,20.004996650328398,-4.856220676620523,-1.573860650093727,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.187469482421875,53.705415085975325,-2.8368573771750505,20.0080972546656,-4.848083736913061,-1.5735512891849224,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.304656982421875,53.705415085975325,-2.8368573771750505,20.01057054462374,-4.842848833616857,-1.5733725166964794,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.51171875,53.705415085975325,-2.8368573771750505,20.012763586390523,-4.8387270167602665,-1.5732593516624096,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.796875,53.705415085975325,-2.8368573771750505,20.01656747790598,-4.824257066657755,-1.5727893878646277,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.890625,53.705415085975325,-2.8368573771750505,20.017282582828383,-4.872523448052712,-1.5727220057523033,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.90625,53.705415085975325,-2.8368573771750505,20.01950748271748,-4.867542150599215,-1.5725287540302597,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.9140625,53.705415085975325,-2.8368573771750505,20.01865803114017,-4.8667088818184245,-1.5725293915697645,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.9140625,53.705415085975325,-2.8368573771750505,20.01758941852459,-4.86676950222053,-1.5725484732217216,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.9140625,53.705415085975325,-2.8368573771750505,20.0184395378159,-4.871554168397914,-1.5726479404427929,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.9140625,53.705415085975325,-2.8368573771750505,20.018105405009504,-4.87270266826147,-1.5726227678754308,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.9140625,53.705415085975325,-2.8368573771750505,20.017652378222223,-4.873205684949316,-1.5725841529828006,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.921875,53.705415085975325,-2.8368573771750505,20.017386793603663,-4.873865306794432,-1.5725630827450319,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.9296875,53.705415085975325,-2.8368573771750505,20.017459156619967,-4.868838727969101,-1.5725460509877394,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.94140625,53.705415085975325,-2.8368573771750505,20.01725699966515,-4.868445732308842,-1.5725275637879434,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.94921875,53.705415085975325,-2.8368573771750505,20.017059519884334,-4.868679783397797,-1.5725074810851938,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.016864718614343,-4.86892779116149,-1.5724822352077679,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.016530677624345,-4.869310105497222,-1.572455922596263,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.01614305941681,-4.869909640705174,-1.572417754987919,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.015195550792523,-4.870131879021976,-1.5723241224108628,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.01445767879733,-4.870044460735385,-1.5722513369301412,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.013857945274424,-4.869783830755013,-1.572190157223189,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.013278899271953,-4.869820740001879,-1.5721314601181984,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.01425697070308,-4.8742806566690335,-1.5722182409211287,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.013869195446496,-4.875355215295198,-1.5721892246663316,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.013243003785895,-4.875408712797685,-1.5721268849808974,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.012671335744287,-4.875509179455701,-1.572069873811067,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.012119735749486,-4.875523904539423,-1.5720142518321873,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.011598619509392,-4.875512069703407,-1.5719615677223384,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.01114503760276,-4.875444464690442,-1.5719086500436834,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.010437714055477,-4.875560782718526,-1.571856459344069,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.009921032441355,-4.875530319742799,-1.5718048086579461,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00939020113381,-4.87557964175985,-1.5717507315818606,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.008967037483252,-4.8756114662789845,-1.5717074025982125,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.008505584500824,-4.875648189348977,-1.5716600909919736,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00797800444222,-4.87561952170885,-1.5716072935456475,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00756587103707,-4.875627945210017,-1.5715660019851452,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00706495041052,-4.875690428250184,-1.5715149622049829,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.006674310201173,-4.875708250277,-1.5714755197761923,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.006289285740923,-4.875725584420158,-1.571436585170889,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.005861199766574,-4.875753918142556,-1.5713936853874548,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.00551223585708,-4.875925378350073,-1.5713584443523203,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.005090086591967,-4.8759832396799165,-1.5713157700958638,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.004680091590608,-4.876022536311167,-1.5712746792466579,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.97265625,53.705415085975325,-2.8368573771750505,20.004229866529407,-4.8760864142352895,-1.5712288080480032,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.00381041573893,-4.876108392937578,-1.571186646752869,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.96484375,53.705415085975325,-2.8368573771750505,20.00339763038151,-4.876131258324908,-1.5711451170489248,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.003015853801124,-4.876165915888892,-1.5711064139350084,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.002637616644762,-4.876200095899326,-1.571068507864899,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.002247423527706,-4.876273278258799,-1.5710274851220953,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.002023397694508,-4.876530813018943,-1.5710050985924564,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.002713913486463,-4.8795459036451705,-1.5710640159491511,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.002346364897168,-4.880204649304185,-1.5710352448540332,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.00216318841807,-4.88053760640127,-1.5710168763934593,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.00185760118567,-4.880616294937981,-1.570985653578477,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.001527296621646,-4.880652340720139,-1.5709519231477582,51.8656764321919,38.00456348297337,0.30480270453533187,
0.0,0.0,0.0,-0.95703125,53.705415085975325,-2.8368573771750505,20.001234635392333,-4.8806824627934215,-1.5709218968259542,51.8656764321919,38.00456348297337,0.30480270453533187,
