gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-79.92678673410042,-129.81040244317305,-114.71567792345644,-129.09798797746004,1.45182334419869,101.41454400041368,1.034245011109796,2.895890121110094,
1.0,0.0,0.0,0.0,-81.5396899829145,-129.81040243262245,-116.3285811722705,-129.09798796690944,1.45182334419869,99.8016407515996,1.0342450216604036,2.895890121110094,
1.0,0.0,0.0,0.0,-83.15259323172856,-129.81040242207186,-117.9414844210846,-129.09798795635885,1.45182334419869,98.18873750278553,1.0342450322109968,2.895890121110094,
1.0,0.0,0.0,0.0,-84.76549648054265,-129.81040241152127,-119.55438766989866,-129.09798794580826,1.45182334419869,96.57583425397146,1.0342450427615901,2.895890121110094,
1.0,0.0,0.0,0.0,-86.37839972935672,-129.81040240097064,-121.16729091871272,-129.09798793525763,1.45182334419869,94.96293100515739,1.0342450533121834,2.895890121110094,
1.0,0.0,0.0,0.0,-87.99130297817078,-129.81040239042005,-122.78019416752682,-129.09798792470704,1.45182334419869,93.35002775634331,1.0342450638627767,2.895890121110094,
1.0,0.0,0.0,0.0,-89.60420622698487,-129.81040237986946,-124.39309741634088,-129.09798791415645,1.45182334419869,91.73712450752924,1.034245074413377,2.895890121110094,
1.0,0.0,0.0,0.0,-91.21710947579895,-129.81040236931887,-126.00600066515496,-129.09798790360585,1.45182334419869,90.12422125871517,1.0342450849639775,2.895890121110094,
1.0,0.0,0.0,0.0,-92.83001272461303,-129.81040235876827,-127.61890391396904,-129.09798789305526,1.45182334419869,88.51131800990109,1.0342450955145708,2.895890121110094,
1.0,0.0,0.351531982421875,0.0,-94.44291597342709,-129.81040234821768,-129.2318071627831,-129.09798788250467,1.45182334419869,86.89841476108701,1.034245106065164,2.895890121110094,
1.0,0.0,1.0,0.0,-97.84495082585877,-128.4672197854696,-132.62063389216726,-127.2729200628385,1.4379692365744141,85.29165503530324,-0.14737099482695726,2.882036013485818,
1.0,0.0,1.0,0.0,-104.44229248901347,-124.44877995524624,-139.14391629490154,-121.88522972354959,1.3985585760455095,83.60796884523779,-3.444237841655273,2.8426253529569134,
1.0,0.0,1.0,0.0,-110.87618299447193,-120.17352207279612,-145.44985594808753,-116.24470252333359,1.3591479155166049,81.79569191914645,-6.672206585833649,2.803214692428009,
1.0,0.0,0.0,0.0,-117.13663046805266,-115.64808570568016,-151.52865968510696,-110.36009829182478,1.3197372549877002,79.85763876930658,-9.826264290440772,2.763804031899104,
1.0,0.0,0.0,0.0,-118.7495336759444,-115.64808568746619,-153.1415628929987,-110.36009827361079,1.3197372549877002,78.24473556141483,-9.82626427222678,2.763804031899104,
1.0,0.0,0.0,0.0,-120.36243688383617,-115.64808566925218,-154.75446610089048,-110.36009825539679,1.3197372549877002,76.63183235352307,-9.826264254012791,2.763804031899104,
1.0,0.0,0.0,0.0,-121.97534009172793,-115.64808565103819,-156.36736930878223,-110.36009823718283,1.3197372549877002,75.0189291456313,-9.82626423579881,2.763804031899104,
1.0,0.0,0.0,0.0,-123.58824329961968,-115.6480856328242,-157.98027251667398,-110.36009821896883,1.3197372549877002,73.40602593773956,-9.826264217584818,2.763804031899104,
1.0,0.0,0.0,0.0,-125.20114650751144,-115.64808561461021,-159.59317572456575,-110.36009820075485,1.3197372549877002,71.7931227298478,-9.826264199370836,2.763804031899104,
1.0,0.0,0.0,0.0,-126.8140497154032,-115.64808559639624,-161.2060789324575,-110.36009818254084,1.3197372549877002,70.18021952195605,-9.826264181156844,2.763804031899104,
1.0,0.0,0.0,0.0,-128.42695292329495,-115.64808557818225,-162.81898214034925,-110.36009816432687,1.3197372549877002,68.56731631406429,-9.826264162942856,2.763804031899104,
1.0,0.0,0.0,0.0,-130.0398561311867,-115.64808555996827,-164.431885348241,-110.36009814611288,1.3197372549877002,66.95441310617252,-9.826264144728874,2.763804031899104,
1.0,0.0,0.0,0.0,-131.65275933907847,-115.64808554175427,-166.04478855613277,-110.36009812789891,1.3197372549877002,65.34150989828078,-9.826264126514882,2.763804031899104,
1.0,0.0,0.0,0.0,-133.26566254697022,-115.64808552354029,-167.65769176402452,-110.36009810968491,1.3197372549877002,63.72860669038902,-9.826264108300894,2.763804031899104,
1.0,0.0,0.0,0.0,-134.87856575486197,-115.64808550532629,-169.2705949719163,-110.36009809147093,1.3197372549877002,62.11570348249726,-9.826264090086909,2.763804031899104,
1.0,0.0,0.0,0.0,-136.49146896275374,-115.64808548711233,-170.88349817980804,-110.36009807325694,1.3197372549877002,60.502800274605505,-9.82626407187292,2.763804031899104,
1.0,0.0,0.0,0.0,-138.1043721706455,-115.64808546889833,-172.4964013876998,-110.36009805504293,1.3197372549877002,58.88989706671375,-9.826264053658935,2.763804031899104,
1.0,0.0,0.0,0.0,-139.71727537853724,-115.64808545068432,-174.10930459559154,-110.36009803682896,1.3197372549877002,57.276993858821996,-9.826264035444943,2.763804031899104,
1.0,0.0,0.0,0.0,-141.33017858642899,-115.64808543247035,-175.7222078034833,-110.36009801861496,1.3197372549877002,55.66409065093024,-9.826264017230958,2.763804031899104,
1.0,0.0,0.0,0.0,-142.94308179432076,-115.64808541425634,-177.33511101137503,-110.360098000401,1.3197372549877002,54.05118744303848,-9.826263999016973,2.763804031899104,
1.0,0.0,0.0,0.0,-144.5559850022125,-115.64808539604238,-178.9480142192668,-110.36009798218699,1.3197372549877002,52.438284235146725,-9.826263980802985,2.763804031899104,
1.0,0.0,0.0,0.0,-146.16888821010429,-115.64808537782838,-180.56091742715856,-110.36009796397302,1.3197372549877002,50.82538102725497,-9.826263962588996,2.763804031899104,
1.0,0.0,0.0,0.0,-147.78179141799603,-115.64808535961441,-182.17382063505033,-110.36009794575901,1.3197372549877002,49.212477819363215,-9.826263944375007,2.763804031899104,
1.0,0.0,-0.367218017578125,0.0,-149.39469462588778,-115.64808534140042,-183.78672384294208,-110.36009792754504,1.3197372549877002,47.59957461147145,-9.826263926161023,2.763804031899104,
1.0,0.0,-0.703125,0.0,-149.3181481240456,-117.82132609698928,-183.78310243323415,-113.0316070007004,1.334209559618575,46.124059309126224,-9.159724996835033,2.778276336529979,
1.0,0.0,-1.0,0.0,-147.60862246528524,-121.95795061476076,-182.19305427597078,-118.12499341595824,1.3619201803029597,44.74785676649533,-7.922934512014619,2.8059869572143636,
1.0,0.0,-1.0,0.0,-144.30045602484793,-127.74264694895056,-179.00905331292077,-125.27530853474914,1.4013308408318643,43.413626482831944,-6.217245372572496,2.8453976177432683,
1.0,0.0,-1.0,0.0,-140.76693865185945,-133.392508204768,-175.54579899565567,-132.29462034959766,1.440741501360769,42.01322732342545,-4.565449998631413,2.884808278272173,
1.0,0.0,-1.0,0.0,-137.01355791685677,-138.8987601490864,-171.80866977624748,-139.1720278718397,1.4801521618896736,40.548834085859816,-2.9701136235155072,2.9242189388010775,
1.0,0.0,-0.703125,0.0,-133.04614282148356,-144.25285156873656,-167.8034694177502,-145.89685048487564,1.5195628224185782,39.02272096697226,-1.4337137945928813,2.963629599329982,
0.703155517578125,0.0,0.0,0.0,-130.61052397679734,-147.9284790077197,-165.30895632476535,-150.53487060325892,1.5472734431029629,37.435179569347675,-0.39664678266682074,2.991340220014367,
0.500030517578125,0.0,0.0,0.0,-131.74464579498337,-147.9284789782609,-166.44307814295138,-150.53487057380016,1.5472734431029629,36.30105775116164,-0.396646753208044,2.991340220014367,
0.48443603515625,0.0,0.0,0.0,-132.5511466340866,-147.92847898881794,-167.24957898205457,-150.53487058435718,1.5472734431029629,35.49455691205844,-0.3966467637650677,2.991340220014367,
0.500030517578125,0.0,0.0,0.0,-133.33249505611673,-147.92847898688342,-168.03092740408476,-150.53487058242266,1.5472734431029629,34.713208490028265,-0.39664676183053516,2.991340220014367,
0.515655517578125,0.0,0.0,0.0,-134.13899589521995,-147.9284789974404,-168.83742824318796,-150.5348705929797,1.5472734431029629,33.90670765092506,-0.39664677238756063,2.991340220014367,
0.515655517578125,0.0,0.0,0.0,-134.97069835225534,-147.92847899532276,-169.66913070022332,-150.53487059086203,1.5472734431029629,33.075005193889695,-0.39664677026989814,2.991340220014367,
0.500030517578125,0.0,0.0,0.0,-135.8024008092907,-147.92847899320512,-170.50083315725868,-150.53487058874435,1.5472734431029629,32.243302736854325,-0.39664676815223565,2.991340220014367,
0.39849853515625,0.0,0.0,0.0,-136.6089016483939,-147.9284790037621,-171.30733399636188,-150.5348705993014,1.5472734431029629,31.436801897751124,-0.39664677870925935,2.991340220014367,
0.28131103515625,0.0,0.0,0.0,-137.251641203235,-147.92847902033563,-171.950073551203,-150.5348706158749,1.5472734431029629,30.794062342910003,-0.39664679528275926,2.991340220014367,
0.25006103515625,0.0,0.0,0.0,-137.70536868204042,-147.92847901838743,-172.40380103000842,-150.53487061392667,1.5472734431029629,30.3403348641046,-0.39664679333456476,2.991340220014367,
0.25006103515625,0.0,0.0,0.0,-138.1086929384906,-147.92847901059986,-172.80712528645864,-150.53487060613912,1.5472734431029629,29.937010607654386,-0.3966467855469862,2.991340220014367,
0.36724853515625,0.0,0.0,0.0,-138.51201719494082,-147.92847900281225,-173.21044954290886,-150.53487059835152,1.5472734431029629,29.533686351204167,-0.3966467777594076,2.991340220014367,
0.859405517578125,0.0,0.0,0.0,-139.10435354977568,-147.9284790047057,-173.8027858977437,-150.53487060024494,1.5472734431029629,28.941349996369325,-0.39664677965281925,2.991340220014367,
1.0,0.0,0.0,0.0,-140.49049151092805,-147.92847901795415,-175.1889238588961,-150.53487061349338,1.5472734431029629,27.555212035216933,-0.39664679290126337,2.991340220014367,
0.960968017578125,0.0,0.0,0.0,-142.10339475205464,-147.92847900000515,-176.80182710002265,-150.53487059554445,1.5472734431029629,26.483829987617952,-0.3966467749523357,3.036830505096103,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,25.64709843719526,-0.3966467793671349,3.097144763739757,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,26.278857160309055,-0.3966467793671704,-3.132042428969636,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,26.78442222240568,-0.39664677936716863,-3.0888304255632235,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,27.18900077852434,-0.39664677936717396,-3.05425000999285,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,27.512764860227843,-0.3966467793672095,-3.0265770245546832,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,27.771857140369836,-0.39664677936721304,-3.0044317116534396,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,27.979195796578825,-0.39664677936714554,-2.9867099199591607,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.145118603445024,-0.39664677936707626,-2.9725280521185056,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.277898367439708,-0.3966467793671047,-2.9611790091481627,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.384155403825737,-0.3966467793669892,-2.95209693492565,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.469187621400813,-0.3966467793670567,-2.9448290029600406,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.537234672886893,-0.3966467793669537,-2.939012838748811,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.591689341340878,-0.3966467793670052,-2.9343584520137584,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.63526670217682,-0.396646779366975,-2.930633777968687,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.670139495113418,-0.3966467793669075,-2.927653106715579,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.69804645560545,-0.3966467793668791,-2.9252678238662337,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.720379007096955,-0.39664677936682935,-2.92335900072264,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.738250636515666,-0.3966467793667956,-2.921831464567119,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.752552412029598,-0.39664677936671033,-2.920609053410664,
0.0,0.0,0.0,0.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.763997411142732,-0.39664677936675297,-2.919630818604227,
0.0,0.0,0.0,0.6015625,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.773156274290287,-0.39664677936681336,-2.918847985977518,
0.0,0.0,0.0,0.765625,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.780485656610722,-0.39664677936685067,-2.9182215239896525,
0.0,0.0,0.0,0.90234375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.78635099648239,-0.3966467793668986,-2.9177201976411444,
0.0,0.0,0.0,0.96484375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.79104473605081,-0.39664677936694304,-2.9173190111165406,
0.0,0.0,0.0,0.9765625,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.79480090220988,-0.3966467793668098,-2.916997961508831,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.79780677503434,-0.3966467793668649,-2.9167410414871204,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.800212225446888,-0.39664677936687376,-2.9165354411812157,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80213718768757,-0.39664677936685244,-2.9163709094895767,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.803677639159254,-0.3966467793668347,-2.916239242965859,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80491038580035,-0.3966467793668347,-2.9161338768002594,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.805896891580776,-0.3966467793667956,-2.916049557502234,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.806686343056295,-0.39664677936677784,-2.9159820809647785,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.807318101779362,-0.3966467793667938,-2.915928082850307,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80782366684156,-0.3966467793668258,-2.9158848708469005,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.808228245397725,-0.3966467793669093,-2.9158502904313295,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.808552009479435,-0.39664677936698745,-2.9158226174458903,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.808811101759552,-0.3966467793669217,-2.9158004721329878,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80901844041575,-0.39664677936700343,-2.915782750341295,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809184363222627,-0.3966467793670674,-2.915768568473455,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80931714298663,-0.39664677936708514,-2.9157572194304855,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809423400022958,-0.3966467793671651,-2.915748137356263,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809508432240463,-0.3966467793671953,-2.9157408694242974,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809576479292012,-0.39664677936721304,-2.915735053260086,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809630933960527,-0.3966467793671935,-2.9157303988733503,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809674511321376,-0.3966467793671917,-2.9157266741993055,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809709384114292,-0.3966467793671846,-2.9157236935280517,
0.0,0.0,0.0,0.984375,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809737291074867,-0.39664677936708337,-2.9157213082452005,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809759623626412,-0.39664677936699455,-2.9157193994220565,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809777495255837,-0.396646779367023,-2.915717871885901,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.8097917970314,-0.39664677936697323,-2.915716649474744,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809803242030497,-0.396646779366991,-2.915715671239937,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809812400893634,-0.39664677936703896,-2.915714888407309,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809819730275912,-0.3966467793670585,-2.915714261945322,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.8098255956157,-0.39664677936707093,-2.9157137606189742,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80983028935528,-0.39664677936708337,-2.9157133594324502,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80983404552142,-0.3966467793670567,-2.915713038382843,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809837051394254,-0.39664677936704784,-2.9157127814628208,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809839456844706,-0.396646779366991,-2.915712575862515,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809841381806947,-0.3966467793669697,-2.9157124113308237,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809842922258436,-0.3966467793668791,-2.9157122796643007,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.8098441550051,-0.3966467793668844,-2.915712174298135,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809845141510863,-0.3966467793667654,-2.915712089978838,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809845930962318,-0.39664677936674764,-2.9157120225023014,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809846562721027,-0.39664677936672454,-2.915711968504186,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984706828613,-0.39664677936672277,-2.915711925292184,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984747286469,-0.3966467793666748,-2.9157118907117674,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984779662884,-0.39664677936670145,-2.9157118630387826,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984805572105,-0.3966467793667494,-2.9157118408934695,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809848263059735,-0.39664677936675474,-2.9157118231716783,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984842898253,-0.39664677936680093,-2.915711808989811,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809848561762315,-0.3966467793668169,-2.9157117976407676,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809848668019413,-0.3966467793667725,-2.915711788558694,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984875305161,-0.39664677936677606,-2.915711781290762,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984882109872,-0.3966467793667494,-2.9157117754745974,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809848875553406,-0.3966467793667672,-2.9157117708202094,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809848919130705,-0.39664677936684356,-2.9157117670955364,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809848954003566,-0.3966467793667814,-2.9157117641148638,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809848981910633,-0.39664677936671566,-2.91571176172958,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849004243073,-0.3966467793667725,-2.9157117598207556,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849022114747,-0.39664677936673165,-2.91571175829322,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849036416608,-0.3966467793667263,-2.9157117570708078,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.8098490478616,-0.3966467793667743,-2.9157117560925725,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849057020465,-0.39664677936676185,-2.91571175530974,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849064349862,-0.3966467793667512,-2.9157117546832776,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849070215215,-0.39664677936676895,-2.9157117541819506,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849074909053,-0.39664677936675297,-2.915711753780764,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849078665298,-0.39664677936673876,-2.915711753459715,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849081671125,-0.3966467793667352,-2.9157117532027943,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984908407647,-0.39664677936676007,-2.9157117529971943,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849086001392,-0.39664677936680626,-2.915711752832662,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849087541863,-0.3966467793667441,-2.915711752700995,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984908877464,-0.39664677936674586,-2.9157117525956284,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849089761205,-0.3966467793667334,-2.915711752511309,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849090550692,-0.39664677936670856,-2.9157117524438325,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984909118235,-0.3966467793666677,-2.9157117523898357,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.8098490916879,-0.39664677936662507,-2.915711752346625,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.80984909209244,-0.39664677936666237,-2.9157117523120437,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849092416158,-0.39664677936670856,-2.9157117522843707,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849092675215,-0.3966467793667263,-2.915711752262225,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849092882498,-0.3966467793667423,-2.915711752244503,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.809849093048385,-0.39664677936676895,-2.9157117522303206,
0.0,0.0,0.0,1.0,-143.65334320716843,-147.92847900442,-178.35177555513644,-150.53487059995928,1.5472734431029629,28.8098490931812,-0.3966467793666695,-2.9157117522189706,
