gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.195281982421875,0.0,-266.6986163958435,0.8334548252979417,-245.41427557210488,17.391024891342845,0.4986503660424697,87.09848414363299,5.261959071607999,-2.6383493524796453,
1.0,0.0,0.195281982421875,0.0,-268.2971590824369,2.898386690804351,-246.8860196269931,19.291659640785632,0.49095417412582787,85.52354584739561,4.6038962792801,-2.646045544396287,
1.0,0.0,0.195281982421875,0.0,-269.87976246369277,4.975559978045155,-248.34309258140746,21.203564820739665,0.48325798220918603,83.94358967484601,3.957973889515708,-2.653741736312929,
1.0,0.0,0.195281982421875,0.0,-271.44633277623785,7.064851659827617,-249.78540810727733,23.126627193020333,0.4755617902925442,82.35870923256039,3.324230167013612,-2.661437928229571,
1.0,0.0,0.0,0.0,-272.9967772638438,9.166137981426253,-251.2128808081192,25.060732848843294,0.46786559837590236,80.7689983612958,2.7027026453698078,-2.6691341201462127,
1.0,0.0,0.0,0.0,-274.60968045301695,9.166137984897027,-252.82578399729235,25.060732852314068,0.46786559837590236,79.15609517212265,2.702702648840585,-2.6691341201462127,
1.0,0.0,0.0,0.0,-276.2225836421901,9.166137988367801,-254.4386871864655,25.060732855784842,0.46786559837590236,77.54319198294948,2.702702652311361,-2.6691341201462127,
1.0,0.0,0.0,0.0,-277.8354868313633,9.166137991838582,-256.0515903756387,25.060732859255623,0.46786559837590236,75.93028879377633,2.7027026557821365,-2.6691341201462127,
1.0,0.0,0.0,0.0,-279.44839002053646,9.166137995309356,-257.66449356481183,25.060732862726397,0.46786559837590236,74.31738560460317,2.702702659252912,-2.6691341201462127,
1.0,0.0,0.0,0.0,-281.0612932097096,9.16613799878013,-259.27739675398493,25.06073286619717,0.46786559837590236,72.70448241543001,2.702702662723688,-2.6691341201462127,
1.0,0.0,0.0,0.0,-282.67419639888277,9.16613800225091,-260.89029994315814,25.06073286966795,0.46786559837590236,71.09157922625685,2.7027026661944635,-2.6691341201462127,
1.0,0.0,0.0,0.0,-284.2870995880559,9.166138005721685,-262.5032031323313,25.060732873138726,0.46786559837590236,69.47867603708369,2.702702669665239,-2.6691341201462127,
1.0,0.0,0.0,0.0,-285.9000027772291,9.166138009192458,-264.11610632150445,25.060732876609507,0.46786559837590236,67.86577284791053,2.702702673136015,-2.6691341201462127,
1.0,0.0,-0.023468017578125,0.0,-287.51290596640223,9.16613801266324,-265.7290095106776,25.06073288008028,0.46786559837590236,66.25286965873738,2.7027026766067905,-2.6691341201462127,
1.0,0.0,-0.078155517578125,0.0,-289.1341631622058,8.898724542760924,-267.36497677461705,24.813460318621892,0.46879048844995896,64.63743911982729,2.762486378953964,-2.668209230072156,
1.0,0.0,-0.093780517578125,0.0,-290.7730966503817,8.00313608360009,-269.05303339321716,23.98484884843915,0.4718706490216924,63.015728017512785,2.956598645932859,-2.6651290695004226,
1.0,0.0,-0.109405517578125,0.0,-292.4135820216654,6.92243921863048,-270.752734624096,22.98431895956559,0.4755666011641875,61.391477978688435,3.183519836503608,-2.6614331173579275,
1.0,0.0,-0.101593017578125,0.0,-294.0535997782432,5.654611951422147,-272.4622082246276,21.8097381215115,0.4798783448774486,59.76429262078061,3.441239340950009,-2.6571213736446664,
1.0,0.0,-0.101593017578125,0.0,-295.6867733076136,4.47076606568038,-274.1602373130092,20.712211163517374,0.48388219280532674,58.1371450872399,3.6740404466207455,-2.6531175257167883,
1.0,0.0,-0.101593017578125,0.0,-297.31519375461824,3.2803907213292263,-275.85385840611923,19.60789438393237,0.48788604073320485,56.50907856379767,3.9003248658126823,-2.64911367778891,
1.0,0.0,-0.101593017578125,0.0,-298.93883511874924,2.083504969739842,-277.54304445823266,18.496805454541978,0.49188988866108296,54.88011904528811,4.1200889397404765,-2.645109829861032,
1.0,0.0,-0.101593017578125,0.0,-300.55767136706,0.8801280191648999,-279.2277683856708,17.37896220820916,0.4958937365889611,53.250292649911955,4.33332916665961,-2.641105981933154,
1.0,0.0,-0.101593017578125,0.0,-302.17167642454274,-0.3297208102499667,-280.908003057195,16.254382593907856,0.4998975845168392,51.619625628857726,4.540042157241937,-2.637102134005276,
1.0,0.0,-0.101593017578125,0.0,-303.78082454884276,-1.546022171476821,-282.5837216687385,15.123084591734248,0.5039014324447173,49.9881439915842,4.740224549929016,-2.6330982860773977,
1.0,0.0,-0.101593017578125,0.0,-305.3850898720132,-2.7687565384963335,-284.2548972851779,13.985086365037773,0.5079052803725954,48.355873964061864,4.933873163405263,-2.6290944381495196,
1.0,0.0,-0.101593017578125,0.0,-306.9844467646374,-3.997904339364183,-285.9215032044723,12.840406127376568,0.5119091283004735,46.72284162464455,5.120984863895513,-2.6250905902216415,
1.0,0.0,-0.101593017578125,0.0,-308.5788694669084,-5.233445844792541,-287.5835125887608,11.689062253957857,0.5159129762283516,45.08907327298276,5.301556676947653,-2.6210867422937634,
1.0,0.0,-0.101593017578125,0.0,-310.1683325561268,-6.475361280634459,-289.24089893187704,10.531073169175116,0.5199168241562298,43.454594962517156,5.4755856753120735,-2.6170828943658853,
1.0,0.0,0.0,0.0,-311.75281047959504,-7.723630715137105,-290.89363559226075,9.366457459376562,0.5239206720841079,41.81943296757439,5.643069092052391,-2.613079046438007,
1.0,0.0,0.0,0.0,-313.3657137431701,-7.723630723599385,-292.50653885583574,9.366457450914297,0.5239206720841079,40.20652970399942,5.643069083590117,-2.613079046438007,
1.0,0.0,0.0,0.0,-314.978617006745,-7.723630732061665,-294.1194421194107,9.366457442452017,0.5239206720841079,38.59362644042446,5.6430690751278405,-2.613079046438007,
1.0,0.0,0.0,0.0,-316.59152027031996,-7.72363074052393,-295.73234538298567,9.366457433989737,0.5239206720841079,36.98072317684949,5.643069066665564,-2.613079046438007,
1.0,0.0,0.0,0.0,-318.20442353389495,-7.72363074898621,-297.3452486465606,9.366457425527472,0.5239206720841079,35.36781991327453,5.643069058203289,-2.613079046438007,
1.0,0.0,0.0,0.0,-319.8173267974699,-7.7236307574484755,-298.9581519101356,9.366457417065192,0.5239206720841079,33.75491664969956,5.643069049741014,-2.613079046438007,
1.0,0.0,0.0,0.0,-321.43023006104494,-7.723630765910755,-300.5710551737106,9.366457408602912,0.5239206720841079,32.14201338612459,5.643069041278737,-2.613079046438007,
1.0,0.0,0.0,0.0,-323.0431333246199,-7.723630774373035,-302.1839584372855,9.366457400140646,0.5239206720841079,30.529110122549625,5.643069032816461,-2.613079046438007,
1.0,0.0,0.0,0.0,-324.6560365881948,-7.723630782835301,-303.79686170086046,9.366457391678367,0.5239206720841079,30.12369204552327,5.643069024354256,-2.656674228009096,
0.828155517578125,0.0,0.0,0.0,-326.2689398517698,-7.72363079129758,-305.40976496443545,9.366457383216087,0.5239206720841079,29.807557159011147,5.6430690158919665,-2.7047939431173447,
0.46099853515625,0.0,0.0,0.0,-327.60467454985303,-7.723630783509648,-306.7454996625187,9.366457391004019,0.5239206720841079,29.61867559687374,5.6430690236797805,-2.7483730174959526,
0.0,0.0,0.0,0.0,-328.3482205723647,-7.7236307773329,-307.48904568503036,9.366457397180781,0.5239206720841079,29.792529640443156,5.643069029856586,-2.7832293273847384,
0.0,0.0,0.0,0.0,-328.3482205723647,-7.7236307773329,-307.48904568503036,9.366457397180781,0.5239206720841079,30.52667925232311,5.6430690298565835,-2.8111230973140677,
0.0,0.0,0.0,0.0,-328.3482205723647,-7.7236307773329,-307.48904568503036,9.366457397180781,0.5239206720841079,31.114182646481144,5.643069029856557,-2.8334450930546637,
0.0,0.0,0.0,0.0,-328.3482205723647,-7.7236307773329,-307.48904568503036,9.366457397180781,0.5239206720841079,31.584332371498824,5.643069029856537,-2.8513082752313856,
0.0,0.0,0.0,0.0,-328.3482205723647,-7.7236307773329,-307.48904568503036,9.366457397180781,0.5239206720841079,31.96056979605193,5.643069029856535,-2.8656032908378277,
0.0,0.0,0.0,0.0,-328.3482205723647,-7.7236307773329,-307.48904568503036,9.366457397180781,0.5239206720841079,32.26165388076348,5.6430690298565125,-2.8770428803335184,
0.0,0.0,0.0,0.0,-328.3482205723647,-7.7236307773329,-307.48904568503036,9.366457397180781,0.5239206720841079,32.50259648814568,5.64306902985653,-2.886197414433567,
0.0,0.0,0.0,0.0,-328.3482205723647,-7.7236307773329,-307.48904568503036,9.366457397180781,0.5239206720841079,32.695410864593896,5.643069029856536,-2.8935233324326814,
0.08599853515625,0.0,0.0,0.0,-328.3482205723647,-7.7236307773329,-307.48904568503036,9.366457397180781,0.5239206720841079,32.849710613272784,5.643069029856527,-2.899385899980435,
0.17193603515625,0.0,0.0,0.0,-328.48692788120616,-7.72363077676161,-307.62775299387187,9.366457397752058,0.5239206720841079,32.83448171346355,5.64306903042778,-2.9040774209961118,
0.39849853515625,0.0,0.0,0.0,-328.7642440602625,-7.723630774353765,-307.90506917292817,9.366457400159902,0.5239206720841079,32.65597915936571,5.643069032835578,-2.9078318117577115,
0.507843017578125,0.0,0.0,0.0,-329.4069836404488,-7.723630770603492,-308.5478087531145,9.36645740391019,0.5239206720841079,32.092315205063755,5.6430690365857945,-2.9108362638199923,
0.531280517578125,0.0,0.0,0.0,-330.22608529720964,-7.723630773708209,-309.36691040987535,9.366457400805473,0.5239206720841079,31.336493835931517,5.6430690334810425,-2.913240577267295,
0.531280517578125,0.0,0.0,0.0,-331.08298934691595,-7.7236307685365375,-310.22381445958166,9.36645740597713,0.5239206720841079,30.53022985081633,5.643069038652652,-2.9151646296512403,
0.531280517578125,0.0,0.0,0.0,-331.93989339662227,-7.723630763364881,-311.080718509288,9.366457411148787,0.5239206720841079,29.713850524335637,5.6430690438243545,-2.916704353009823,
0.39849853515625,0.0,0.0,0.0,-332.7967974463285,-7.723630758193224,-311.9376225589943,9.366457416320472,0.5239206720841079,28.889376393622822,5.643069048996113,-2.917936516978302,
0.11724853515625,0.0,0.0,0.0,-333.4395370265149,-7.723630754442937,-312.5803621391806,9.36645742007073,0.5239206720841079,28.27258886349915,5.643069052746339,-2.9189225564747843,
0.0,0.0,0.0,0.0,-333.628647568167,-7.723630755614153,-312.76947268083273,9.366457418899543,0.5239206720841079,28.104246455821883,5.643069051575118,-2.91971163480648,
0.0,0.0,0.0,0.0,-333.628647568167,-7.723630755614153,-312.76947268083273,9.366457418899543,0.5239206720841079,28.120866159766628,5.643069051575135,-2.920343094921184,
0.0,0.0,0.0,0.0,-333.628647568167,-7.723630755614153,-312.76947268083273,9.366457418899543,0.5239206720841079,28.134166081634614,5.643069051575101,-2.9208484210218333,
0.0,0.0,0.0,0.0,-333.628647568167,-7.723630755614153,-312.76947268083273,9.366457418899543,0.5239206720841079,28.144809347139446,5.64306905157523,-2.921252808348999,
0.0,0.0,0.0,0.0,-333.628647568167,-7.723630755614153,-312.76947268083273,9.366457418899543,0.5239206720841079,28.1533266227844,5.643069051575132,-2.921576419399689,
0.0,0.0,0.0,0.0,-333.628647568167,-7.723630755614153,-312.76947268083273,9.366457418899543,0.5239206720841079,28.16014257455966,5.643069051575125,-2.921835389216728,
0.0,0.0,0.0,0.0,-333.628647568167,-7.723630755614153,-312.76947268083273,9.366457418899543,0.5239206720841079,28.16559704152052,5.643069051575209,-2.9220426298718105,
0.0,0.0,0.0,0.0,-333.628647568167,-7.723630755614153,-312.76947268083273,9.366457418899543,0.5239206720841079,28.169961979948567,5.643069051575235,-2.922208474253253,
0.12506103515625,0.0,0.0,0.0,-333.628647568167,-7.723630755614153,-312.76947268083273,9.366457418899543,0.5239206720841079,28.173455022920038,5.6430690515752575,-2.9223411912572845,
0.20318603515625,0.0,0.0,0.0,-333.8303589154793,-7.723630755025994,-312.97118402814493,9.366457419487674,0.5239206720841079,27.97453898404152,5.643069052163366,-2.922447398069996,
0.15631103515625,0.0,0.0,0.0,-334.15807831569845,-7.723630751404656,-313.29890342836416,9.366457423109026,0.5239206720841079,27.770624546474824,5.643069055784664,-2.931759189629271,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.67718251186348,5.643069054673803,-2.9437443158120034,
0.0,0.0,0.0,0.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.80416024264477,5.643069054673833,-2.9533354157701397,
0.0,0.0,0.0,0.398468017578125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.90577420063007,5.643069054673856,-2.961010695696645,
0.0,0.0,0.0,0.73828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,27.987090793657096,5.643069054673862,-2.967152840206384,
0.0,0.0,0.0,0.94921875,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.05216441575222,5.6430690546738465,-2.9720680927495815,
0.0,0.0,0.0,0.98828125,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.104239596658616,5.643069054673905,-2.976001524717049,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.145912772042536,5.643069054673981,-2.9791492545451144,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.179261740137385,5.643069054673976,-2.9816682260571272,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.205949259452698,5.643069054673974,-2.9836840335834776,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.227305952864626,5.643069054674013,-2.985297184015673,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.244396651632947,5.643069054674025,-2.986588108016539,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.258073487215807,5.6430690546740365,-2.987621170242325,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.2690183780068,5.643069054674047,-2.988447878523859,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.27777702935565,5.643069054674058,-2.9891094520144934,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.284786142092983,5.643069054673905,-2.989638876351091,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.290395186157767,5.643069054673928,-2.9900625482970646,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.29488382494849,5.643069054673965,-2.9904015918683493,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.298475859163304,5.643069054673953,-2.9906729115635096,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.301350385362085,5.6430690546740205,-2.9908900352113723,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.303650725607458,5.643069054674105,-2.991063788460039,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.305491573412883,5.643069054674108,-2.9912028345368684,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.306964712288575,5.64306905467407,-2.9913141061915276,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.308143592009465,5.64306905467409,-2.9914031513585186,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.309086990774677,5.643069054674095,-2.991474409773689,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.309841945851446,5.643069054674069,-2.9915314343366624,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.310446098823633,5.643069054674093,-2.9915770682561735,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.310929572377287,5.643069054674189,-2.9916135868106584,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31131647219872,5.643069054674127,-2.991642810792204,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.311626088868966,5.643069054674171,-2.991666197290094,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.311873859679825,5.643069054674158,-2.991684912340358,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31207213832767,5.643069054674136,-2.9916998890635957,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312230810860836,5.6430690546741085,-2.9917118741897784,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312357788591633,5.643069054674074,-2.9917214652897366,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31245940254961,5.6430690546740125,-2.991729140569663,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31254071914264,5.643069054674017,-2.9917352827141728,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31260579276472,5.643069054673998,-2.991740197966716,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31265786794559,5.6430690546740845,-2.9917441313986832,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312699541120917,5.643069054674172,-2.991747279128511,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31273289008904,5.643069054674177,-2.9917497981000234,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312759577608322,5.64306905467412,-2.9917518139075496,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31278093430171,5.643069054674177,-2.991753427057982,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312798025000493,5.643069054674199,-2.9917547179819826,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312811701836093,5.64306905467409,-2.9917557510442085,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312822646726882,5.64306905467406,-2.99175657775249,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31283140537821,5.6430690546741005,-2.9917572393259806,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31283841449094,5.64306905467411,-2.9917577687503174,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312844023534996,5.64306905467414,-2.9917581924222634,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312848512173826,5.643069054674112,-2.9917585314658344,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31285210420803,5.643069054674143,-2.9917588027855295,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312854978734233,5.643069054674172,-2.9917590199091775,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.3128572790745,5.643069054674226,-2.991759193662426,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.3128591199223,5.643069054674264,-2.991759332708503,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312860593061146,5.643069054674295,-2.9917594439801576,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312861771940906,5.643069054674305,-2.991759533025325,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286271533969,5.6430690546742674,-2.99175960428374,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312863470294783,5.643069054674258,-2.991759661308303,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312864074447756,5.6430690546742905,-2.991759706942222,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312864557921344,5.643069054674223,-2.991759743460777,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312864944821154,5.643069054674301,-2.9917597726847585,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286525443781,5.643069054674284,-2.991759796071256,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312865502208638,5.643069054674254,-2.9917598147863065,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312865700487333,5.643069054674207,-2.99175982976303,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286585915991,5.643069054674162,-2.9917598417481557,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286598613764,5.64306905467415,-2.991759851339256,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286608775159,5.643069054674156,-2.991759859014536,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286616906817,5.643069054674181,-2.99175986515668,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286623414182,5.643069054674215,-2.991759870071933,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866286216973,5.6430690546742674,-2.9917598740053646,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866327890152,5.6430690546742195,-2.9917598771530947,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866361239134,5.643069054674168,-2.991759879672066,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286638792669,5.643069054674175,-2.9917598816878734,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286640928338,5.643069054674224,-2.991759883301024,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286642637404,5.6430690546742035,-2.991759884591948,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286644005087,5.643069054674234,-2.9917598856250103,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866450995735,5.643069054674265,-2.9917598864517188,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286645975436,5.643069054674303,-2.991759887113292,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866466763488,5.643069054674266,-2.9917598876427163,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866472372498,5.643069054674247,-2.9917598880663885,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866476861124,5.643069054674263,-2.991759888405432,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286648045322,5.643069054674169,-2.991759888676752,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866483327788,5.643069054674226,-2.991759888893875,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866485628145,5.643069054674262,-2.9917598890676285,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286648746898,5.64306905467423,-2.9917598892066746,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866488942095,5.64306905467426,-2.9917598893179465,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.31286649012095,5.643069054674341,-2.9917598894069912,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.312866491064327,5.643069054674375,-2.99175988947825,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.30842506567792,5.554870207923848,-2.9922943954610326,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.29917005499225,5.38071839395703,-2.993303882077994,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.291868511565703,5.223959434682206,-2.9943188258480573,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.286025449775213,5.098513041810354,-2.9951310348312714,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.280467323255177,4.973682537665551,-2.995969864478432,
0.0,0.0,0.0,1.0,-334.4101928834346,-7.723630752515476,-313.55101799610026,9.366457421998192,0.5239206720841079,28.273874376559863,4.823563743825522,-2.996996865064321,
