gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.049965550813173,0.8185197492309793,-3.134425616277168,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.062259961007214,0.825428484950919,-3.1331640726033774,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.047927264137222,0.7530910667851527,-3.1338918259048416,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.041642385719832,0.7410455306333814,-3.1333681862889713,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.0337785723783,0.7313079289979763,-3.132741370815627,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.049543543969463,0.7608270051336767,-3.1330565501190506,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.04035422723335,0.7617343653153339,-3.131801664546258,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.034655637459007,0.7609598267977021,-3.130802046999425,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.032320146626258,0.7574914277563292,-3.12982353462103,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.02935447636282,0.7548779551897453,-3.130508317464017,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.043130258259726,0.796079274093742,-3.1306481700216198,
0.0,0.0,0.0,1.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.04264905457095,0.7942675595292397,-3.129585602366176,
0.0,0.0,0.0,0.9296875,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.06780619532117,0.8245521370545338,-3.12992930449997,
0.0,0.0,0.0,0.71484375,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.061684952633225,0.8272487064327324,-3.128494648909254,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.052407701983466,0.8276757044028952,-3.1269626266398642,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.049684983616757,0.8252190280373922,-3.125845558734552,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.04547680539118,0.8236294317308895,-3.124830717323169,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.05591792137943,0.8493904164408808,-3.1250058823750946,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.04146702358593,0.8273769108834568,-3.1248175703616043,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.032426588725794,0.826383586900126,-3.123421622219488,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.029563432238213,0.8234236629522227,-3.122306215401416,
0.0,0.0,0.0,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.02653996593158,0.8212398885819817,-3.121135379861408,
0.0,0.0,0.7109375,0.0,-11.697036496987895,113.81904192433015,-27.38869772196739,154.35016290562643,0.07138401031866337,27.03820207124105,0.8459842621524665,-3.121102533265991,
0.0,0.0,1.0,0.0,-8.503822028095108,114.10205948316086,-23.053851084259627,155.05687183122035,0.04336549384889565,27.092975143142358,0.5604070624476398,-3.127323225453238,
0.0,0.0,1.0,0.0,-4.001545273082007,114.34851377613863,-16.926637824429093,155.8448025564514,0.003954833319991025,27.152464178775848,0.3395228564231192,-3.1322499283293603,
0.0,0.0,1.0,0.0,0.506945878290205,114.41738492580913,-10.773137510650745,156.39070643767593,-0.035455827208913604,27.162154643193972,0.2378015283933812,-3.132816076006119,
0.0,0.0,1.0,0.0,5.0146497431505015,114.30856597533631,-4.602906523606556,156.693735686637,-0.07486648773781823,27.21215632914069,0.15394360195496315,-3.1344240443918787,
0.0,0.0,1.0,0.0,9.514565861283135,114.02222592045639,1.5744727733003394,156.75341969917227,-0.11427714826672286,27.254302208464253,0.09038141800555266,-3.136068221570482,
0.0,0.0,1.0,0.0,13.999705866836301,113.55880944702777,7.749406915347759,156.56966578606176,-0.1536878087956275,27.268159500691592,0.030128822581771075,-3.136422549429077,
0.0,0.0,1.0,0.0,18.463104341248297,112.91903624043408,13.912306235136889,156.14275931697404,-0.19309846932453212,27.30833726051448,-0.06951608520097174,-3.1381439914046414,
0.0,0.0,1.0,0.0,22.897829630536542,112.10389986791367,20.053599755337522,155.4733632772876,-0.23250912985343675,27.32254818578672,-0.13523303998364078,-3.1386838251041023,
0.0,0.0,1.0,0.0,27.296994610150236,111.11466623555022,26.163750052407597,154.56251723847492,-0.2719197903823414,27.370527392562416,-0.19924397877400324,-3.140939071340406,
0.0,0.0,1.0,0.0,31.65376738066881,109.9528716223219,32.2332680682037,153.411635743649,-0.311330450911246,27.399102305071384,-0.2982883155053173,3.1413703279016163,
0.0,0.0,1.0,0.0,35.961381877735924,108.6203202942614,38.25272784648021,152.02250611077898,-0.35074111144015063,27.41678111860332,-0.38878428028410283,3.140365392586388,
0.0,0.0,1.0,0.0,40.21314837975148,107.11908170243237,44.21278117139123,150.39728565698712,-0.39015177196905526,27.417466070554564,-0.4460195299106253,3.140050480235608,
0.0,0.0,1.0,0.0,44.40246389700358,105.45148726907358,50.104172085261695,148.538498348237,-0.4295624324979599,27.42629485409535,-0.5367589324341555,3.1387579197379756,
0.0,0.0,1.0,0.0,48.52282242610579,103.62012676690227,55.91775126308171,146.44903087961643,-0.4689730930268645,27.415671944556703,-0.6233775210377068,3.137018035617641,
0.0,0.0,1.0,0.0,52.56782505381486,101.6278442971994,61.64449022140042,144.13212819230273,-0.5083837535557691,27.425651428937893,-0.6709879317645413,3.1364034236246754,
0.0,0.0,1.0,0.0,56.53118989453736,99.47773387292277,67.27549533955285,141.5913884341718,-0.5477944140846738,27.460177700391025,-0.803398069123034,3.1363760573088424,
0.0,0.0,1.0,0.0,60.40676184609277,97.1731346137075,72.80202167144542,138.83075737187744,-0.5872050746135784,27.46032868785067,-0.8601428891456759,3.136109969593213,
0.0,0.0,1.0,0.0,64.18852214858167,94.71762556021626,78.21548652644944,135.85452226307936,-0.626615735142483,27.48155719396413,-0.9483382833188632,3.1346684859938576,
0.0,0.0,1.0,0.0,67.87059773151479,92.11502011589201,83.5074827983124,132.6673051983354,-0.6660263956713877,27.493556106807922,-0.9896614298520117,3.133437435682805,
0.0,0.0,1.0,0.0,71.4472703346864,89.36936012474597,88.66979202138663,129.27405592299934,-0.7054370562002923,27.506537383606243,-1.0800403374033571,3.132073050083109,
0.0,0.0,1.0,0.0,74.91298538862742,86.48490959437713,93.69439713389947,125.68004415027013,-0.7448477167291969,27.517285367436806,-1.1715151365943868,3.1308997211048086,
0.0,0.0,1.0,0.0,78.26236064084712,83.46614807397233,98.57349492844321,121.89085137733225,-0.7842583772581015,27.528795606395768,-1.2462071551024767,3.130196346446066,
0.0,0.0,1.0,0.0,81.4901945144665,80.31776369757006,103.2995081703495,117.91236221729515,-0.8236690377870062,27.551439878132307,-1.2924022716414,3.128465454219594,
0.0,0.0,1.0,0.0,84.59147418626274,77.04464590339249,107.86509736512826,113.75075526039429,-0.8630796983159108,27.570334601940324,-1.3840863303551085,3.1267970119620867,
0.0,0.0,1.0,0.0,87.56138337157937,73.651877840552,112.26317215669629,109.41249347864571,-0.9024903588448154,27.59889208217779,-1.4612173416456251,3.1264249711939622,
0.0,0.0,1.0,0.0,90.39530980401213,70.14472847492506,116.48690233869408,104.90431418885622,-0.9419010193737201,27.61643848518291,-1.5528717818631144,3.1248208383772025,
0.0,0.0,1.0,0.0,93.08885239825472,66.52864440645277,120.5297284617906,100.2332185895761,-0.9813116799026238,27.63372127878391,-1.644383139248692,3.1232101610141845,
0.0,0.0,1.0,0.0,95.63782808498057,62.80924141057582,124.38537202050219,95.40646088824376,-1.0207223404315284,27.65504732835046,-1.6902247246981013,3.1216435957523676,
0.0,0.0,1.0,0.0,98.03827830714584,58.99229571694008,128.04784520370643,90.43153703540791,-1.0601330009604322,27.67631946463567,-1.7898216208223765,3.1202053157477323,
0.0,0.0,1.0,0.0,100.28647516762513,55.08373503891689,131.51146019370742,85.31617308352283,-1.099543661489336,27.705409262259458,-1.8711601126100739,3.1198881867680073,
0.0,0.0,1.0,0.0,102.37892721863237,51.089629367869435,134.77083799941192,80.06831318839546,-1.1389543220182405,27.723552381632093,-1.9669975757795086,3.1183615043408013,
0.0,0.0,1.0,0.0,104.31238488393642,47.01618154646127,137.8209168098978,74.69610727191848,-1.1783649825471443,27.745340055131287,-2.0160227063839447,3.116759269147237,
0.0,0.0,1.0,0.0,106.08384550545,42.869717635647056,140.65695985540196,69.20789836524843,-1.217775643076049,27.758497193599947,-2.1090391889262143,3.114624095719437,
0.0,0.0,1.0,0.0,107.69055800635518,38.65667709030538,143.27456276351995,63.61220965208563,-1.2571863036049526,27.775767245123525,-2.2016586282361192,3.11306367052249,
0.0,0.0,1.0,0.0,109.13002716352332,34.38360275877082,145.66966039919222,57.91773123217726,-1.2965969641338564,27.808421118498085,-2.32551331136514,3.1129714884147743,
0.0,0.0,1.0,0.0,110.40001748259441,30.057130721796156,147.8385331778556,52.13330662559983,-1.336007624662761,27.827212915433968,-2.3731912659375007,3.111517574188638,
0.0,0.0,1.0,0.0,111.49855666969782,25.683979986724683,149.7778128419546,46.267919038780256,-1.3754182851916648,27.844302810842375,-2.465553920662717,3.1099937135017472,
0.0,0.0,1.0,0.0,112.42393869442314,21.2709420528776,151.48448769184304,40.33067741358393,-1.4148289457205694,27.86483820649466,-2.51302683297014,3.108500609559466,
0.0,0.0,1.0,0.0,113.1747264392838,16.824870364361423,152.95590726295035,34.33080228113594,-1.4542396062494731,27.882014790904073,-2.6044720601923848,3.106926120551369,
0.0,0.0,1.0,0.0,113.74975393155931,12.35266966667517,154.18978644195124,28.277611442344092,-1.4936502667783778,27.897799390222534,-2.7004137464958875,3.105278409122404,
0.0,0.0,1.0,0.0,114.14812815404997,7.861285283646589,155.18420901554452,22.180505497362194,-1.5330609273072815,27.917115060934677,-2.749411714503759,3.103615678860616,
0.0,0.0,1.0,0.0,114.36923043193167,3.357692331350215,155.93763064633072,16.04895324646611,-1.5724715878361861,27.936828872896935,-2.849441198455199,3.102234909826801,
0.0,0.0,1.0,0.0,114.4127173935575,-1.1511151142418612,156.44888127116684,9.892476985015083,-1.6118822483650899,27.957926557794323,-2.957184141580585,3.1029672364334955,
0.0,0.0,1.0,0.0,114.27852150371356,-5.658134879053957,156.7171669182733,3.720637715335272,-1.6512929088939945,27.97306955583693,-3.0093338588392227,3.1012267900466077,
0.0,0.0,1.0,0.0,113.9668511685011,-10.156367565277124,156.74207094027145,-2.456979701508665,-1.6907035694228982,27.990187218673952,-3.1056070218847385,3.099792524165289,
0.0,0.0,0.226531982421875,0.0,113.47819041168195,-14.638827421427855,156.5235546612366,-8.630781430994471,-1.730114229951802,28.00585637495866,-3.1547544009779234,3.0979555250144584,
0.0,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.168179912751608,-2.8938959730307054,3.110088784349414,
0.0,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.249891032241575,-2.7897372824443867,3.1163596972822605,
0.0,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.2255688348036,-2.7616459167811245,3.114615626123587,
0.0,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.22414369540784,-2.7912833890124267,3.1141376130771805,
0.0,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.20394805271721,-2.7810350789541483,3.1123153064268467,
0.0,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.185286838979035,-2.771238749800208,3.1105987214567086,
0.0,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.16901113142053,-2.763136911450096,3.108932624327933,
0.0,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.174368377039492,-2.7828990986381212,3.1088306934218357,
0.0,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.160484116842724,-2.7766045644353676,3.1072021613273764,
0.13287353515625,0.0,0.0,0.0,113.34297762043279,-15.651338329943625,156.44026418299865,-10.027825998306085,-1.7390420050099706,28.14712304652885,-2.7700402359890948,3.105607736610159,
0.48443603515625,0.0,0.0,0.0,113.12866546183308,-15.651338328087675,156.22595202439896,-10.027825996450137,-1.7390420050099706,28.122934685030213,-2.8167091568130713,3.105123423290612,
0.796905517578125,0.0,0.0,0.0,112.34731700267801,-15.65133833230689,155.44460356524388,-10.027826000669354,-1.7390420050099706,28.06169679588609,-2.8304875701940446,3.106000638906674,
1.0,0.0,0.0,0.0,111.06198555758435,-15.651338350260515,154.1592721201502,-10.027826018622974,-1.7390420050099706,27.97185251701695,-2.841206344296876,3.106280924187855,
1.0,0.0,0.0,0.0,109.44908234033149,-15.651338335908637,152.54636890289734,-10.027826004271102,-1.7390420050099706,27.857106572157385,-2.793497857910065,3.1089516317687567,
1.0,0.0,0.0,0.0,107.83617912307864,-15.651338321556763,150.9334656856445,-10.027825989919226,-1.7390420050099706,27.790411150607014,-2.785322921990593,3.1086444872921963,
1.0,0.0,0.0,0.0,106.22327590582579,-15.651338307204883,149.32056246839164,-10.027825975567342,-1.7390420050099706,27.743451908736088,-2.779103881449771,3.1089750668480054,
1.0,0.0,0.0,0.0,104.61037268857294,-15.651338292853008,147.70765925113878,-10.02782596121547,-1.7390420050099706,27.692221267533043,-2.774743966330444,3.1090585258481838,
1.0,0.0,0.0,0.0,102.99746947132009,-15.651338278501134,146.09475603388594,-10.027825946863594,-1.7390420050099706,27.657638089406433,-2.821298267064165,3.108732088575602,
1.0,0.0,0.0,0.0,101.38456625406724,-15.651338264149254,144.48185281663308,-10.027825932511718,-1.7390420050099706,27.618601408046178,-2.7801393949025135,3.108742355786717,
1.0,0.0,0.0,0.0,99.77166303681439,-15.65133824979738,142.86894959938024,-10.027825918159845,-1.7390420050099706,27.563309451476936,-2.7763452416858643,3.108632947256625,
1.0,0.0,-0.343780517578125,0.0,98.15875981956154,-15.651338235445502,141.25604638212738,-10.027825903807962,-1.7390420050099706,27.505093268321712,-2.772000424225192,3.108138665000858,
1.0,0.0,-0.546875,0.0,96.74904302016233,-14.341878882050068,139.7661855805375,-8.134991905444245,-1.7254933877352485,27.447852038631606,-2.6136102802227157,3.1069450723972873,
1.0,0.0,-0.5546875,0.0,95.42312676851053,-12.288265561189503,138.29651372642346,-5.155756132029175,-1.7039406827585042,27.426345351575584,-2.45832299905252,3.1067678891889843,
1.0,0.0,0.0,0.0,94.05641658790306,-10.234744977062292,136.7636511383318,-2.1667763941620244,-1.6820800819963777,27.418387776745025,-2.399444533363682,3.106352620944143,
1.0,0.0,0.0,0.0,92.44351340652082,-10.234744988020896,135.15074795694957,-2.166776405120629,-1.6820800819963777,27.37411298180258,-2.602856791541348,3.106125027111457,
1.0,0.0,0.0,0.0,90.8306102251386,-10.234744998979503,133.53784477556732,-2.1667764160792338,-1.6820800819963777,27.300625616767416,-2.5806170297184656,3.1089730697969626,
1.0,0.0,0.0,0.0,89.21770704375638,-10.23474500993811,131.92494159418513,-2.1667764270378385,-1.6820800819963777,27.23777425876868,-2.5806644014015574,3.1097124129512466,
1.0,0.0,0.0,0.0,87.60480386237415,-10.234745020896714,130.3120384128029,-2.166776437996443,-1.6820800819963777,27.187044337512177,-2.581721653955708,3.1089569736563427,
1.0,0.0,0.0,0.0,85.99190068099193,-10.23474503185532,128.69913523142066,-2.1667764489550514,-1.6820800819963777,27.141809612884334,-2.536422891234839,3.1090579801891005,
1.0,0.0,-0.429718017578125,0.0,84.3789974996097,-10.234745042813927,127.08623205003843,-2.166776459913656,-1.6820800819963777,27.101885577454244,-2.595510570293664,3.1091742740549186,
1.0,0.0,-0.8515625,0.0,82.92754746471454,-8.831661593209134,125.49202941082542,-0.04161741475355285,-1.665144611082452,27.1079788848676,-2.4473437594402507,3.1123162854983497,
1.0,0.0,-0.953125,0.0,81.56519613841361,-6.098229137830245,123.81076565349238,4.11508845963273,-1.6315839704758073,27.089688847766407,-2.2111284309644748,3.112571881295024,
1.0,0.0,-0.7265625,0.0,80.12490879902647,-3.091362728091844,121.95712200612084,8.701259465305142,-1.5940206846591956,27.07673332458096,-2.0695374531068698,3.112074828866322,
1.0,0.0,0.0,0.0,78.56832778859416,-0.8422657174100454,120.0457651241157,12.143195078337019,-1.5653863766186635,27.05742495471787,-2.0486476729579968,3.1098625688791923,
1.0,0.0,0.0,0.0,76.95542455052069,-0.8422657203923132,118.43286188604222,12.14319507535475,-1.5653863766186635,27.02307434661008,-2.3211650365708167,3.1090590370187963,
1.0,0.0,0.0,0.0,75.34252131244733,-0.8422657233745925,116.81995864796886,12.143195072372471,-1.5653863766186635,26.97088914758149,-2.31075583130482,3.1122510615469556,
1.0,0.0,0.0,0.0,73.72961807437396,-0.8422657263568718,115.2070554098955,12.143195069390192,-1.5653863766186635,26.925389736951303,-2.292117541805556,3.113483619503403,
1.0,0.0,0.0,0.0,72.1167148363006,-0.8422657293391511,113.59415217182215,12.143195066407918,-1.5653863766186635,26.895241843336752,-2.297495608835306,3.1123998919415126,
1.0,0.0,0.0,0.0,70.50381159822724,-0.8422657323214295,111.98124893374877,12.143195063425638,-1.5653863766186635,26.865724600830994,-2.3042632599017323,3.1116839989412433,
1.0,0.0,0.0,0.0,68.89090836015387,-0.8422657353037089,110.36834569567542,12.14319506044336,-1.5653863766186635,26.825404348262506,-2.314780077927043,3.1106013830864576,
1.0,0.0,0.0,0.0,67.27800512208053,-0.8422657382859873,108.75544245760206,12.14319505746108,-1.5653863766186635,26.766023722397396,-2.30182958366795,3.1095304065287315,
0.875030517578125,0.0,0.0,0.0,65.66510188400716,-0.8422657412682666,107.14253921952869,12.1431950544788,-1.5653863766186635,26.73292598934548,-2.3099403019918157,3.1080484840331812,
0.773468017578125,0.0,0.0,0.0,64.25376236736285,-0.8422657397546285,105.73119970288438,12.143195055992438,-1.5653863766186635,26.732026710168082,-2.348373077702961,3.1067902321863885,
0.617218017578125,0.0,0.0,0.0,63.006233265808206,-0.8422657363037427,104.48367060132975,12.143195059443322,-1.5653863766186635,26.706199906442876,-2.283106754083408,3.106404348108343,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.7316945541821,-2.3060192056488438,3.108427097668145,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.827765924646354,-2.338768762460731,3.1144221572106234,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.77729810362975,-2.3399261136387404,3.113865523405169,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.752522724399093,-2.3475894948416625,3.111848110035978,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.736012694762987,-2.3543595995652877,3.1102244610444747,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.73798929578897,-2.386855552864937,3.1099037514171024,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.72139143925069,-2.392388194255893,3.108356911385282,
0.0,0.0,0.0,0.0,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.698877184622997,-2.3722258231344635,3.1081598810112236,
0.0,0.0,0.0,-0.226531982421875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.689231401128303,-2.374585977406362,3.1069483116780985,
0.0,0.0,0.0,-0.410125732421875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.681014845045645,-2.3746678927529334,3.1058862507796023,
0.0,0.0,0.0,-0.68359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.67422633692888,-2.3770044859826682,3.1064998447349503,
0.0,0.0,0.0,-0.93359375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.66640615707472,-2.3773930847072067,3.105459849741385,
0.0,0.0,0.0,-0.97265625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.658964171451352,-2.3744367645070072,3.1045227002559215,
0.0,0.0,0.0,-0.97265625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.655074008672415,-2.372648049386269,3.1053329783719343,
0.0,0.0,0.0,-0.97265625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.64895102898179,-2.3698202945966615,3.104452124703658,
0.0,0.0,0.0,-0.97265625,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.65575001981677,-2.391081189947992,3.1045402974655647,
0.0,0.0,0.0,-0.953125,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.639975329820558,-2.371006403516023,3.1046580385533,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.63538186911969,-2.369053702488413,3.1038376031118293,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.628875577516578,-2.36371684366773,3.103023973305495,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.62610716956985,-2.3610988949363474,3.103840269147843,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.620698965171854,-2.3568355800284695,3.1030519947652544,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.628847567250627,-2.3759237041352175,3.1032638363388614,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.62349698207543,-2.3719239247539323,3.102523228369753,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.60856421801721,-2.3483377554547715,3.102726277742685,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.61697893568907,-2.3696475850247567,3.1028666337037687,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.611541622784976,-2.367766035436939,3.1021011577023065,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.604796677589874,-2.360649226556842,3.1013823812539347,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.601698430645357,-2.3562792046754013,3.10216700195222,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.59710905786333,-2.352124539041645,3.101469681275459,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.603962223842316,-2.369613062261417,3.1016087481177945,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.611664241331113,-2.4026182511968983,3.10173858077626,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.599210480826763,-2.3833688528615498,3.101955194664366,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.59495058054662,-2.3812005021984035,3.1012422455945083,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.601740529572073,-2.3994665109946545,3.1013622997278585,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.594815646062795,-2.396551020856125,3.100650632082633,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.582114807051457,-2.375410194544204,3.100848978338937,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.589811850156075,-2.3937460883251087,3.100983129255789,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.584649034976632,-2.393017391142944,3.1002717952196215,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.57979360524166,-2.3879046039002647,3.099661613963036,
0.0,0.0,0.0,-0.9375,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.577617044708248,-2.384574733406312,3.1003488443707754,
0.0,0.0,0.0,-0.9296875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.574065336326168,-2.381517187754239,3.09975300965441,
0.0,0.0,0.0,-0.921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.56638154665175,-2.379963444363069,3.098951021497477,
0.0,0.0,0.0,-0.921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.564221702204815,-2.3798160084431803,3.0995473392619526,
0.0,0.0,0.0,-0.921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.56074178848615,-2.3769224418205996,3.0989727658513586,
0.0,0.0,0.0,-0.921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.566613267804243,-2.3916389584362587,3.0990928272857134,
0.0,0.0,0.0,-0.921875,62.010720327794125,-0.8422657386251116,103.48815766331566,12.143195057121956,-1.5653863766186635,26.558385752392017,-2.3883973123912594,3.0984302914729533,
