gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,0.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,0.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,0.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,0.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,0.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,0.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,0.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,0.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,-1.0,0.0,127.90658452919439,-2.9268991312446175,-74.57688029669248,-174.4070626257545,-0.547767917754757,96.01843166873097,1.5296961312120558,1.5051112799149546,
0.0,0.0,-1.0,0.0,127.92258629128906,2.1149517715849804,-67.64725302371029,-177.20999894722974,-0.5083572572258523,95.88360266790468,5.311678623560169,1.5445219404438593,
0.0,0.0,-1.0,0.0,127.73992438716351,7.1535181561367445,-60.61256962510524,-179.73772829312387,-0.4689465966969477,95.59986651480244,9.085412083585423,1.583932600972764,
0.0,0.0,-1.0,0.0,127.35888249059732,12.180975133159524,-53.48375495813032,-181.986325101942,-0.4295359361680431,95.16766385142536,12.845035906477982,1.6233432615016685,
0.0,0.0,-1.0,0.0,126.78005235932737,17.189515066302494,-46.271880065817136,-183.95229730477865,-0.39012527563913846,94.58766588813708,16.58471139968229,1.6627539220305732,
0.0,0.0,-1.0,0.0,126.00433291604845,22.17135969736766,-38.988144983655644,-185.6325917484979,-0.35071461511023383,93.86077336127451,20.29863085038162,1.7021645825594778,
0.0,0.0,-1.0,0.0,125.03292885238719,27.11877222593814,-31.64386134594867,-187.02459893727726,-0.3113039545813292,92.98811513430518,23.981026544871035,1.7415752430883824,
0.0,0.0,-1.0,0.0,123.86734875801694,32.024069324622545,-24.25043481885362,-188.12615708515276,-0.2718932940524246,91.97104644470316,27.626179725811824,1.780985903617287,
0.0,0.0,-1.0,0.0,122.50940277781933,36.87963307125578,-16.819347387392707,-188.93555547327043,-0.23248263352351994,90.81114679926658,31.228429473456693,1.8203965641461917,
0.0,0.0,-1.0,0.0,120.96119980073087,41.67792277952561,-9.3621395239402,-189.45153710663138,-0.19307197299461532,89.51021752114475,34.78218149705329,1.8598072246750963,
0.0,0.0,-1.0,0.0,119.22514418464011,46.411486709651996,-1.8903922658786882,-189.6733006662038,-0.1536613124657107,88.07027895238497,38.28191682277287,1.899217885204001,
0.0,0.0,-1.0,0.0,117.30393202242216,51.072973640932574,5.584290769741884,-189.60050175337096,-0.11425065193680606,86.49356731634309,41.722200364671934,1.9386285457329056,
0.0,0.0,-1.0,0.0,115.20054695490849,55.655144288182,13.05030140661163,-189.23325342478165,-0.07483999140790143,84.78253124483048,45.097689365376,1.9780392062618102,
0.0,0.0,-1.0,0.0,112.91825553729548,60.1508825443357,20.496044936648396,-188.57212601677358,-0.0354293308789968,82.93982797539101,48.40314169337721,2.017449866790715,
0.0,0.0,-1.0,0.0,110.46060216618702,64.5532065317579,27.90995812656947,-187.61814625964138,0.003981329649907828,80.96831922461341,51.63342398405999,2.0568605273196194,
0.0,0.0,-1.0,0.0,107.83140357514951,68.85527944509168,35.28052717558293,-186.3727956831254,0.043391990178812456,78.8710667438879,54.78351961181196,2.096271187848524,
0.0,0.0,-1.0,0.0,105.03474290732805,73.05042016881171,42.59630559631026,-184.83800831559722,0.08280265070771708,76.65132756450883,57.848536480839115,2.1356818483774287,
0.0,0.0,-1.0,0.0,102.07496337432856,77.13211365299094,49.84593199117151,-183.01616768051545,0.12221331123662171,74.312548939508,60.823714622586394,2.1750925089063333,
0.0,0.0,-1.0,0.0,98.95666151121404,81.09402103116754,57.01814769662577,-180.9101030948156,0.16162397176552634,71.85836299007367,63.70443358796476,2.214503169435238,
0.0,0.0,-1.0,0.0,95.68468003808937,84.929989464599,64.1018142678661,-178.52308527498354,0.20103463229443097,69.29258106486941,66.48621962290463,2.2539138299641426,
0.0,0.0,-1.0,0.0,92.2641003393613,88.63406169761544,71.08593077681465,-175.8588212576354,0.2404452928233356,66.61918782101287,69.16475261609207,2.293324490493047,
0.0,0.0,-1.0,0.0,88.70023457235294,92.20048530923249,77.95965089655448,-172.92144864249315,0.2798559533522402,63.84233503590691,71.73587280809802,2.332735151021952,
0.0,0.0,-1.0,0.0,84.99861741752777,95.62372164665616,84.7122997456659,-169.7155291666956,0.31926661388114486,60.96633515953269,74.19558725148102,2.3721458115508565,
0.0,0.0,-1.0,0.0,81.16499748313583,98.89845442680581,91.33339046630812,-166.2460416204246,0.3586772744100495,57.99565461721862,76.54007601183116,2.411556472079761,
0.0,0.0,-1.0,0.0,77.20532837763007,102.01959799249721,97.8126405103004,-162.51837411484826,0.3980879349389541,54.93490687328575,78.76569810012495,2.4509671326086657,
0.0,0.0,-1.0,0.0,73.12575946371742,104.9823052104638,104.13998760791065,-158.53831571438894,0.43749859546785874,51.78884526634149,80.86899712717812,2.4903777931375704,
0.0,0.0,-1.0,0.0,68.93262630840394,107.7819749989504,110.30560539455146,-154.31204744631103,0.47690925599676337,48.56235562734904,82.84670667141503,2.529788453666475,
0.0,0.0,-1.0,0.0,64.63244084386467,110.41425947318926,116.29991867111595,-149.84613270159116,0.516319916525668,45.260448691935984,84.69575535161862,2.5691991141953796,
0.0,0.0,-1.0,0.0,60.23188125441857,112.87507069766136,122.1136182742537,-145.14750704197746,0.5557305770545726,41.88825231872623,86.41327159678269,2.6086097747242842,
0.0,0.0,-1.0,0.0,55.73778160531408,115.16058703465671,127.73767553349334,-140.22346742906845,0.5951412375834773,38.45100352578001,87.9965881056593,2.648020435253189,
0.0,0.0,-1.0,0.0,51.15712122943157,117.26725907927444,133.16335629276023,-135.08166089213753,0.6345518981123819,34.95404035750927,89.4432459890752,2.6874310957820935,
0.0,0.0,-1.0,0.0,46.49701388838555,119.19181517164554,138.38223447451296,-129.7300726523036,0.6739625586412865,31.402793594699418,90.75099858858475,2.726841756310998,
0.0,0.0,-1.0,0.0,41.76469672485888,120.93126647781786,143.38620516543477,-124.17701372148908,0.7133732191701911,27.80277832051132,91.91781496552836,2.7662524168399028,
0.0,0.0,-1.0,0.0,36.96751902332647,122.48291163141259,148.16749720335702,-118.43110799542592,0.7527838796990958,24.159585355561987,92.94188305507866,2.8056630773688074,
0.0,0.0,-1.0,0.0,32.11293079662286,123.84434092884399,152.71868524586694,-112.50127886075279,0.7921945402280004,20.478872575384976,93.82161248037548,2.845073737897712,
0.0,0.0,-1.0,0.0,27.20847121607869,125.01344007158691,157.03270130185848,-106.39673533700336,0.831605200756905,16.76635612375452,94.55563702237981,2.8844843984266166,
0.0,0.0,-1.0,0.0,22.26175690319408,125.9883934496806,161.102845708116,-100.1269577750069,0.8710158612858097,13.027801535519206,95.14281674161076,2.9238950589555213,
0.0,0.0,-1.0,0.0,17.280470101032066,126.76768696136949,164.92279753388576,-93.70168313391159,0.9104265218147143,9.269014782731315,95.58223974847058,2.963305719484426,
0.0,0.0,-1.0,0.0,12.272346743701746,127.35011036450177,168.4866243972757,-87.13088985969547,0.9498371823436189,5.4958332579772495,95.87322361940853,3.0027163800133305,
0.0,0.0,-1.0,0.0,7.24516444245921,127.73475915603457,171.78879167823965,-80.42478238864827,0.9892478428725235,1.7141167089118454,96.0153164567239,3.042127040542235,
0.0,0.0,-1.0,0.0,2.206730407084052,127.92103597672622,174.82417111383722,-73.59377529989078,1.0286585034014282,-2.0702618619246493,96.0082975903628,3.08153770107114,
0.0,0.0,-1.0,0.0,-2.8351306787107404,127.90865153883479,177.58804876242192,-66.64847714154239,1.0680691639303328,-5.851425317874478,95.85217792061869,3.1209483616000444,
0.0,0.0,-1.0,0.0,-7.872588809005849,127.69762507538167,180.07613232438845,-59.59967395565502,1.1074798244592374,-9.623501515350531,95.54719990120407,-3.122826285050637,
0.0,0.0,-1.0,0.0,-12.897820815668023,127.28828431028266,182.28455780811018,-52.458312527499174,1.146890484988142,-13.38063242327027,95.09383716272013,-3.0834156245217326,
0.0,0.0,-1.0,0.0,-17.903022517723493,126.68126494939303,184.20989553071496,-45.23548338521573,1.1863011455170467,-17.11698322057296,94.49279377710889,-3.044004963992828,
0.0,0.0,-1.0,0.0,-22.880420841244256,125.8775096932569,185.84915544437945,-37.942403576235414,1.2257118060459513,-20.82675135769173,93.74500316422998,-3.0045943034639233,
0.0,0.0,-1.0,0.0,-27.822285890925222,124.87826677309408,187.19979177987113,-30.59039924721374,1.265122466574856,-24.50417556790806,92.85162664226051,-2.9651836429350187,
0.0,0.0,-1.0,0.0,-32.72094295460493,123.68508801229808,188.25970700012542,-23.190888054535055,1.3045331271037606,-28.14354481459402,91.81405162416884,-2.925772982406114,
0.0,0.0,-1.0,0.0,-37.56878442208692,122.29982641645569,189.02725505771906,-15.755361432702006,1.3439437876326652,-31.739207160447243,90.63388946306354,-2.8863623218772094,
0.0,0.0,-0.953125,0.0,-42.358281599751834,120.72463329563092,189.50124395118036,-8.295366748147654,1.3833544481615698,-35.28557854494466,89.31297294976326,-2.846951661348305,
0.0,0.0,-0.343780517578125,0.0,-46.86214887982675,119.04872996724234,189.6790944601475,-1.1728995308604482,1.420917733978185,-38.6147873159318,87.92483944211645,-2.8093883755316895,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.0,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.07818603515625,0.0,0.0,0.0,-48.47074415282143,118.40290564728619,189.67757618279106,1.3970189521011278,1.4344663512529108,-39.80246676111422,87.3936086341959,-2.795839758256964,
0.42974853515625,0.0,0.0,0.0,-48.59685066232983,118.40290564727628,189.55146967328267,1.3970189520912157,1.4344663512529108,-39.928573270622614,87.393608634186,-2.795839758256964,
0.968780517578125,0.0,0.0,0.0,-49.28999346782293,118.40290564483162,188.8583268677896,1.397018949646558,1.4344663512529108,-40.62171607611572,87.39360863174133,-2.795839758256964,
1.0,0.0,0.0,0.0,-50.85254267907878,118.40290563800625,187.29577765653372,1.3970189428211697,1.4344663512529108,-42.18426528737156,87.39360862491594,-2.795839758256964,
1.0,0.0,0.0,0.0,-52.46544588565854,118.40290563950197,185.68287444995397,1.3970189443169048,1.4344663512529108,-43.79716849395132,87.39360862641168,-2.795839758256964,
1.0,0.0,0.0,0.0,-54.0783490922383,118.40290564099769,184.0699712433742,1.3970189458126328,1.4344663512529108,-45.41007170053108,87.39360862790741,-2.795839758256964,
1.0,0.0,0.0,0.0,-55.69125229881806,118.40290564249342,182.45706803679445,1.3970189473083678,1.4344663512529108,-47.022974907110836,87.39360862940315,-2.795839758256964,
1.0,0.0,0.0,0.0,-57.30415550539781,118.40290564398916,180.84416483021468,1.397018948804103,1.4344663512529108,-48.635878113690595,87.39360863089887,-2.795839758256964,
1.0,0.0,0.0,0.0,-58.91705871197757,118.40290564548489,179.23126162363496,1.3970189502998238,1.4344663512529108,-50.24878132027035,87.3936086323946,-2.795839758256964,
1.0,0.0,0.0,0.0,-60.529961918557326,118.40290564698061,177.6183584170552,1.397018951795559,1.4344663512529108,-51.86168452685011,87.39360863389034,-2.795839758256964,
1.0,0.0,0.0,0.0,-62.14286512513708,118.40290564847636,176.00545521047542,1.397018953291287,1.4344663512529108,-53.47458773342987,87.39360863538606,-2.795839758256964,
1.0,0.0,0.0,0.0,-63.75576833171684,118.40290564997208,174.39255200389564,1.397018954787022,1.4344663512529108,-55.08749094000962,87.3936086368818,-2.795839758256964,
1.0,0.0,0.0,0.0,-65.3686715382966,118.4029056514678,172.7796487973159,1.397018956282757,1.4344663512529108,-56.70039414658938,87.39360863837753,-2.795839758256964,
1.0,0.0,0.0,0.0,-66.98157474487635,118.40290565296354,171.16674559073616,1.397018957778485,1.4344663512529108,-58.31329735316913,87.39360863987326,-2.795839758256964,
1.0,0.0,0.0,0.0,-68.59447795145611,118.40290565445927,169.55384238415638,1.3970189592742202,1.4344663512529108,-59.92620055974891,87.39360864136898,-2.795839758256964,
1.0,0.0,0.0,0.0,-70.20738115803587,118.40290565595501,167.94093917757664,1.397018960769941,1.4344663512529108,-61.53910376632866,87.39360864286472,-2.795839758256964,
1.0,0.0,0.0,0.0,-71.82028436461563,118.40290565745075,166.32803597099686,1.3970189622656761,1.4344663512529108,-63.15200697290841,87.39360864436046,-2.795839758256964,
1.0,0.0,0.0,0.0,-73.43318757119539,118.40290565894648,164.71513276441712,1.3970189637614112,1.4344663512529108,-64.76491017948817,87.39360864585618,-2.795839758256964,
1.0,0.0,0.0,0.0,-75.04609077777515,118.4029056604422,163.10222955783738,1.3970189652571392,1.4344663512529108,-66.37781338606793,87.39360864735193,-2.795839758256964,
1.0,0.0,0.0,0.0,-76.65899398435491,118.40290566193792,161.4893263512576,1.3970189667528743,1.4344663512529108,-67.99071659264769,87.39360864884765,-2.795839758256964,
1.0,0.0,0.0,0.0,-78.27189719093465,118.40290566343364,159.87642314467783,1.3970189682486023,1.4344663512529108,-69.60361979922745,87.39360865034338,-2.795839758256964,
1.0,0.0,0.0,0.0,-79.88480039751441,118.4029056649294,158.26351993809809,1.3970189697443374,1.4344663512529108,-71.2165230058072,87.3936086518391,-2.795839758256964,
1.0,0.0,0.0,0.0,-81.49770360409418,118.40290566642513,156.65061673151834,1.3970189712400618,1.4344663512529108,-72.82942621238696,87.39360865333484,-2.795839758256964,
1.0,0.0,0.0,0.0,-83.11060681067394,118.40290566792085,155.03771352493857,1.397018972735797,1.4344663512529108,-74.44232941896672,87.39360865483057,-2.795839758256964,
1.0,0.0,0.0,0.0,-84.72351001725369,118.40290566941658,153.42481031835882,1.3970189742315284,1.4344663512529108,-76.05523262554648,87.3936086563263,-2.795839758256964,
1.0,0.0,0.0,0.0,-86.33641322383345,118.40290567091233,151.81190711177905,1.3970189757272564,1.4344663512529108,-77.66813583212624,87.39360865782203,-2.795839758256964,
1.0,0.0,0.0,0.0,-87.9493164304132,118.40290567240805,150.19900390519928,1.3970189772229915,1.4344663512529108,-79.28103903870598,87.39360865931776,-2.795839758256964,
1.0,0.0,0.0,0.0,-89.56221963699296,118.40290567390377,148.58610069861956,1.3970189787187195,1.4344663512529108,-80.89394224528574,87.3936086608135,-2.795839758256964,
1.0,0.0,0.0,0.0,-91.17512284357272,118.40290567539951,146.9731974920398,1.397018980214451,1.4344663512529108,-82.5068454518655,87.39360866230922,-2.795839758256964,
1.0,0.0,0.0,0.0,-92.78802605015248,118.40290567689523,145.36029428546001,1.3970189817101826,1.4344663512529108,-84.11974865844527,87.39360866380495,-2.795839758256964,
1.0,0.0,0.0,0.0,-94.40092925673224,118.40290567839098,143.74739107888027,1.3970189832059141,1.4344663512529108,-85.73265186502502,87.39360866530069,-2.795839758256964,
1.0,0.0,0.0,0.0,-96.013832463312,118.40290567988671,142.13448787230053,1.397018984701642,1.4344663512529108,-87.34555507160478,87.39360866679641,-2.795839758256964,
1.0,0.0,0.0,0.0,-97.62673566989174,118.40290568138244,140.52158466572075,1.3970189861973772,1.4344663512529108,-88.95845827818454,87.39360866829216,-2.795839758256964,
1.0,0.0,0.0,0.0,-99.2396388764715,118.40290568287816,138.908681459141,1.3970189876931087,1.4344663512529108,-90.57136148476431,87.39360866978788,-2.795839758256964,
1.0,0.0,0.0,0.0,-100.85254208305128,118.40290568437389,137.29577825256123,1.3970189891888367,1.4344663512529108,-92.18426469134405,87.39360867128362,-2.795839758256964,
1.0,0.0,0.0,0.0,-102.46544528963102,118.40290568586964,135.68287504598146,1.3970189906845683,1.4344663512529108,-93.79716789792381,87.39360867277935,-2.795839758256964,
1.0,0.0,0.0,0.0,-104.0783484962108,118.40290568736536,134.06997183940172,1.3970189921802998,1.4344663512529108,-95.41007110450357,87.39360867427507,-2.795839758256964,
1.0,0.0,0.0,0.0,-105.69125170279054,118.4029056888611,132.45706863282197,1.3970189936760349,1.4344663512529108,-97.02297431108333,87.3936086757708,-2.795839758256964,
1.0,0.0,0.0,0.0,-107.3041549093703,118.40290569035682,130.8441654262422,1.3970189951717629,1.4344663512529108,-98.63587751766308,87.39360867726653,-2.795839758256964,
1.0,0.0,0.0,0.0,-108.91705811595006,118.40290569185257,129.23126221966245,1.3970189966674944,1.4344663512529108,-100.24878072424283,87.39360867876228,-2.795839758256964,
1.0,0.0,0.0,0.0,-110.52996132252981,118.40290569334829,127.61835901308268,1.397018998163226,1.4344663512529108,-101.8616839308226,87.393608680258,-2.795839758256964,
1.0,0.0,0.0,0.0,-112.14286452910957,118.40290569484402,126.00545580650292,1.397018999658954,1.4344663512529108,-103.47458713740235,87.39360868175373,-2.795839758256964,
1.0,0.0,0.0,0.0,-113.75576773568933,118.40290569633974,124.39255259992318,1.3970190011546855,1.4344663512529108,-105.08749034398213,87.39360868324945,-2.795839758256964,
1.0,0.0,0.0,0.0,-115.36867094226909,118.40290569783546,122.7796493933434,1.3970190026504206,1.4344663512529108,-106.70039355056187,87.39360868474519,-2.795839758256964,
1.0,0.0,0.0,0.0,-116.98157414884884,118.40290569933123,121.16674618676366,1.397019004146152,1.4344663512529108,-108.31329675714163,87.39360868624092,-2.795839758256964,
1.0,0.0,0.0,0.0,-118.59447735542861,118.40290570082695,119.5538429801839,1.39701900564188,1.4344663512529108,-109.92619996372139,87.39360868773664,-2.795839758256964,
1.0,0.0,0.0,0.0,-120.20738056200835,118.40290570232267,117.94093977360414,1.3970190071376116,1.4344663512529108,-111.53910317030115,87.3936086892324,-2.795839758256964,
1.0,0.0,0.0,0.0,-121.82028376858813,118.40290570381839,116.32803656702438,1.3970190086333432,1.4344663512529108,-113.1520063768809,87.39360869072812,-2.795839758256964,
1.0,0.0,0.0,0.0,-123.43318697516789,118.40290570531413,114.71513336044463,1.3970190101290711,1.4344663512529108,-114.76490958346066,87.39360869222385,-2.795839758256964,
1.0,0.0,0.0,0.0,-125.04609018174763,118.40290570680988,113.10223015386487,1.3970190116248062,1.4344663512529108,-116.37781279004042,87.39360869371959,-2.795839758256964,
1.0,0.0,0.0,0.0,-126.6589933883274,118.4029057083056,111.48932694728511,1.3970190131205378,1.4344663512529108,-117.99071599662017,87.3936086952153,-2.795839758256964,
1.0,0.0,0.0,0.0,-128.27189659490716,118.40290570980133,109.87642374070536,1.3970190146162693,1.4344663512529108,-119.60361920319994,87.39360869671104,-2.795839758256964,
1.0,0.0,0.0,0.0,-129.8847998014869,118.40290571129705,108.26352053412559,1.3970190161119973,1.4344663512529108,-121.21652240977969,87.39360869820678,-2.795839758256964,
1.0,0.0,0.0,0.0,-131.49770300806665,118.4029057127928,106.65061732754585,1.3970190176077288,1.4344663512529108,-122.82942561635946,87.39360869970251,-2.795839758256964,
1.0,0.0,0.0,0.0,-133.11060621464642,118.40290571428852,105.03771412096609,1.397019019103464,1.4344663512529108,-124.4423288229392,87.39360870119823,-2.795839758256964,
1.0,0.0,0.0,0.0,-134.72350942122617,118.40290571578426,103.42481091438633,1.397019020599192,1.4344663512529108,-126.05523202951896,87.39360870269397,-2.795839758256964,
1.0,0.0,0.0,0.0,-136.33641262780594,118.40290571727998,101.81190770780657,1.3970190220949235,1.4344663512529108,-127.66813523609873,87.3936087041897,-2.795839758256964,
1.0,0.0,0.0,0.0,-137.94931583438571,118.4029057187757,100.1990045012268,1.397019023590655,1.4344663512529108,-129.2810384426785,87.39360870568542,-2.795839758256964,
1.0,0.0,0.0,0.0,-139.56221904096546,118.40290572027146,98.58610129464705,1.3970190250863865,1.4344663512529108,-130.89394164925824,87.39360870718116,-2.795839758256964,
1.0,0.0,0.0,0.0,-141.17512224754523,118.40290572176718,96.97319808806729,1.3970190265821145,1.4344663512529108,-132.50684485583798,87.39360870867688,-2.795839758256964,
1.0,0.0,0.0,0.0,-142.78802545412498,118.4029057232629,95.36029488148753,1.3970190280778496,1.4344663512529108,-134.11974806241776,87.39360871017263,-2.795839758256964,
1.0,0.0,0.0,0.0,-144.40092866070472,118.40290572475863,93.74739167490777,1.3970190295735812,1.4344663512529108,-135.7326512689975,87.39360871166835,-2.795839758256964,
1.0,0.0,0.0,0.0,-146.01383186728447,118.40290572625436,92.13448846832803,1.3970190310693091,1.4344663512529108,-137.34555447557727,87.3936087131641,-2.795839758256964,
1.0,0.0,0.0,0.0,-147.62673507386424,118.40290572775011,90.52158526174826,1.3970190325650407,1.4344663512529108,-138.95845768215705,87.39360871465982,-2.795839758256964,
1.0,0.0,0.0,0.0,-149.239638280444,118.40290572924584,88.9086820551685,1.3970190340607722,1.4344663512529108,-140.5713608887368,87.39360871615554,-2.795839758256964,
1.0,0.0,0.0,0.0,-150.85254148702376,118.40290573074157,87.29577884858875,1.3970190355565038,1.4344663512529108,-142.18426409531654,87.39360871765128,-2.795839758256964,
1.0,0.0,0.0,0.0,-152.46544469360353,118.40290573223729,85.68287564200898,1.3970190370522353,1.4344663512529108,-143.7971673018963,87.39360871914701,-2.795839758256964,
1.0,0.0,0.0,0.0,-154.07834790018327,118.40290573373304,84.06997243542924,1.3970190385479668,1.4344663512529108,-145.41007050847605,87.39360872064275,-2.795839758256964,
1.0,0.0,0.0,0.0,-155.69125110676305,118.40290573522876,82.45706922884946,1.3970190400436984,1.4344663512529108,-147.0229737150558,87.39360872213847,-2.795839758256964,
1.0,0.0,0.0,0.0,-157.3041543133428,118.40290573672449,80.84416602226972,1.3970190415394281,1.4344663512529108,-148.63587692163557,87.3936087236342,-2.795839758256964,
1.0,0.0,0.0,0.0,-158.91705751992254,118.40290573822021,79.23126281568996,1.397019043035158,1.4344663512529108,-150.24878012821532,87.39360872512994,-2.795839758256964,
1.0,0.0,0.0,0.0,-160.5299607265023,118.40290573971595,77.61835960911019,1.397019044530893,1.4344663512529108,-151.8616833347951,87.39360872662566,-2.795839758256964,
1.0,0.0,0.0,0.0,-162.14286393308208,118.4029057412117,76.00545640253044,1.3970190460266227,1.4344663512529108,-153.47458654137486,87.3936087281214,-2.795839758256964,
1.0,0.0,0.0,0.0,-163.75576713966183,118.40290574270742,74.39255319595068,1.3970190475223543,1.4344663512529108,-155.0874897479546,87.39360872961713,-2.795839758256964,
1.0,0.0,0.0,0.0,-165.36867034624157,118.40290574420314,72.77964998937092,1.397019049018084,1.4344663512529108,-156.70039295453435,87.39360873111286,-2.795839758256964,
1.0,0.0,0.0,0.0,-166.98157355282135,118.40290574569887,71.16674678279117,1.3970190505138138,1.4344663512529108,-158.31329616111412,87.39360873260858,-2.795839758256964,
1.0,0.0,0.0,0.0,-168.59447675940112,118.4029057471946,69.55384357621142,1.3970190520095471,1.4344663512529108,-159.92619936769387,87.39360873410433,-2.795839758256964,
1.0,0.0,0.0,0.0,-170.20737996598083,118.40290574869034,67.94094036963165,1.3970190535052769,1.4344663512529108,-161.53910257427364,87.39360873560005,-2.795839758256964,
1.0,0.0,0.0,0.0,-171.8202831725606,118.40290575018608,66.32803716305189,1.3970190550010102,1.4344663512529108,-163.15200578085341,87.39360873709578,-2.795839758256964,
1.0,0.0,0.0,0.0,-173.43318637914035,118.4029057516818,64.71513395647214,1.39701905649674,1.4344663512529108,-164.76490898743313,87.39360873859152,-2.795839758256964,
1.0,0.0,0.0,0.0,-175.04608958572013,118.40290575317752,63.10223074989238,1.3970190579924715,1.4344663512529108,-166.3778121940129,87.39360874008725,-2.795839758256964,
1.0,0.0,0.0,0.0,-176.6589927922999,118.40290575467327,61.489327543312626,1.397019059488203,1.4344663512529108,-167.99071540059268,87.39360874158298,-2.795839758256964,
