gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.31256103515625,0.0,0.0,0.0,61.49239879908574,-291.77535585267987,44.947657061224696,-263.71699665568696,-1.852426740033346,30.942717219896824,6.125938174546645,3.1093975308762793,
0.31256103515625,0.0,0.0,0.0,60.98826811334506,-291.77535585517535,44.44352637548401,-263.7169966581824,-1.852426740033346,30.43861009786215,6.125961318202891,3.109398081953352,
0.31256103515625,0.0,0.0,0.0,60.48413742760436,-291.7753558576708,43.93939568974332,-263.71699666067786,-1.852426740033346,29.93449826898264,6.125979838420599,3.109398522952905,
0.31256103515625,0.0,0.0,0.0,59.980006741863676,-291.77535586016626,43.435265004002645,-263.7169966631733,-1.852426740033346,29.43038267344937,6.125994658730597,3.1093988758628974,
0.31256103515625,0.0,0.0,0.0,59.475876056123,-291.7753558626617,42.931134318261954,-263.7169966656688,-1.852426740033346,28.926264063650617,6.126006518188811,3.1093991582791993,
0.31256103515625,0.0,0.0,0.0,58.971745370382315,-291.7753558651571,42.42700363252127,-263.7169966681642,-1.852426740033346,28.42214304168522,6.126016008224266,3.1093993842829093,
0.31256103515625,0.0,0.0,0.0,58.46761468464162,-291.7753558676526,41.922872946780586,-263.7169966706596,-1.852426740033346,27.918020089382935,6.126023602128709,3.1093995651424304,
0.12506103515625,0.0,0.0,0.0,57.963483998900934,-291.775355870148,41.418742261039895,-263.7169966731551,-1.852426740033346,27.413895592328107,6.126029678654148,3.109399709875303,
0.0,0.0,0.0,0.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212189200737082,6.126034543807967,3.1093998256978166,
0.0,0.0,0.0,0.78515625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212193163974145,6.126038436815317,3.10939991838481,
0.0,0.0,0.0,0.94921875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212196335555568,6.12604155219549,3.1093999925575977,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212198873614305,6.126044045279244,3.1094000519143874,
0.0,0.0,0.0,0.984375,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220090469638,6.126046040369957,3.1094000994146724,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220253007025,6.126047636941831,3.1094001374267863,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220383077616,6.126048914598771,3.1094001678459886,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220487166636,6.126049937044017,3.1094001921889625,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212205704639008,6.1260507552560854,3.109400211669433,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212206371225566,6.126051410030646,3.109400227258684,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220690466161,6.126051934014046,3.1094002397339855,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212207331543834,6.126052353331855,3.1094002497173485,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212207673156385,6.126052688891179,3.109400257706537,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212207946532004,6.126052957422366,3.109400264099887,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208165301014,6.1260531723145375,3.1094002692161666,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208340370914,6.126053344282027,3.10940027331047,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208480470647,6.126053481898963,3.1094002765869373,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208592585345,6.126053592027144,3.1094002792089315,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208682305327,6.126053680157088,3.1094002813071824,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220875410375,6.126053750683087,3.109400282986308,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220881156038,6.126053807121441,3.109400284330029,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208857540002,6.126053852286454,3.109400285405342,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208894335326,6.1260538884298095,3.1094002862658616,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208923780743,6.1260539173532615,3.1094002869544926,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208947344358,6.126053940499411,3.1094002875055695,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220896620119,6.126053959022093,3.1094002879465688,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220898129146,6.126053973844998,3.1094002882994793,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212208993367405,6.126053985706908,3.109400288581895,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209003031177,6.1260539951994435,3.1094002888078993,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209010764706,6.126054002795783,3.109400288988759,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220901695347,6.126054008874759,3.1094002891334913,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220902190606,6.126054013739574,3.109400289249314,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209025869296,6.126054017632504,3.1094002893420014,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209029040885,6.126054020747864,3.1094002894161745,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209031579004,6.126054023240809,3.1094002894755315,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209033610144,6.126054025235961,3.1094002895230317,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209035235546,6.126054026832474,3.109400289561044,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209036536258,6.126054028110284,3.1094002895914636,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220903757722,6.12605402913255,3.1094002896158064,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209038410183,6.126054029950849,3.1094002896352864,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209039076864,6.126054030605418,3.109400289650876,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220903961044,6.126054031129334,3.1094002896633515,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220904003733,6.1260540315486836,3.1094002896733346,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209040378948,6.126054031884118,3.1094002896813238,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220904065239,6.126054032152638,3.1094002896877173,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209040871187,6.126054032367416,3.109400289692833,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220904104628,6.126054032539415,3.1094002896969277,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209041186444,6.126054032677011,3.109400289700204,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209041298586,6.126054032787113,3.1094002897028266,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.21220904138821,6.126054032875269,3.109400289704925,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209041460028,6.12605403294568,3.1094002897066044,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.212209041517525,6.12605403300204,3.1094002897079482,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.246994347947993,6.060599942579192,3.112145055029803,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.315510588686227,5.940002421351836,3.116770998774866,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.376784907578294,5.832134763766726,3.120912846389521,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.425819695231,5.745813646210045,3.124227360886728,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.465059795221062,5.67673515222,3.126879801868218,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.49646169417764,5.6214550716674285,3.129002418367924,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.549082452006967,5.5269593936433985,3.132884254264339,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.600406223370282,5.438599749986938,3.1363170568584318,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.658751437663593,5.338093099313248,3.140295846684,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.71373121650564,5.242191789557532,-3.139463346715498,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.742991966446866,5.06766188186309,-3.1367319893989674,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.76057659446987,4.906905772188067,-3.134282863247316,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.77993744426194,4.770482932992973,-3.1329682264325873,
0.0,0.0,0.0,1.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.795529236780006,4.570581729459065,-3.133266837988616,
0.0,0.0,0.0,0.98828125,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.807324301246332,4.391380802220207,-3.1337215675274157,
0.0,0.0,0.0,0.98828125,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.81676330427266,4.247975219372366,-3.1340854649444347,
0.0,0.0,0.0,0.98828125,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.824316868594792,4.13321486902851,-3.1343766739353063,
0.0,0.0,0.0,0.98828125,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.82755424069597,3.9710709439912253,-3.1353479515989244,
0.0,0.0,0.0,0.98046875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.823852252950875,3.7856723805416554,-3.136302229344849,
0.0,0.0,0.0,0.98046875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.819760477611098,3.6230996515875122,-3.1371588910760204,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.814483101246175,3.447065118057033,-3.1383121892575065,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.809492618734392,3.2885969197097524,-3.139414298528044,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.80719065164162,3.1295182927722167,-3.1401140573472297,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.804605017419124,2.8948929800286023,3.1415045409469586,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.802426497551973,2.6862641674237584,3.139956004192209,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.80068313653206,2.519308912607581,3.138716787301439,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.821054995420482,2.3417763724957235,3.13992004840477,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.845695832908216,2.182879021712497,-3.141461533933901,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.876616378373768,1.9940830825588494,-3.139920261078911,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.902915865259427,1.7764556659650346,-3.1389808636649343,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.922914069549865,1.585853475614516,-3.1383560928577436,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.94571109824767,1.4063167524825424,-3.1389088088205357,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.95587974547492,1.1999178560314503,-3.139401623102888,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.96075710761539,1.1087612059752177,-3.1396463281686895,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.95587724585065,1.0964505923572876,-3.1388475329658956,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.981559902394633,1.1390118835857699,-3.1390309524109012,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.967360969043543,1.1111741381302087,-3.139855331276637,
0.0,0.0,0.0,0.96875,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.968791904583348,1.1110339009785255,-3.1397621721026185,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.986908152289775,1.0823245457678876,-3.1388431289020615,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.986904405768016,1.081307257671118,-3.138899584237732,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.986844869087278,1.0813777605270891,-3.138940472884916,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.986729337857625,1.0815233009728304,-3.138969357516584,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.986600711770343,1.0816169693198914,-3.1389906561395575,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.986462569964417,1.0816546330409533,-3.1390058958473377,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.98631574227843,1.0816439697393623,-3.1390161787977084,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.986146920528462,1.081578650653479,-3.1390224127291226,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.985943139052353,1.0814565618752816,-3.1390249664878596,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.9857056599519,1.0813041607536258,-3.139023633374304,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.98551859913735,1.081163478430696,-3.1390226410251434,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.988085251328414,1.0833996492393378,-3.1388566101210236,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.987943719614453,1.0834694736739303,-3.138838347502424,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.987687963363925,1.0832405093533115,-3.1388262478473665,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.987429696893525,1.0829866556671108,-3.138813868567153,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.987152724770453,1.0827385015650561,-3.138799554774903,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.986914215628666,1.0825514155343505,-3.1387842984440453,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.986709195356983,1.0823401036061089,-3.1387711155632694,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.989132187808902,1.0845992615945628,-3.138610490588131,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.989029650313352,1.0846786118042333,-3.138588862314193,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.98879206774621,1.0844469301032538,-3.138576765562262,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.988571081122775,1.0841650114694064,-3.1385650668735563,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.988351150675122,1.0838747383342202,-3.138553427836703,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.98810235495211,1.0836107068176037,-3.138540239144723,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.98787037907285,1.0833262503806402,-3.1385280084802276,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.9982992980679,1.1142298102217634,-3.1395196728669363,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.99893446407503,1.1168248233904237,-3.1394035640469404,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.998803745726704,1.116890319418717,-3.139363134142851,
0.0,0.0,0.0,0.9765625,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.998513649852338,1.1165997350836907,-3.1393376720881196,
0.0,0.0,0.0,0.96484375,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.99822445968685,1.116297357699822,-3.1393166170053237,
0.0,0.0,0.0,0.734375,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.997839682102835,1.1160282271101591,-3.1392944267292338,
0.0,0.0,0.0,0.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.997558440517384,1.115855414270591,-3.13927599521885,
0.0,0.0,0.0,0.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.997295774039813,1.115702092952831,-3.139258503168774,
0.0,0.0,0.0,0.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.9970316787382,1.1155500330150785,-3.1392408947907446,
0.0,0.0,0.0,0.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.996778167789905,1.1153896163951202,-3.1392244850204563,
0.0,0.0,0.0,0.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.996551101513106,1.1151944667355824,-3.1392098488521936,
0.0,0.0,0.0,0.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.996338716927013,1.1149791191242793,-3.1391956986809353,
0.0,0.0,0.0,0.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.99612256730775,1.1147553536019412,-3.1391812820375984,
0.0,0.0,-0.476593017578125,0.0,57.761772654812646,-291.77535586973204,41.217030916951614,-263.71699667273907,-1.852426740033346,27.99591623635341,1.1145141977512205,-3.1391675181653955,
0.0,0.0,-1.0,0.0,63.23163314468087,-290.6390222303115,46.16282493274599,-262.8963513743146,-1.8336438944071283,28.02195466927717,1.3527735631864628,-3.13606301178032,
0.0,0.0,-1.0,0.0,74.63384475011914,-287.9219857721014,56.48521648885986,-260.8733759698468,-1.7942332338782236,28.048515699307266,1.6424030478105331,-3.133043262142559,
0.0,0.0,-1.0,0.0,85.92015005900704,-284.7578067182228,66.71988655246601,-258.4452644374133,-1.754822573349319,28.104411426309216,1.7165176540734857,-3.1307610191864876,
0.0,0.0,-1.0,0.0,97.07302144893046,-281.1513990360186,76.8509406897796,-255.61578763213043,-1.7154119128204144,28.146005553854344,1.8227049958775652,-3.1289795177593565,
0.0,0.0,-1.0,0.0,108.07513852023646,-277.10836347350966,86.86264538245999,-252.38933972903732,-1.6760012522915098,28.18149268163777,1.9327376024499188,-3.1274353049252204,
0.0,0.0,-1.0,0.0,118.90941499459895,-272.634978861439,96.73945246175118,-248.7709313989458,-1.6365905917626051,28.18827415415224,2.0065326395991274,-3.1271992289112656,
0.0,0.0,-1.0,0.0,129.5590252499941,-267.73819236225233,106.46602325477448,-244.76618202687283,-1.5971799312337005,28.22247569588646,2.0518658644071284,-3.1255294737666084,
0.0,0.0,-1.0,0.0,140.00743045087702,-262.425608681161,116.02725240547416,-240.38131098514046,-1.5577692707047959,28.249292846238106,2.1492801778825967,-3.123826659804687,
0.0,0.0,-1.0,0.0,150.23840423297895,-256.7054782560416,125.40829133322254,-235.62312797469608,-1.5183586101758912,28.268450141262697,2.248882844604397,-3.1222467439905355,
0.0,0.0,-1.0,0.0,160.2360579028371,-250.58668444451249,134.59457129265286,-230.4990224496525,-1.4789479496469866,28.29167886791432,2.3499326402833596,-3.1209193949755534,
0.0,0.0,-1.0,0.0,169.98486511292174,-244.07872972808758,143.5718259989081,-225.0169521414724,-1.439537289118082,28.313714787734046,2.4043669894635276,-3.119320212466775,
0.0,0.0,-1.0,0.0,179.4696859740407,-237.19172095483069,152.3261137831694,-219.18543070061787,-1.4001266285891774,28.331852853730737,2.4998738729499355,-3.1178297863310904,
0.0,0.0,-1.0,0.0,188.67579056757404,-229.93635364342884,160.84383924405537,-213.01351447485882,-1.3607159680602727,28.35249246848643,2.549834463020387,-3.1161795617648282,
0.0,0.0,-1.0,0.0,197.58888182102527,-222.3238953730614,169.1117743612689,-206.51078844477277,-1.321305307531368,28.36554823793599,2.6459320082025,-3.1141628019965655,
0.0,0.0,-1.0,0.0,206.1951177113623,-214.36616828485901,177.11707903870138,-199.6873513382779,-1.2818946470024635,28.377727388554415,2.743336437128047,-3.1122095323539805,
0.0,0.0,-1.0,0.0,214.48113276166734,-206.07553072212883,184.8473210450905,-192.55379994731774,-1.2424839864735588,28.388862635110204,2.840589693918318,-3.111208046058112,
0.0,0.0,-1.0,0.0,222.43405879771123,-197.4648580378579,192.29049532126513,-185.12121267105218,-1.2030733259446542,28.40221210730771,2.895721010592183,-3.1102638211216798,
0.0,0.0,-1.0,0.0,230.04154493221674,-188.54752259930106,199.4350426239916,-177.40113231111314,-1.1636626654157496,28.400826562406884,2.9727061383645985,-3.1101827289805226,
0.0,0.0,-1.0,0.0,237.29177674577582,-179.3373730207062,206.26986747746855,-169.40554814564365,-1.124252004886845,28.41407475265979,3.0237574459235628,-3.1091864396474307,
0.0,0.0,-1.0,0.0,244.17349463463285,-169.8487126564283,212.7843554045912,-161.14687730995917,-1.0848413443579403,28.43073298432064,3.1212283872788706,-3.1078345730017647,
0.0,0.0,-1.0,0.0,250.67601129683973,-160.09627738783217,218.96838941122536,-152.63794551274722,-1.0454306838290357,28.45010617094364,3.170875869402563,-3.106199538200643,
0.0,0.0,-1.0,0.0,256.7892283296262,-150.0952127384819,224.81236569789036,-143.89196711775276,-1.006020023300131,28.467137390747617,3.2653960439049836,-3.104735666515359,
0.0,0.0,-1.0,0.0,262.5036519122109,-139.8610503531553,230.3072085744514,-134.92252462188276,-0.9666093627712264,28.483206000361452,3.3612888162775594,-3.103334993966142,
