gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.0,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.05474853515625,0.0,0.0,0.0,-13.746231956526213,-112.5183163686637,-14.756371160408905,-85.9652456900868,-1.7407616567005775,160.8712702461656,13.047315571341727,-0.9569091192732175,
0.15631103515625,0.0,0.0,0.0,-13.834536046574579,-112.51831636795359,-14.844675250457273,-85.96524568937669,-1.7407616567005775,160.78296615611723,13.047315572051847,-0.9569091192732175,
0.22662353515625,0.0,0.0,0.0,-14.086650627284584,-112.51831636717998,-15.096789831167278,-85.96524568860309,-1.7407616567005775,160.5308515754072,13.04731557282545,-0.9569091192732175,
0.27349853515625,0.0,0.0,0.0,-14.452172451507797,-112.5183163714575,-15.462311655390494,-85.9652456928806,-1.7407616567005775,160.16532975118403,13.047315568547923,-0.9569091192732175,
0.28912353515625,0.0,0.0,0.0,-14.89329914365117,-112.51831636938161,-15.903438347533863,-85.9652456908047,-1.7407616567005775,159.72420305904066,13.04731557062383,-0.9569091192732175,
0.30474853515625,0.0,0.0,0.0,-15.359627402640333,-112.51831637211691,-16.36976660652303,-85.96524569354001,-1.7407616567005775,159.2578748000515,13.047315567888518,-0.9569091192732175,
0.31256103515625,0.0,0.0,0.0,-15.851157276797373,-112.51831637625018,-16.861296480680068,-85.96524569767328,-1.7407616567005775,158.76634492589446,13.047315563755248,-0.9569091192732175,
0.31256103515625,0.0,0.0,0.0,-16.355287957957273,-112.51831637813527,-17.36542716183997,-85.96524569955837,-1.7407616567005775,158.26221424473457,13.047315561870167,-0.9569091192732175,
0.31256103515625,0.0,0.0,0.0,-16.85941863911718,-112.51831638002035,-17.86955784299987,-85.96524570144344,-1.7407616567005775,157.75808356357464,13.047315559985087,-0.9569091192732175,
0.32037353515625,0.0,0.0,0.0,-17.36354932027708,-112.51831638190544,-18.373688524159775,-85.96524570332852,-1.7407616567005775,157.25395288241475,13.047315558100006,-0.9569091192732175,
0.32037353515625,0.0,0.0,0.0,-17.880280809602663,-112.51831638743708,-18.89042001348536,-85.96524570886018,-1.7407616567005775,156.73722139308916,13.047315552568346,-0.9569091192732175,
0.32818603515625,0.0,0.0,0.0,-18.397012298928246,-112.51831639296873,-19.407151502810944,-85.96524571439184,-1.7407616567005775,156.22048990376356,13.047315547036696,-0.9569091192732175,
0.32818603515625,0.0,0.0,0.0,-18.926344596419515,-112.51831640214697,-19.936483800302213,-85.96524572357006,-1.7407616567005775,155.6911576062723,13.047315537858466,-0.9569091192732175,
0.33599853515625,0.0,0.0,0.0,-19.45567689391078,-112.51831641132519,-20.465816097793475,-85.96524573274829,-1.7407616567005775,155.16182530878103,13.047315528680244,-0.9569091192732175,
0.33599853515625,0.0,0.0,0.0,-19.997609997240975,-112.5183164123607,-21.00774920112367,-85.9652457337838,-1.7407616567005775,154.61989220545087,13.047315527644724,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-20.539543100571166,-112.51831641339622,-21.54968230445386,-85.96524573481932,-1.7407616567005775,154.07795910212064,13.047315526609214,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-21.09407701206704,-112.51831641807831,-22.104216215949734,-85.9652457395014,-1.7407616567005775,153.52342519062478,13.047315521927125,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-21.648610923562913,-112.51831642276039,-22.658750127445607,-85.96524574418349,-1.7407616567005775,152.9688912791289,13.047315517245039,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-22.203144835058787,-112.51831642744247,-23.21328403894148,-85.96524574886558,-1.7407616567005775,152.41435736763304,13.04731551256295,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-22.75767874655466,-112.51831643212458,-23.767817950437358,-85.96524575354766,-1.7407616567005775,151.85982345613718,13.04731550788086,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-23.312212658050537,-112.51831643680666,-24.322351861933228,-85.96524575822976,-1.7407616567005775,151.30528954464128,13.047315503198778,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-23.86674656954641,-112.51831644148874,-24.876885773429102,-85.96524576291185,-1.7407616567005775,150.75075563314542,13.047315498516689,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-24.42128048104228,-112.51831644617083,-25.43141968492498,-85.96524576759393,-1.7407616567005775,150.19622172164952,13.0473154938346,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-24.975814392538158,-112.51831645085292,-25.985953596420853,-85.965245772276,-1.7407616567005775,149.64168781015366,13.047315489152517,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-25.53034830403403,-112.518316455535,-26.54048750791673,-85.96524577695811,-1.7407616567005775,149.0871538986578,13.047315484470428,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-26.084882215529905,-112.51831646021708,-27.095021419412603,-85.96524578164019,-1.7407616567005775,148.53261998716192,13.047315479788345,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-26.639416127025783,-112.51831646489919,-27.649555330908473,-85.96524578632227,-1.7407616567005775,147.97808607566603,13.047315475106256,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-27.193950038521656,-112.51831646958126,-28.20408924240435,-85.96524579100435,-1.7407616567005775,147.42355216417016,13.047315470424167,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-27.74848395001753,-112.51831647426334,-28.758623153900224,-85.96524579568646,-1.7407616567005775,146.8690182526743,13.047315465742084,-0.9569091192732175,
0.34381103515625,0.0,0.0,0.0,-28.303017861513403,-112.51831647894544,-29.313157065396098,-85.96524580036854,-1.7407616567005775,146.31448434117843,13.047315461059995,-0.9569091192732175,
0.34381103515625,0.0,0.093719482421875,0.0,-28.857551773009277,-112.51831648362753,-29.86769097689197,-85.96524580505061,-1.7407616567005775,145.75995042968256,13.047315456377905,-0.9569091192732175,
0.34381103515625,0.0,0.093719482421875,0.0,-29.827475773041545,-112.40891432037185,-30.73953330286502,-85.85229377605158,-1.7444552034072487,145.25261681175505,12.510904685657195,-0.9606026659798887,
0.34381103515625,0.0,0.093719482421875,0.0,-30.796989107810198,-112.29593044777474,-31.61095252103777,-85.73612233034572,-1.74814875011392,144.74330536888743,11.976371434158217,-0.96429621268656,
0.34381103515625,0.0,0.085906982421875,0.0,-31.766078515489543,-112.17936640410348,-32.481936707811116,-85.61673304968608,-1.7518422968205911,144.23202308470619,11.443722997218224,-0.9679897593932312,
0.34381103515625,0.0,0.093719482421875,0.0,-32.700226673470766,-112.06929736881699,-33.32614913070756,-85.50439261178374,-1.7552279477418793,143.71541005385936,10.957216513722521,-0.9713754103145193,
0.34381103515625,0.0,0.093719482421875,0.0,-33.66846600789951,-111.94570520257194,-34.196265702249605,-85.37866977978972,-1.7589214944485505,143.2003705064001,10.428371586909705,-0.9750689570211906,
0.34381103515625,0.0,0.093719482421875,0.0,-34.636242258209535,-111.81853764187933,-35.065911989286064,-85.24973398806537,-1.7626150411552217,142.6833811503251,9.9014325941319,-0.9787625037278618,
0.34381103515625,0.0,0.093719482421875,0.0,-35.6035422136776,-111.68779642433311,-35.9350761198093,-85.11758699832734,-1.766308587861893,142.16444904660023,9.37640672129448,-0.982456050434533,
