gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,-60.636406736930226,-286.07759779810885,23.82750584270773,1.7140856628270065,1.5818031425907728,-71.27876193731011,82.88952848252461,0.07373471252516683,
0.0,0.0,-1.0,0.0,-49.31773386921883,-288.2445609372498,23.82789176600194,1.7919450899547371,1.5826975853647225,-74.48929949561757,80.01674884687064,0.11314537305407146,
0.0,0.0,-1.0,0.0,-37.92247060332842,-289.96388052176894,23.839619898106164,1.8702593374673384,1.5843313413113567,-77.58415523603027,77.01970326924496,0.1525560335829761,
0.0,0.0,-1.0,0.0,-26.46831377328644,-291.2328864498339,23.835497163195875,1.9056193841696736,1.5847757938371645,-80.55852285025162,73.90304615884567,0.19196669411188072,
0.0,0.0,-1.0,0.0,-14.973051674774553,-292.0496079563325,23.859408946477274,2.0139391125892434,1.584583153688456,-83.40778314794109,70.6716176814782,0.23137735464078535,
0.0,0.0,-1.0,0.0,-3.454536439920929,-292.41277667346935,23.867653974716305,2.096430304448292,1.5862436486803215,-86.12751123031292,67.33043624278181,0.27078801516969,
0.0,0.0,-1.0,0.0,8.069343687045503,-292.3218286005398,23.862626578856016,2.132298952267533,1.5866475652067118,-88.71348336200005,63.88469069465023,0.3101986756985946,
0.0,0.0,-1.0,0.0,19.58069213022307,-291.7769049798226,23.869499335834508,2.208835419519623,1.5882805822785384,-91.16168353051144,60.33973227694886,0.34960933622749923,
0.0,0.0,-1.0,0.0,31.061631775404138,-290.778852077231,23.89164235090039,2.3178242966359264,1.5879554071607105,-93.46830968309622,56.70106630704408,0.38901999675640386,
0.0,0.0,-1.0,0.0,42.49433273321817,-289.3292198680623,23.887623785381454,2.358228321745603,1.5883048388405072,-95.62977963132805,52.97434363005002,0.4284306572853085,
0.0,0.0,-1.0,0.0,53.86104002893457,-287.4302596298874,23.89546379972562,2.4378326107875514,1.5899687125942075,-97.64273661424089,49.165351843071015,0.4678413178142131,
0.0,0.0,-1.0,0.0,65.14410117592305,-285.0849204463191,23.885631092606022,2.475358708271944,1.5899708243745545,-99.5040545113758,45.28000630706827,0.5072519783431177,
0.0,0.0,-1.0,0.0,76.32599358995013,-282.2968446270873,23.876055890956454,2.536142534857123,1.5898119218139275,-101.21084269764323,41.3243409603094,0.5466626388720224,
0.0,0.0,-1.0,0.0,87.38935180173749,-279.07036205153554,23.892462260236094,2.6424419687304557,1.5894796341586783,-102.76045053246148,37.30449894766748,0.586073299400927,
0.0,0.0,-1.0,0.0,98.3169944255206,-275.410483444322,23.883107080485473,2.681272424885427,1.589474573965191,-104.15047147619907,33.2267230803224,0.6254839599298316,
0.0,0.0,-1.0,0.0,109.09195084172617,-271.3228925937681,23.884932778601375,2.7568826314611097,1.5906968793267833,-105.37874682752881,29.097346140680436,0.6648946204587363,
0.0,0.0,-1.0,0.0,119.69748755232959,-266.81393752494057,23.90106944724942,2.864197703675021,1.5903037942341056,-106.44336907588908,24.92278104756864,0.7043052809876409,
0.0,0.0,-1.0,0.0,130.117134167963,-261.890620641174,23.89597454892715,2.9041815439560783,1.5904954875699193,-107.34268486384602,20.709510896977477,0.7437159415165455,
0.0,0.0,-1.0,0.0,140.33470898641573,-256.5605878493441,23.903841627312858,2.9849154215724463,1.5920897314495903,-108.0752975547563,16.464078893818282,0.7831266020454501,
0.0,0.0,-1.0,0.0,150.33434412280397,-250.8321166857812,23.900006082887,3.0240403853755486,1.5924501230823465,-108.64006940174256,12.193078190331708,0.8225372625743548,
0.0,0.0,-1.0,0.0,160.10051015238218,-244.71410346126342,23.907448529763418,3.103719998417482,1.5940522672909747,-109.03612331461339,7.903141646927969,0.8619479231032594,
0.0,0.0,-1.0,0.0,169.61804022772654,-238.21604944505384,23.923060902238475,3.2158853132091867,1.593584183619205,-109.26284422198354,3.6009315313603496,0.901358583632164,
0.0,0.0,-1.0,0.0,178.8721536328356,-231.34804610943712,23.915360994736453,3.2552202617807895,1.5936568361776136,-109.31988002647932,-0.7068708277708851,0.9407692441610687,
0.0,0.0,-1.0,0.0,187.84847873756985,-224.12075945767222,23.906822113973952,3.3146721095026392,1.5936300040814038,-109.20714215154554,-5.013575417116028,0.9801799046899733,
0.0,0.0,-1.0,0.0,196.53307531678064,-216.54541345969815,23.910118320415858,3.3966789050098134,1.5948314950319302,-108.92480567900479,-9.312493928160908,1.019590565218878,
0.0,0.0,-1.0,0.0,204.91245619946804,-208.63377262131863,23.90174654902763,3.437915918880454,1.5947680275851859,-108.47330907715546,-13.596950144164245,1.0590012257477825,
0.0,0.0,-1.0,0.0,212.9736082143456,-200.39812371393452,23.92418604744043,3.5480828344677597,1.5940769150961298,-107.85335351983099,-17.86029030831648,1.0984118862766872,
0.0,0.0,-1.0,0.0,220.7040123992843,-191.85125669319854,23.916757767286033,3.592134511098145,1.5939928064778908,-107.06590179747741,-22.095893457018384,1.1378225468055918,
0.0,0.0,-1.0,0.0,228.0916634432497,-183.00644483622506,23.90835553784601,3.6708203570254696,1.5953540559656973,-106.11217682194061,-26.297181702231804,1.1772332073344964,
0.0,0.0,-1.0,0.0,235.12508833054,-173.87742412820236,23.898225986265224,3.7411360362222785,1.5949937835599668,-104.99365972728533,-30.457630446934107,1.216643867863401,
0.0,0.0,-1.0,0.0,241.79336415836906,-164.47837193041923,23.90687434963355,3.815145450881558,1.5939936026606922,-103.71208756959524,-34.570778517811775,1.2560545283923057,
0.0,0.0,-1.0,0.0,248.08613510012552,-154.82388496283534,23.901768485643537,3.8978592773335414,1.594929189904775,-102.26945062932629,-38.63023819945691,1.2954651889212103,
0.0,0.0,-1.0,0.0,253.99362848796216,-144.92895663538758,23.876240383539272,3.9239487257525374,1.5930211312654752,-100.66798932040292,-42.62970515448387,1.334875849450115,
0.0,0.0,-1.0,0.0,259.5066699897409,-134.80895376323747,23.873899390842624,4.003768006685792,1.5936964999585905,-98.9101907108572,-46.56296821415967,1.3742865099790196,
0.0,0.0,-1.0,0.0,264.6166978567627,-124.4795927021203,23.867792133351234,4.062592384200114,1.5915921670710773,-96.99878466041423,-50.42391902434376,1.4136971705079242,
0.0,0.0,-1.0,0.0,269.3157762201556,-113.95691494085851,23.86687828317228,4.146584564597198,1.592344747540566,-94.9367395810224,-54.20656153175666,1.4531078310368288,
0.0,0.0,-0.65625,0.0,273.59660741527273,-103.25726218894297,23.870105577505484,4.218331110366542,1.591099706209949,-92.7272578269122,-57.90502129584564,1.4925184915657335,
0.0,0.0,0.0,0.0,276.1753773588094,-96.14742183034464,23.87279753915062,4.16995747778485,1.5902740755838156,-91.19880172311044,-60.283616345071515,1.5183817375378288,
0.0,0.0,0.0,0.0,276.1753773588094,-96.14742183034464,23.90888201103408,3.9719210943071293,1.5852628458728173,-91.19880172311044,-60.283616345071515,1.5183817375378288,
0.0,0.0,0.0,0.0,276.1753773588094,-96.14742183034464,23.919528225084907,3.977639195234712,1.5842941325091502,-91.19880172311044,-60.283616345071515,1.5183817375378288,
0.39849853515625,0.0,0.0,0.0,276.1753773588094,-96.14742183034464,23.9050900965673,3.961432266649897,1.5854563160290782,-91.19880172311044,-60.283616345071515,1.5183817375378288,
0.812530517578125,0.0,0.0,0.0,275.5326377908279,-96.14742182914944,23.82525285970091,3.957137600765881,1.5877195471934566,-91.8415412910919,-60.28361634387633,1.5183817375378288,
1.0,0.0,0.0,0.0,274.2221046698906,-96.14742185195583,23.732619793982103,3.960743676318815,1.587837402860134,-93.15207441202918,-60.28361636668272,1.5183817375378288,
1.0,-0.093780517578125,0.0,0.0,272.60920148846276,-96.14742185649575,23.661032235439478,3.96260081517795,1.5862162124652874,-94.76497759345702,-60.283616371222635,1.5183817375378288,
1.0,-0.054718017578125,0.0,0.0,271.00334437497486,-95.99682378990316,23.652544041787117,3.9710992823253815,1.5847662137493348,-96.3708347069449,-60.13301830463004,1.5183817375378288,
1.0,0.0,0.0,0.0,269.39285039237643,-95.9087007386402,23.660815737752152,3.9646293178238494,1.5843395630120174,-97.98132868954335,-60.04489525336707,1.5183817375378288,
1.0,0.0,0.0,0.0,267.77994721094865,-95.90870074318012,23.66936877974073,3.933246707190916,1.5838949163655238,-99.5942318709712,-60.044895257907,1.5183817375378288,
1.0,0.0,0.0,0.0,266.16704402952075,-95.90870074772005,23.63853254094568,3.960041134356313,1.5840659494654474,-101.20713505239904,-60.044895262446914,1.5183817375378288,
1.0,0.0,0.0,0.0,264.5541408480929,-95.90870075225997,23.60882514651262,3.916031570199358,1.585210890192382,-102.82003823382689,-60.04489526698684,1.5183817375378288,
1.0,0.0,0.0,0.0,262.9412376666651,-95.90870075679989,23.542385391870212,3.8991808014041567,1.584361703774107,-104.43294141525473,-60.04489527152677,1.5183817375378288,
1.0,0.0,0.0,0.0,261.3283344852372,-95.90870076133982,23.492260811607302,3.8816802393341376,1.5848263243702592,-106.04584459668257,-60.04489527606668,1.5183817375378288,
1.0,0.0,0.0,0.0,259.7154313038094,-95.90870076587974,23.455730566739128,3.8756455618186383,1.5864831278601281,-107.65874777811042,-60.04489528060661,1.5183817375378288,
1.0,0.0,0.0,0.0,258.1025281223815,-95.90870077041966,23.40028664499358,3.8734132516285023,1.5898261633004651,-109.27165095953828,-60.044895285146524,1.5183817375378288,
1.0,0.0,-0.460968017578125,0.0,256.4896249409537,-95.90870077495958,23.35493391840461,3.870275927690761,1.5916107142374472,-110.88455414096612,-60.044895289686444,1.5183817375378288,
1.0,0.0,-1.0,0.0,256.5769456335915,-91.26276978829516,23.30364429078987,4.103529333193194,1.5874216855213374,-111.38811454252773,-62.07862187226116,1.5365487915932823,
1.0,0.0,-1.0,0.0,258.36185801837695,-81.14620390927396,23.194767334502124,4.355321652305639,1.578701409404652,-110.46734627679302,-66.48270981707988,1.575959452122187,
1.0,0.0,-1.0,0.0,259.7467870369748,-70.96716715358119,23.17259251290589,4.418674732241234,1.5760753734566837,-109.37376994096631,-70.84709927890985,1.6153701126510915,
1.0,0.0,-0.9375,0.0,260.7295819666892,-60.741467617515184,23.137652785621277,4.51478409174927,1.5728140111623121,-108.10908378727848,-75.16501242567242,1.6547807731799962,
1.0,0.0,0.0,0.0,261.18357095756414,-51.12847877834871,23.121004196571985,4.610914966751414,1.5726335316445672,-106.8705768083318,-79.16674392296926,1.6917282674258454,
1.0,0.0,0.0,0.0,259.57066774834436,-51.128478729440914,23.11988475212693,4.305766789462178,1.5698261789132886,-108.48348001755154,-79.16674387406147,1.6917282674258454,
1.0,0.0,0.0,0.0,257.95776453912464,-51.12847868053311,23.111804837882715,4.3281903633687335,1.5707322610198764,-110.0963832267713,-79.16674382515366,1.6917282674258454,
1.0,0.0,0.0,0.0,256.3448613299049,-51.1284786316253,23.104902665237724,4.317964142577958,1.5714105674071313,-111.70928643599103,-79.16674377624588,1.6917282674258454,
1.0,0.0,0.0,0.0,254.73195812068514,-51.128478582717506,23.076074338881348,4.31388691280506,1.5726053794127601,-113.32218964521078,-79.16674372733807,1.6917282674258454,
1.0,0.0,0.0,0.0,253.1190549114654,-51.12847853380973,23.042746162007703,4.314426574252376,1.5733806576754388,-114.93509285443054,-79.16674367843027,1.6917282674258454,
1.0,0.0,0.0,0.0,251.50615170224563,-51.12847848490193,23.059778233483822,4.3458857880407304,1.572552959297008,-116.54799606365029,-79.16674362952249,1.6917282674258454,
1.0,0.0,0.0,0.0,249.8932484930259,-51.128478435994126,23.05709976707347,4.343533395106709,1.572896091168401,-118.16089927287001,-79.16674358061468,1.6917282674258454,
1.0,0.0,0.0,0.0,248.28034528380613,-51.12847838708632,23.054161306702916,4.339747649340206,1.5732260342000233,-119.77380248208976,-79.1667435317069,1.6917282674258454,
1.0,0.0,0.0,0.0,246.6674420745864,-51.128478338178525,23.0510457856919,4.3354135806927445,1.573564236505975,-121.38670569130952,-79.16674348279909,1.6917282674258454,
1.0,0.0,0.0,0.0,245.05453886536665,-51.128478289270745,23.04777700228695,4.330502148982937,1.57392611367771,-122.99960890052927,-79.1667434338913,1.6917282674258454,
1.0,0.0,0.0,0.0,243.4416356561469,-51.12847824036294,23.038636056658298,4.3279832913958725,1.5740904367084125,-124.612512109749,-79.1667433849835,1.6917282674258454,
1.0,0.0,0.0,0.0,241.82873244692718,-51.128478191455144,23.022288918343406,4.323610495372101,1.5737784507777892,-126.22541531896876,-79.1667433360757,1.6917282674258454,
1.0,0.0,0.0,0.0,240.21582923770742,-51.12847814254734,22.997029159713236,4.318599196049217,1.5714961525676605,-127.83831852818851,-79.16674328716792,1.6917282674258454,
1.0,0.0,0.0,0.0,238.60292602848767,-51.12847809363957,22.969372249138075,4.251924095817982,1.5704598617521492,-129.45122173740825,-79.16674323826011,1.6917282674258454,
1.0,0.0,0.0,0.0,236.99002281926795,-51.128478044731764,22.95321510080568,4.290351686886066,1.5684828998369582,-131.064124946628,-79.1667431893523,1.6917282674258454,
1.0,0.0,0.0,0.0,235.37711961004817,-51.12847799582396,22.937431354392718,4.289775844949574,1.568157620624258,-132.67702815584775,-79.16674314044452,1.6917282674258454,
1.0,0.0,0.0,0.0,233.76421640082845,-51.12847794691616,22.932250445541598,4.290151621680145,1.5687234306900564,-134.2899313650675,-79.16674309153672,1.6917282674258454,
1.0,0.0,0.0,0.0,232.15131319160866,-51.128477898008356,22.930539963655285,4.287710817385602,1.5689237778729206,-135.90283457428723,-79.16674304262894,1.6917282674258454,
1.0,0.0,0.0,0.0,230.53840998238894,-51.12847784910059,22.924742610009304,4.286504892891502,1.5689943273305174,-137.515737783507,-79.16674299372113,1.6917282674258454,
1.0,0.0,0.0,0.0,228.92550677316922,-51.12847780019278,22.92245160367444,4.2826104645494,1.5692274535063868,-139.12864099272673,-79.16674294481334,1.6917282674258454,
1.0,0.0,0.0,0.0,227.31260356394944,-51.128477751284976,22.912899610594756,4.281528689746656,1.5694078262744195,-140.74154420194648,-79.16674289590554,1.6917282674258454,
1.0,0.0,0.0,0.0,225.6997003547297,-51.12847770237718,22.89658359905605,4.285362872654105,1.5691527692960845,-142.35444741116623,-79.16674284699775,1.6917282674258454,
1.0,0.0,0.0,0.0,224.08679714550993,-51.128477653469375,22.86735727449524,4.291599356046833,1.5719424327344313,-143.96735062038596,-79.16674279808996,1.6917282674258454,
1.0,0.0,0.0,0.0,222.4738939362902,-51.12847760456161,22.80936618463797,4.292060972470354,1.5739245799650696,-145.5802538296057,-79.16674274918215,1.6917282674258454,
1.0,0.0,0.0,0.0,220.86099072707046,-51.1284775556538,22.782113619460116,4.340579678331906,1.57183297887308,-147.19315703882546,-79.16674270027434,1.6917282674258454,
1.0,0.0,0.0,0.0,219.2480875178507,-51.128477506745995,22.758690771134333,4.276374035260821,1.571899924880218,-148.8060602480452,-79.16674265136656,1.6917282674258454,
1.0,0.0,0.0,0.0,217.63518430863098,-51.1284774578382,22.755113484244887,4.274572027662538,1.572077459429165,-150.41896345726497,-79.16674260245875,1.6917282674258454,
1.0,0.0,0.0,0.0,216.02228109941123,-51.128477408930394,22.751257763506615,4.274943560697409,1.5719471410703507,-152.03186666648472,-79.16674255355098,1.6917282674258454,
1.0,0.0,0.0,0.0,214.40937789019148,-51.12847736002263,22.74038035042568,4.276151756142099,1.571712082629122,-153.64476987570444,-79.16674250464317,1.6917282674258454,
1.0,0.0,0.0,0.0,212.79647468097176,-51.12847731111482,22.72849242905989,4.276652202056967,1.572108251489479,-155.2576730849242,-79.16674245573537,1.6917282674258454,
1.0,0.0,0.0,0.0,211.18357147175197,-51.128477262207014,22.713396336622893,4.277859143148644,1.571616781736294,-156.87057629414394,-79.16674240682758,1.6917282674258454,
1.0,0.0,0.0,0.0,209.57066826253225,-51.12847721329922,22.684705831179496,4.2790065913816075,1.5715851407953387,-158.4834795033637,-79.16674235791979,1.6917282674258454,
1.0,0.0,0.0,0.0,207.95776505331247,-51.12847716439143,22.681305879204274,4.27945087370866,1.5716729578367783,-160.09638271258342,-79.166742309012,1.6917282674258454,
1.0,0.0,0.0,0.0,206.34486184409275,-51.12847711548363,22.68697395297108,4.314626752031028,1.5704363711440097,-161.7092859218032,-79.1667422601042,1.6917282674258454,
1.0,0.0,0.0,0.0,204.73195863487297,-51.12847706657584,22.6821249142789,4.314360012884736,1.5703377759330337,-163.32218913102292,-79.16674221119638,1.6917282674258454,
1.0,0.0,0.0,0.0,203.11905542565324,-51.12847701766803,22.68079811518529,4.312035937111272,1.5704857158134722,-164.93509234024268,-79.1667421622886,1.6917282674258454,
1.0,0.0,0.0,0.0,201.5061522164335,-51.12847696876024,22.6789655209477,4.308698751217765,1.5706629644063295,-166.54799554946243,-79.16674211338079,1.6917282674258454,
1.0,0.0,0.0,0.0,199.89324900721374,-51.128476919852446,22.674996163782154,4.304483478553065,1.5706006579588045,-168.16089875868215,-79.16674206447301,1.6917282674258454,
1.0,0.0,-0.171905517578125,0.0,198.280345797994,-51.12847687094464,22.673396039843922,4.3016995220886205,1.570779152432861,-169.77380196790193,-79.1667420155652,1.6917282674258454,
1.0,0.0,-0.468780517578125,0.0,197.0093173255627,-49.7949094131731,22.66019688711065,4.372719922248876,1.5705309263228227,-170.84642846970115,-80.32604574004759,1.698503177422162,
1.0,0.0,-0.546875,0.0,196.28297448039305,-46.17667794279605,22.663339941655522,4.488435484083473,1.5719879211106065,-170.94596502037564,-83.49833376271872,1.7169781272629985,
1.0,0.0,-0.53125,0.0,195.6200143004653,-41.97061165090203,22.652885164935707,4.583672492898216,1.5713324094147296,-170.71931571178834,-87.1977637409144,1.7385308322397446,
1.0,0.0,-0.132843017578125,0.0,194.84326153401145,-37.89979963505961,22.643379947309274,4.6471684395158,1.570313793844397,-170.46893040555392,-90.78649380580691,1.7594677456457246,
1.0,0.0,0.0,0.0,193.42613094512342,-36.887640632821956,22.65917172510971,4.496087007540432,1.5705971992266514,-171.60417107312276,-91.68616806256244,1.7647031767151304,
1.0,0.0,0.0,0.0,191.8132277043808,-36.88764058506983,22.66671704892582,4.474929817495244,1.5694943109339814,-173.21707431386534,-91.6861680148103,1.7647031767151304,
1.0,0.0,0.0,0.0,190.2003244636382,-36.887640537317694,22.66272360651805,4.466241695728101,1.5698522764809963,-174.82997755460792,-91.68616796705817,1.7647031767151304,
1.0,0.0,0.0,0.0,188.5874212228956,-36.88764048956557,22.65864116371393,4.4602476495211985,1.5701936936216567,-176.4428807953505,-91.68616791930602,1.7647031767151304,
1.0,0.0,0.0,0.0,186.97451798215303,-36.88764044181343,22.653245804857075,4.453956350776718,1.5705382114350908,-178.05578403609314,-91.68616787155389,1.7647031767151304,
1.0,0.0,0.0,0.0,185.36161474141042,-36.88764039406131,22.659960493826922,4.4924653526564455,1.5692901204827496,-179.66868727683573,-91.68616782380175,1.7647031767151304,
1.0,0.0,0.0,0.0,183.7487115006678,-36.88764034630917,22.64965941391221,4.499926390811915,1.5688473094315531,-181.2815905175783,-91.68616777604961,1.7647031767151304,
1.0,0.0,-0.398468017578125,0.0,182.13580825992514,-36.88764029855698,22.610753931180874,4.50896676910325,1.5667405501832965,-182.894493758321,-91.68616772829742,1.7647031767151304,
1.0,0.0,-0.6171875,0.0,181.0799014645112,-34.04829695359695,22.579184239144176,4.61391690588213,1.5663272453405526,-183.04487648072768,-94.57222681882023,1.7804070644875285,
1.0,0.0,-0.703125,0.0,180.24201157998297,-29.67334214124476,22.57095741808223,4.7203222539816885,1.5667766400667542,-182.3030304489048,-99.03538147308677,1.804730831532713,
1.0,0.0,-0.71875,0.0,179.3826914826326,-24.71266008521262,22.550837072019764,4.825873966723336,1.5660135486910782,-181.1013449959748,-104.09313277270701,1.8324414522170978,
1.0,0.0,-0.6640625,0.0,178.39840047417297,-19.66783927595442,22.534408784107505,4.91413367279516,1.5648781256461435,-179.69275876507345,-109.22632114502512,1.8607678644722485,
1.0,0.0,-0.242218017578125,0.0,177.2396290520609,-15.034954013432667,22.544969077092205,4.941205165018346,1.564907213009275,-178.38532356520705,-113.93335175559002,1.8869390062297224,
1.0,0.0,0.0,0.0,175.76224489239166,-13.357766634254546,22.50866409630092,4.8633292702463375,1.5653391679544546,-178.9024375785782,-115.64639262838008,1.8964849782944775,
1.0,0.0,0.0,0.0,174.1493416693049,-13.35776665600838,22.47307133115979,4.775443149049238,1.5674960718467785,-180.515340801665,-115.64639265013389,1.8964849782944775,
1.0,0.0,0.0,0.0,172.5364384462181,-13.3577666777622,22.47035129469514,4.804842773549511,1.5667788147594415,-182.12824402475178,-115.64639267188771,1.8964849782944775,
1.0,0.0,0.0,0.0,170.92353522313135,-13.357766699516013,22.468425400905623,4.802944621291273,1.5669496945478993,-183.74114724783857,-115.64639269364153,1.8964849782944775,
1.0,0.0,0.0,0.0,169.31063200004456,-13.35776672126984,22.4496585624617,4.801298390589983,1.5658165490347171,-185.35405047092536,-115.64639271539536,1.8964849782944775,
1.0,0.0,0.0,0.0,167.69772877695777,-13.357766743023653,22.41215323432005,4.800551391143623,1.5647436474775933,-186.96695369401212,-115.64639273714917,1.8964849782944775,
1.0,0.0,0.0,0.0,166.08482555387099,-13.35776676477748,22.380770592359813,4.802811931538928,1.563029339932842,-188.5798569170989,-115.64639275890299,1.8964849782944775,
1.0,0.0,0.0,0.0,164.4719223307842,-13.3577667865313,22.339448592534794,4.801469593190429,1.5602806125036555,-190.1927601401857,-115.64639278065681,1.8964849782944775,
1.0,0.0,0.0,0.0,162.85901910769743,-13.357766808285113,22.310083530769305,4.807587557208972,1.5585474752719293,-191.80566336327246,-115.64639280241062,1.8964849782944775,
1.0,0.0,0.0,0.0,161.24611588461062,-13.35776683003894,22.257862688878387,4.829481918299647,1.558330540109953,-193.41856658635925,-115.64639282416447,1.8964849782944775,
1.0,0.0,0.0,0.0,159.63321266152386,-13.357766851792753,22.195753592472258,4.839848443044181,1.5571241108367673,-195.03146980944604,-115.64639284591829,1.8964849782944775,
1.0,0.0,0.0,0.0,158.0203094384371,-13.35776687354658,22.188161303091054,4.766333593902871,1.5586101840469784,-196.64437303253283,-115.64639286767209,1.8964849782944775,
1.0,0.0,0.0,0.0,156.4074062153503,-13.357766895300408,22.149085941889624,4.774365742298535,1.5587366092910733,-198.25727625561962,-115.64639288942591,1.8964849782944775,
1.0,0.0,0.0,0.0,154.79450299226352,-13.35776691705422,22.130554350703303,4.7557572890645705,1.560320442494973,-199.8701794787064,-115.64639291117976,1.8964849782944775,
1.0,0.0,0.0,0.0,153.18159976917673,-13.357766938808041,22.08135810789158,4.7679697844192255,1.5605250730874385,-201.48308270179317,-115.64639293293357,1.8964849782944775,
1.0,0.0,0.0,0.0,151.56869654608994,-13.357766960561854,22.034682898126132,4.780863014587318,1.5588396214639033,-203.09598592487995,-115.64639295468737,1.8964849782944775,
1.0,0.0,0.0,0.0,149.95579332300315,-13.357766982315681,21.995387295975608,4.806994399679818,1.5612669529825585,-204.70888914796674,-115.64639297644119,1.8964849782944775,
1.0,0.0,0.0,0.0,148.34289009991636,-13.357767004069508,21.95038764555089,4.812018234519176,1.5587307658350928,-206.3217923710535,-115.64639299819501,1.8964849782944775,
1.0,0.0,0.0,0.0,146.7299868768296,-13.357767025823321,21.923681722936685,4.795382167789322,1.5610088781903713,-207.9346955941403,-115.64639301994885,1.8964849782944775,
1.0,0.0,0.0,0.0,145.1170836537428,-13.357767047577148,21.899201722393695,4.78037482017597,1.5632946392309872,-209.54759881722708,-115.64639304170267,1.8964849782944775,
1.0,0.0,0.0,0.0,143.50418043065602,-13.357767069330954,21.866880937635933,4.787666599386233,1.5629369308876901,-211.16050204031387,-115.64639306345649,1.8964849782944775,
1.0,0.0,0.0,0.0,141.89127720756926,-13.357767091084781,21.828180745248545,4.773042159443175,1.565025040342828,-212.77340526340066,-115.64639308521029,1.8964849782944775,
1.0,0.0,0.0,0.0,140.27837398448247,-13.357767112838602,21.78636518280505,4.804200928654717,1.5659617226046993,-214.38630848648745,-115.6463931069641,1.8964849782944775,
1.0,0.0,0.0,0.0,138.66547076139568,-13.357767134592422,21.74699235644529,4.8074280861593905,1.5651145781001148,-215.99921170957424,-115.64639312871795,1.8964849782944775,
1.0,0.0,0.0,0.0,137.0525675383089,-13.357767156346242,21.73998677832477,4.774523110779189,1.5666237186299465,-217.61211493266103,-115.64639315047177,1.8964849782944775,
1.0,0.0,0.0,0.0,135.4396643152221,-13.357767178100069,21.738006781685495,4.776993831493442,1.5664150429927037,-219.2250181557478,-115.64639317222559,1.8964849782944775,
1.0,0.0,0.0,0.0,133.8267610921353,-13.357767199853882,21.735770343489307,4.780969730327021,1.566190405839432,-220.83792137883455,-115.64639319397939,1.8964849782944775,
1.0,0.0,0.0,0.0,132.21385786904852,-13.357767221607702,21.733236990246223,4.785570083391251,1.5659363378274334,-222.45082460192134,-115.64639321573321,1.8964849782944775,
1.0,0.0,0.0,0.0,130.60095464596176,-13.357767243361522,21.7278014212593,4.788358245570315,1.565609560373825,-224.06372782500813,-115.64639323748705,1.8964849782944775,
1.0,0.0,0.0,0.0,128.98805142287497,-13.357767265115342,21.695258977236133,4.795653190213278,1.565503690982112,-225.67663104809492,-115.64639325924087,1.8964849782944775,
1.0,0.0,0.0,0.0,127.37514819978819,-13.35776728686917,21.655501864713933,4.7750709421179565,1.5675495554282914,-227.2895342711817,-115.64639328099467,1.8964849782944775,
1.0,0.0,0.0,0.0,125.76224497670142,-13.35776730862299,21.610084250164476,4.776043876915182,1.5693189736173592,-228.9024374942685,-115.64639330274849,1.8964849782944775,
1.0,0.0,0.0,0.0,124.14934175361464,-13.35776733037681,21.5687943178144,4.791003104215518,1.5732423237042168,-230.5153407173553,-115.64639332450234,1.8964849782944775,
1.0,0.0,0.0,0.0,122.53643853052785,-13.357767352130622,21.564976666218158,4.797223219770423,1.5729734477847908,-232.12824394044208,-115.64639334625615,1.8964849782944775,
1.0,0.0,0.0,0.0,120.92353530744106,-13.357767373884442,21.562540388859695,4.797546262216347,1.5728469740907585,-233.74114716352884,-115.64639336800997,1.8964849782944775,
1.0,0.0,0.0,0.0,119.31063208435428,-13.357767395638263,21.52867063915314,4.793208268221557,1.5723296013718686,-235.35405038661563,-115.64639338976377,1.8964849782944775,
1.0,0.0,0.0,0.0,117.69772886126749,-13.35776741739209,21.521204238122806,4.792043101920518,1.5721520155972115,-236.9669536097024,-115.6463934115176,1.8964849782944775,
1.0,0.0,0.0,0.0,116.08482563818072,-13.35776743914591,21.49197699281035,4.821872059148713,1.5703503587362153,-238.5798568327892,-115.64639343327144,1.8964849782944775,
1.0,0.0,0.0,0.0,114.47192241509393,-13.35776746089973,21.435452500009823,4.832717626925707,1.5672862806449839,-240.19276005587597,-115.64639345502525,1.8964849782944775,
1.0,0.0,0.0,0.0,112.85901919200714,-13.357767482653543,21.441232499414014,4.788397976825493,1.5686209835266984,-241.80566327896275,-115.64639347677907,1.8964849782944775,
1.0,0.0,0.0,0.0,111.24611596892035,-13.357767504407363,21.432485300076266,4.789523839967584,1.5684032263495276,-243.41856650204954,-115.64639349853287,1.8964849782944775,
1.0,0.0,0.0,0.0,109.63321274583357,-13.35776752616119,21.418252309752347,4.790615905617113,1.5681573413582655,-245.0314697251363,-115.6463935202867,1.8964849782944775,
1.0,0.0,0.0,0.0,108.0203095227468,-13.35776754791501,21.415177375799015,4.795899404899382,1.5678512666760325,-246.64437294822312,-115.64639354204054,1.8964849782944775,
1.0,0.0,0.0,0.0,106.40740629966001,-13.35776756966883,21.3970866423832,4.808855661709066,1.5662511751988282,-248.25727617130988,-115.64639356379435,1.8964849782944775,
1.0,0.0,0.0,0.0,104.79450307657324,-13.35776759142265,21.376646660192893,4.781852269331689,1.567669538335874,-249.87017939439667,-115.64639358554817,1.8964849782944775,
1.0,0.0,0.0,0.0,103.18159985348645,-13.35776761317647,21.33328946800932,4.783041999356829,1.5682099543824828,-251.48308261748343,-115.64639360730197,1.8964849782944775,
