gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,-1.0,0.0,97.17754058734567,-132.07770692975487,22.21711063886617,1.374926731507757,0.1537238288710494,42.47524824479622,-138.04924044052544,-3.1407863801467233,
0.0,0.0,-1.0,0.0,102.30600457390591,-128.14630892285336,22.220096077859726,1.443890385118702,0.1551146823097187,47.88146970031412,-136.26850097876974,-3.1013757196178187,
0.0,0.0,-1.0,0.0,107.27558742356732,-124.01589980867773,22.226610455911604,1.5029633406626317,0.154458766629612,53.213331274669045,-134.2761366524797,-3.061965059088914,
0.0,0.0,-1.0,0.0,112.07857137844898,-119.69289410902111,22.20730861687149,1.5620044080436344,0.1540093604126902,58.46255259143301,-132.07524160173625,-3.0225543985600094,
0.0,0.0,-1.0,0.0,116.70749740860992,-115.18400544800798,22.219233414160044,1.6676402427992052,0.15340117931096353,63.620981614426704,-129.66923381465568,-2.9831437380311048,
0.0,0.0,-1.0,0.0,121.15517679591618,-110.49623612584149,22.202658357728982,1.704692254387881,0.15280716483289658,68.68060730782486,-127.061849819257,-2.9437330775022,
0.0,0.0,-1.0,0.0,125.4147022981139,-105.63686624423734,22.205318544621278,1.775340655735949,0.15411804557985564,73.63357207728785,-124.25713888063706,-2.9043224169732955,
0.0,0.0,-1.0,0.0,129.47945887577055,-100.61344240043209,22.19602736949247,1.8057233577030711,0.15417048906715825,78.47218397279894,-121.25945671246538,-2.864911756444391,
0.0,0.0,-1.0,0.0,133.34313396542555,-95.43376596732418,22.215883577365126,1.9079987184461231,0.15393360845709714,83.18892863425611,-118.07345871256467,-2.8255010959154863,
0.0,0.0,-1.0,0.0,136.99972728299576,-90.10588097794846,22.219869399327354,1.981918434337537,0.15527517074268093,87.7764809612667,-114.70409273308192,-2.7860904353865816,
0.0,0.0,-1.0,0.0,140.44356014221157,-84.63806163309994,22.21974430102056,2.061257312991396,0.1559319902899522,92.22771648902207,-111.1565913964783,-2.746679774857677,
0.0,0.0,-1.0,0.0,143.6692842736118,-79.03879945150705,22.19956023319876,2.0939461989097072,0.15544377717725233,96.53572245258532,-107.43646396927109,-2.7072691143287724,
0.0,0.0,-1.0,0.0,146.67189013040144,-73.31679008251027,22.210810173653947,2.196614601087134,0.1548431225687129,100.69380852240923,-103.54948780614731,-2.6678584537998677,
0.0,0.0,-1.0,0.0,149.44671466827361,-67.48091980172639,22.183240296528094,2.2218720300060504,0.1528730378599985,104.69551719441232,-99.50169937773717,-2.628447793270963,
0.0,0.0,-1.0,0.0,151.98944858711346,-61.54025171066998,22.18542893468254,2.292604581021992,0.15415502291039784,108.53463381847712,-95.29938489598005,-2.5890371327420585,
0.0,0.0,-1.0,0.0,154.29614302333718,-55.50401166176465,22.190577439420817,2.367246114538423,0.1554594089929614,112.20519624979636,-90.94907055164312,-2.549626472213154,
0.0,0.0,-1.0,0.0,156.36321568247408,-49.381573930602094,22.197772704509454,2.430605144547343,0.1547851341507211,115.70150410807881,-86.4575123791524,-2.5102158116842492,
0.0,0.0,-1.0,0.0,158.18745640246664,-43.18244665770037,22.202780188769886,2.505427796491535,0.1561297285190279,119.01812763023497,-81.83168576447738,-2.470805151155345,
0.0,0.0,-1.0,0.0,159.7660321390496,-36.91625708236954,22.209811192879418,2.5700938908783115,0.15534703279520717,122.14991610279439,-77.07877461236241,-2.4313944906264413,
0.0,0.0,-1.0,0.0,161.09649136546494,-30.592736591617644,22.212464301962637,2.6423869611781994,0.15662600722121628,125.09200586095932,-72.20616018972889,-2.391983830097537,
0.0,0.0,-1.0,0.0,162.1767678796812,-24.221705607314867,22.203762579216942,2.6764154638724538,0.15659625450169828,127.83982784187188,-67.22140966257422,-2.352573169568633,
0.0,0.0,-1.0,0.0,163.00518401320315,-17.81305833508701,22.22553245410303,2.7840407230076707,0.15623534280967677,130.3891146803648,-62.132264344169386,-2.3131625090397288,
0.0,0.0,-1.0,0.0,163.5804532364896,-11.37674739862252,22.231516856917274,2.863750914951364,0.15753215900468065,132.7359073361758,-56.9466276728062,-2.273751848510825,
0.0,0.0,-0.8984375,0.0,163.90168215693285,-4.9227683832565745,22.221709988435855,2.8984285693227525,0.15743916163422683,134.87656124233374,-51.672552937764436,-2.2343411879819204,
0.0,0.0,-0.375030517578125,0.0,163.973217902476,0.8825378941174407,22.225821266696983,2.924505168470075,0.1586594752761497,136.6212611071014,-46.86545116787303,-2.1989331726629837,
0.0,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.253699187426154,2.8186734623089977,0.15496111541840502,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.0,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.28977971107644,2.7295009514319855,0.15093057513528707,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.0,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.266159237757588,2.694013520811777,0.1529169811433327,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.0,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.26355892537134,2.7190003313640267,0.15352041705651254,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.0,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.240516806513536,2.6979514012191355,0.15535841277140489,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.0,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.220465033282796,2.677302828966517,0.15753252351602393,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.0,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.20249268811747,2.6570532641819757,0.15975204903099538,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.0,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.18452005022497,2.6382826620822657,0.16166003117187477,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.0,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.167008664276445,2.6199818286385463,0.16350004518634803,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.10943603515625,0.0,0.0,0.0,163.94226428722664,3.3059102838038648,22.174523783522176,2.651547659002416,0.1634918943639182,137.2989941674013,-44.841116180164015,-2.184152972246733,
0.36724853515625,0.0,0.0,0.0,163.76575455615776,3.30591028465858,22.14847787084837,2.63624134999561,0.16466528769558542,137.12248443633246,-44.841116179309296,-2.184152972246733,
0.617218017578125,0.0,0.0,0.0,163.17341818877713,3.3059102892581613,22.097279717677075,2.6390913112320344,0.16481071655755059,136.5301480689518,-44.84111617470972,-2.184152972246733,
0.773468017578125,0.0,0.0,0.0,162.17790527403264,3.305910287420229,22.03568403396448,2.6458430467020806,0.16391082445486627,135.53463515420734,-44.841116176547644,-2.184152972246733,
0.890655517578125,0.0,0.0,0.0,160.93037624258625,3.3059102788049017,21.94962621043559,2.619585119540728,0.1591112154582926,134.28710612276092,-44.84111618516298,-2.184152972246733,
1.0,0.0,0.0,0.0,159.49383512567275,3.305910276945731,21.884589106367642,2.6226791093119624,0.15673205105172672,132.85056500584744,-44.84111618702215,-2.184152972246733,
1.0,0.0,0.0,0.0,157.880931925247,3.305910262394921,21.79053432090255,2.5962135334589598,0.15130252752116635,131.2376618054217,-44.84111620157296,-2.184152972246733,
1.0,0.0,0.0,0.0,156.26802872482133,3.305910247844114,21.74661544205887,2.592115652690939,0.15176742750025768,129.624758604996,-44.841116216123766,-2.184152972246733,
1.0,0.0,0.0,0.0,154.6551255243956,3.3059102332933072,21.70081734615056,2.586761581971225,0.15243488843339004,128.01185540457027,-44.84111623067457,-2.184152972246733,
1.0,0.0,0.0,0.0,153.04222232396987,3.305910218742497,21.650652613519544,2.586471614393332,0.15545823949271814,126.39895220414455,-44.84111624522538,-2.184152972246733,
1.0,0.0,0.0,0.0,151.42931912354416,3.30591020419169,21.598516835055744,2.5912630642029613,0.1557430901146835,124.78604900371886,-44.84111625977619,-2.184152972246733,
1.0,0.0,0.0,0.0,149.81641592311846,3.30591018964088,21.552114604061302,2.587259550609959,0.15605039527633358,123.17314580329312,-44.841116274327,-2.184152972246733,
1.0,0.0,0.0,0.0,148.20351272269272,3.3059101750900695,21.506323954753814,2.5857019712711797,0.1593981864142468,121.5602426028674,-44.841116288877814,-2.184152972246733,
1.0,0.0,0.0,0.0,146.590609522267,3.3059101605392627,21.463418216862582,2.584184195543111,0.1610584175567661,119.9473394024417,-44.84111630342862,-2.184152972246733,
1.0,0.0,0.0,0.0,144.9777063218413,3.305910145988456,21.439862039787943,2.570166286505661,0.15759934527314234,118.33443620201597,-44.84111631797943,-2.184152972246733,
1.0,0.0,0.0,0.0,143.36480312141558,3.3059101314376456,21.41274705754227,2.5897876982464894,0.15454085035665555,116.72153300159026,-44.841116332530234,-2.184152972246733,
1.0,0.0,0.0,0.0,141.75189992098984,3.305910116886839,21.387131906018194,2.5714411976501954,0.15088219454503943,115.10862980116454,-44.84111634708104,-2.184152972246733,
1.0,0.0,0.0,0.0,140.1389967205641,3.3059101023360284,21.366971593922543,2.6041218795167813,0.1497990389212176,113.49572660073882,-44.84111636163185,-2.184152972246733,
1.0,0.0,0.0,0.0,138.52609352013843,3.3059100877852217,21.322645873406294,2.541609068005038,0.14370105280372264,111.8828234003131,-44.84111637618266,-2.184152972246733,
1.0,0.0,0.0,0.0,136.9131903197127,3.3059100732344113,21.306091084490607,2.564065143424858,0.1415283649783758,110.26992019988738,-44.84111639073347,-2.184152972246733,
1.0,0.0,0.0,0.0,135.30028711928696,3.3059100586836045,21.289354443845653,2.599222032973964,0.13921527141996254,108.65701699946166,-44.841116405284275,-2.184152972246733,
1.0,0.0,0.0,0.0,133.6873839188613,3.3059100441327978,21.259501758527307,2.5859946099156033,0.1365079904425215,107.04411379903594,-44.84111641983509,-2.184152972246733,
1.0,0.0,0.0,0.0,132.07448071843555,3.3059100295819874,21.226169462237333,2.5685890433659226,0.13224693696860956,105.43121059861022,-44.841116434385896,-2.184152972246733,
1.0,0.0,0.0,0.0,130.46157751800982,3.305910015031177,21.21078455528125,2.5994727319109345,0.1301274281216805,103.81830739818452,-44.8411164489367,-2.184152972246733,
1.0,0.0,0.0,0.0,128.8486743175841,3.3059100004803703,21.16504706053224,2.551819228877165,0.124656991148554,102.2054041977588,-44.84111646348751,-2.184152972246733,
1.0,0.0,0.0,0.0,127.2357711171584,3.30590998592956,21.13266728863426,2.5315578217319232,0.1217179978287693,100.59250099733308,-44.841116478038316,-2.184152972246733,
1.0,0.0,0.0,0.0,125.62286791673267,3.305909971378753,21.104131011849645,2.5628443141498107,0.11819030946227682,98.97959779690736,-44.84111649258912,-2.184152972246733,
1.0,0.0,0.0,0.0,124.00996471630695,3.3059099568279464,21.064161762789837,2.5246327796477943,0.1135361561936229,97.36669459648164,-44.84111650713994,-2.184152972246733,
1.0,0.0,0.0,0.0,122.39706151588123,3.305909942277136,21.034686390606556,2.502226434664992,0.11001083080272034,95.75379139605592,-44.84111652169075,-2.184152972246733,
1.0,0.0,0.0,0.0,120.78415831545553,3.3059099277263257,21.02071641612205,2.5387506940766706,0.10580337822509173,94.1408881956302,-44.84111653624156,-2.184152972246733,
1.0,0.0,0.0,0.0,119.1712551150298,3.305909913175519,20.979891519580985,2.52743823483035,0.10416670457598659,92.52798499520449,-44.841116550792364,-2.184152972246733,
1.0,0.0,0.0,0.0,117.55835191460409,3.305909898624712,20.94143980927199,2.4934396230782636,0.09964713162018812,90.91508179477876,-44.84111656534317,-2.184152972246733,
1.0,0.0,0.0,0.0,115.94544871417837,3.305909884073902,20.94242176418236,2.5495646380890373,0.09637253522763628,89.30217859435305,-44.84111657989398,-2.184152972246733,
1.0,0.0,0.0,0.0,114.33254551375265,3.305909869523095,20.90466262816089,2.5352147696284213,0.09520059535983866,87.68927539392733,-44.841116594444784,-2.184152972246733,
1.0,0.0,0.0,0.0,112.71964231332693,3.3059098549722847,20.88231027574695,2.5467162466618007,0.09269556824755759,86.07637219350161,-44.8411166089956,-2.184152972246733,
1.0,0.0,0.0,0.0,111.10673911290121,3.3059098404214744,20.83442363741939,2.497516051910393,0.08769399091040536,84.46346899307589,-44.841116623546405,-2.184152972246733,
1.0,0.0,0.0,0.0,109.49383591247549,3.3059098258706676,20.80926441988031,2.526174772071398,0.08618802588438751,82.85056579265017,-44.84111663809721,-2.184152972246733,
1.0,0.0,0.0,0.0,107.88093271204977,3.305909811319861,20.793669029888743,2.543476553734375,0.08320049755897907,81.23766259222447,-44.841116652648026,-2.184152972246733,
1.0,0.0,0.0,0.0,106.26802951162406,3.3059097967690505,20.746606303098122,2.496195028539658,0.07824958014543348,79.62475939179873,-44.84111666719883,-2.184152972246733,
1.0,0.0,0.0,0.0,104.65512631119834,3.3059097822182437,20.74720794519657,2.5517844767610605,0.07448403465315184,78.01185619137303,-44.84111668174964,-2.184152972246733,
1.0,0.0,0.0,0.0,103.04222311077262,3.3059097676674334,20.681783267910486,2.507999000084285,0.0714667965277174,76.3989529909473,-44.841116696300446,-2.184152972246733,
1.0,0.0,0.0,0.0,101.4293199103469,3.305909753116623,20.657716733847472,2.51638397098551,0.068335296948666,74.78604979052159,-44.84111671085125,-2.184152972246733,
1.0,0.0,0.0,0.0,99.81641670992119,3.3059097385658163,20.628432247520653,2.5332067641504326,0.06513980688890453,73.17314659009585,-44.84111672540207,-2.184152972246733,
1.0,0.0,0.0,0.0,98.20351350949547,3.3059097240150095,20.587906837857805,2.5055461973864617,0.06086399937120479,71.56024338967015,-44.841116739952874,-2.184152972246733,
1.0,0.0,0.0,0.0,96.59061030906975,3.305909709464199,20.58906870378569,2.5615157530886297,0.05747377509440324,69.94734018924444,-44.84111675450368,-2.184152972246733,
1.0,0.0,0.0,0.0,94.97770710864403,3.3059096949133924,20.553910245815626,2.556646635595997,0.05705535492807559,68.33443698881871,-44.841116769054494,-2.184152972246733,
1.0,0.0,0.0,0.0,93.36480390821832,3.305909680362582,20.506189914100716,2.508877780527299,0.0520553625296,66.721533788393,-44.8411167836053,-2.184152972246733,
1.0,0.0,0.0,0.0,91.75190070779259,3.3059096658117735,20.486098437591515,2.519026233520491,0.050303925383856335,65.10863058796727,-44.84111679815611,-2.184152972246733,
1.0,0.0,0.0,0.0,90.13899750736688,3.3059096512609667,20.459706883689453,2.5101390670329096,0.04753579390757662,63.495727387541564,-44.841116812706915,-2.184152972246733,
1.0,0.0,0.0,0.0,88.52609430694116,3.3059096367101564,20.44030550938535,2.523517541406836,0.045515773787185465,61.88282418711584,-44.84111682725772,-2.184152972246733,
1.0,0.0,0.0,0.0,86.91319110651544,3.305909622159348,20.41590278325898,2.510131474966435,0.04293435359541756,60.269920986690124,-44.84111684180853,-2.184152972246733,
1.0,0.0,0.0,0.0,85.30028790608972,3.305909607608541,20.388370218481356,2.5160022361441556,0.04008191329209804,58.65701778626441,-44.841116856359335,-2.184152972246733,
1.0,0.0,0.0,0.0,83.687384705664,3.3059095930577307,20.36551993062718,2.5042894710450985,0.03765750536345805,57.044114585838685,-44.84111687091015,-2.184152972246733,
1.0,0.0,0.0,0.0,82.0744815052383,3.305909578506922,20.337979525851996,2.5080501022680792,0.0345295717908187,55.43121138541297,-44.841116885460956,-2.184152972246733,
1.0,0.0,0.0,0.0,80.46157830481256,3.3059095639561153,20.315296634966188,2.501672679193187,0.03288906229385333,53.81830818498725,-44.84111690001176,-2.184152972246733,
1.0,0.0,0.0,0.0,78.84867510438686,3.305909549405305,20.288707832010267,2.5081123388542244,0.02985444427533443,52.20540498456153,-44.841116914562576,-2.184152972246733,
1.0,0.0,0.0,0.0,77.23577190396112,3.3059095348544965,20.265573297931212,2.4958764003508658,0.02739740714947045,50.59250178413582,-44.84111692911338,-2.184152972246733,
1.0,0.0,0.0,0.0,75.62286870353542,3.305909520303688,20.239128789978796,2.4871534774974497,0.024484967271018204,48.9795985837101,-44.84111694366419,-2.184152972246733,
1.0,0.0,0.0,0.0,74.0099655031097,3.3059095057528793,20.215052727074188,2.5266905589584154,0.022477539928093065,47.36669538328438,-44.841116958215004,-2.184152972246733,
1.0,0.0,0.0,0.0,72.39706230268398,3.3059094912020726,20.18012787073004,2.5088417443657933,0.01819264056155276,45.75379218285866,-44.84111697276581,-2.184152972246733,
1.0,0.0,0.0,0.0,70.78415910225827,3.3059094766512622,20.170606146122147,2.5356813498826356,0.016137585790279574,44.14088898243295,-44.84111698731662,-2.184152972246733,
1.0,0.0,0.0,0.0,69.17125590183254,3.3059094621004537,20.138096892562668,2.5319460633834807,0.014088095508620557,42.52798578200723,-44.84111700186743,-2.184152972246733,
1.0,0.0,0.0,0.0,67.55835270140683,3.305909447549647,20.11751667487257,2.523484337205621,0.012027054671131493,40.91508258158151,-44.84111701641824,-2.184152972246733,
1.0,0.0,0.0,0.0,65.94544950098111,3.3059094329988366,20.128933451638673,2.551160565017142,0.01097118193159019,39.30217938115579,-44.84111703096904,-2.184152972246733,
1.0,0.0,0.0,0.0,64.33254630055539,3.3059094184480298,20.12170820217341,2.53887392726265,0.011881533685800305,37.68927618073007,-44.84111704551985,-2.184152972246733,
1.0,0.0,0.0,0.0,62.71964310012967,3.305909403897221,20.1013590691041,2.5308374967867113,0.010193622635494726,36.07637298030435,-44.84111706007066,-2.184152972246733,
1.0,0.0,0.0,0.0,61.10673989970395,3.305909389346411,20.064511141506202,2.5284680119444713,0.00675643198619208,34.463469779878636,-44.841117074621465,-2.184152972246733,
1.0,0.0,0.0,0.0,59.49383669927823,3.305909374795604,20.056491034925788,2.5844202399584733,0.005820904392634302,32.850566579452924,-44.84111708917228,-2.184152972246733,
1.0,0.0,0.0,0.0,57.880933498852514,3.3059093602447955,20.044702757804867,2.5492807198045306,0.004802808794650948,31.237663379027204,-44.841117103723086,-2.184152972246733,
1.0,0.0,0.0,0.0,56.268030298426794,3.305909345693985,20.056902405273423,2.582575231578852,0.003555680575186959,29.624760178601484,-44.84111711827389,-2.184152972246733,
1.0,0.0,0.0,0.0,54.65512709800108,3.3059093311431784,20.05412501171595,2.580546992325757,0.003781862094423327,28.011856978175764,-44.84111713282471,-2.184152972246733,
1.0,0.0,0.0,0.0,53.04222389757536,3.30590931659237,20.01932342083669,2.5831585815427345,0.002389730106802296,26.398953777750044,-44.84111714737551,-2.184152972246733,
1.0,0.0,0.0,0.0,51.42932069714964,3.3059093020415595,20.007366670923393,2.581747421225788,0.0011859075610753944,24.786050577324325,-44.84111716192632,-2.184152972246733,
0.773468017578125,0.0,0.0,0.0,49.81641749672393,3.3059092874907527,20.00713638318821,2.5685212871190766,0.0009330906488396462,23.173147376898612,-44.84111717647713,-2.184152972246733,
0.31256103515625,0.0,0.0,0.0,48.568888465277524,3.305909278875422,20.057216185726073,2.619324015203649,-0.0006207351559975316,21.925618345452204,-44.841117185092465,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.11045028824558,2.617393936473641,-0.00047325936192429974,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.134082986812373,2.613523598810436,-0.0003175813191360344,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.11112457595504,2.609332662792237,-0.00017242146496240784,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.091644036977097,2.6044783686106974,-3.523844599589987e-06,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.098402226419974,2.641732794394874,-0.001163858705792803,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.065162497622463,2.6067874345691653,-0.0023510774947075597,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.07681350489524,2.568366067237724,-0.0009902754523973545,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.06973112651252,2.5673306275430816,-0.0009494716700212402,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.06431240568989,2.5676290450998565,-0.0009268959377228547,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.060091429531226,2.5677202565271906,-0.0009191802037538388,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.05686632834578,2.5673171097604217,-0.0009306341918781103,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.054487638480428,2.566316823469498,-0.0009634836705041117,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.05221637589411,2.5650792366675024,-0.0009698803821147906,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,0.0,48.0647577758047,3.3059092745226177,20.04921639641208,2.563662749686532,-0.000918217669098248,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.199188232421875,48.0647577758047,3.3059092745226177,20.046502317857275,2.5622594001838586,-0.0008595867301161852,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.281219482421875,48.0647577758047,3.3059092745226177,20.044331540615577,2.5611652143590455,-0.0008070821297838093,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.425750732421875,48.0647577758047,3.3059092745226177,20.0422902059837,2.5605116743910465,-0.0007809552529915442,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.51953125,48.0647577758047,3.3059092745226177,20.040092968862826,2.560363078769807,-0.0007698188270965356,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.68359375,48.0647577758047,3.3059092745226177,20.03823136267785,2.5600976665158033,-0.0007580416669168422,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.78125,48.0647577758047,3.3059092745226177,20.03652613747697,2.55977700651413,-0.000738065302878621,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.80078125,48.0647577758047,3.3059092745226177,20.035001710531205,2.559454836743888,-0.0007256598446276907,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.80078125,48.0647577758047,3.3059092745226177,20.03367423798203,2.559013731493916,-0.0007030032795750651,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.7890625,48.0647577758047,3.3059092745226177,20.032431190889994,2.558409011122483,-0.0006727061775274323,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.7890625,48.0647577758047,3.3059092745226177,20.031595788268675,2.5576609426174812,-0.0006469277344341717,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.7890625,48.0647577758047,3.3059092745226177,20.030821291715295,2.5568311801567374,-0.0006163281583766445,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.80078125,48.0647577758047,3.3059092745226177,20.030050217461437,2.555862196509798,-0.0005807971812697432,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.81640625,48.0647577758047,3.3059092745226177,20.028030264419176,2.555174917696475,-0.0004755802904936046,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.84765625,48.0647577758047,3.3059092745226177,20.02623276760289,2.5546426054179174,-0.00038200181149328216,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.87109375,48.0647577758047,3.3059092745226177,20.02805140728729,2.5489735332190224,-0.0005162870955844057,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.89453125,48.0647577758047,3.3059092745226177,20.027404746982562,2.54757022657479,-0.0004903687513138633,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.89453125,48.0647577758047,3.3059092745226177,20.026290663140212,2.5469044418465,-0.0004360549592487273,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.90625,48.0647577758047,3.3059092745226177,20.02507021387011,2.546800354363853,-0.0003668888125020753,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.90625,48.0647577758047,3.3059092745226177,20.024179239381787,2.5469264831702754,-0.0003160878593505001,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.91796875,48.0647577758047,3.3059092745226177,20.023340252824955,2.5470257099557503,-0.0002730438777649724,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.9296875,48.0647577758047,3.3059092745226177,20.02430085750057,2.552091353174914,-0.00019212100668253296,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.9375,48.0647577758047,3.3059092745226177,20.023547356512662,2.552158597083923,-0.00016123689396776997,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.9375,48.0647577758047,3.3059092745226177,20.0219242595654,2.55166628875177,-9.326670828319061e-05,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.020645973673073,2.5512070024487628,-3.8614219488891655e-05,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.020983248031655,2.5460332819489997,-6.436778370680352e-05,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.00842012604554,2.5672053623485174,0.0007133064303378456,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.95703125,48.0647577758047,3.3059092745226177,20.0213291122876,2.5921984928794832,-0.00014265237082697335,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.95703125,48.0647577758047,3.3059092745226177,20.02027502253028,2.5922351247437634,-0.00010336045301664876,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.95703125,48.0647577758047,3.3059092745226177,20.019969700004093,2.5918743259712773,-7.424910736453239e-05,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.95703125,48.0647577758047,3.3059092745226177,20.01969478521147,2.5914553752049017,-4.701721420866112e-05,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.95703125,48.0647577758047,3.3059092745226177,20.019421280286,2.591038888814493,-1.932418629355115e-05,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.95703125,48.0647577758047,3.3059092745226177,20.01913041114244,2.590602454973817,8.888870984269381e-06,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.95703125,48.0647577758047,3.3059092745226177,20.018873388771414,2.590125173577988,3.4312851688811374e-05,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.01858177790494,2.589654084225873,6.24492535845067e-05,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.017756687042727,2.5896630390956528,0.00012111896136762779,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.017155955124316,2.5896827054038973,0.0001737576250248618,21.421487655979384,-44.841117189445264,-2.184152972246733,
0.0,0.0,0.0,-0.94921875,48.0647577758047,3.3059092745226177,20.016642014684905,2.5896772910702714,0.00022042224305238167,21.421487655979384,-44.841117189445264,-2.184152972246733,
