gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-110.28491987714712,-81.17069755188204,64.02677386973711,-9.809409565380282,-2.2623493115627706,-134.03582282642304,-73.85365382168233,2.7097114103177407,
1.0,0.0,0.0,0.0,-111.89782310994357,-81.17069756940737,62.41387063694067,-9.809409582905609,-2.2623493115627706,-135.64872605921948,-73.85365383920765,2.7097114103177407,
1.0,0.0,0.0,0.0,-113.51072634274,-81.17069758693268,60.80096740414423,-9.809409600430932,-2.2623493115627706,-137.26162929201593,-73.85365385673298,2.7097114103177407,
1.0,0.0,0.0,0.0,-115.12362957553644,-81.170697604458,59.18806417134779,-9.809409617956248,-2.2623493115627706,-138.87453252481237,-73.8536538742583,2.7097114103177407,
1.0,0.0,0.0,0.0,-116.73653280833287,-81.17069762198332,57.57516093855135,-9.809409635481572,-2.2623493115627706,-140.4874357576088,-73.85365389178361,2.7097114103177407,
1.0,0.0,0.0,0.0,-118.34943604112932,-81.17069763950865,55.96225770575491,-9.809409653006895,-2.2623493115627706,-142.10033899040525,-73.85365390930895,2.7097114103177407,
1.0,0.0,0.0,0.0,-119.96233927392575,-81.17069765703397,54.34935447295848,-9.809409670532215,-2.2623493115627706,-143.7132422232017,-73.85365392683426,2.7097114103177407,
1.0,0.0,0.0,0.0,-121.57524250672219,-81.17069767455929,52.73645124016204,-9.809409688057539,-2.2623493115627706,-145.32614545599813,-73.85365394435958,2.7097114103177407,
1.0,0.0,0.0,0.0,-123.18814573951865,-81.17069769208462,51.1235480073656,-9.809409705582858,-2.2623493115627706,-146.93904868879457,-73.8536539618849,2.7097114103177407,
1.0,0.0,0.0,0.0,-124.80104897231507,-81.17069770960993,49.51064477456915,-9.809409723108182,-2.2623493115627706,-148.551951921591,-73.85365397941023,2.7097114103177407,
1.0,0.0,0.0,0.0,-126.41395220511151,-81.17069772713526,47.89774154177272,-9.809409740633502,-2.2623493115627706,-150.16485515438745,-73.85365399693555,2.7097114103177407,
1.0,0.0,0.0,0.0,-128.02685543790795,-81.17069774466057,46.284838308976276,-9.809409758158829,-2.2623493115627706,-151.7777583871839,-73.85365401446086,2.7097114103177407,
1.0,0.0,-0.109405517578125,0.0,-129.6397586707044,-81.1706977621859,44.671935076179835,-9.809409775684149,-2.2623493115627706,-153.3906616199803,-73.8536540319862,2.7097114103177407,
1.0,0.0,-0.179718017578125,0.0,-130.90145567607797,-81.73586933949933,43.10092711584404,-9.62365967474534,-2.2580375678495104,-154.68368696713554,-74.52130111442716,2.7140231540310005,
1.0,0.0,-0.203155517578125,0.0,-131.93212062785196,-82.67238474445449,41.55514516345846,-9.329569089100689,-2.2509547620678108,-155.76485434835288,-75.62644099905913,2.7211059598127,
1.0,0.0,-0.195343017578125,0.0,-132.8788346690999,-83.73895084499213,40.0156580675024,-9.009476195741609,-2.2429482689299647,-156.76721720523625,-76.88404751505422,2.7291124529505457,
1.0,0.0,-0.195343017578125,0.0,-133.84308628257122,-84.77185683600209,38.4709764365258,-8.71356478813201,-2.2352496715775017,-157.78353352841614,-78.1010618665479,2.736811050303009,
1.0,0.0,-0.140655517578125,0.0,-134.7993574238807,-85.81215554656241,36.92406254915136,-8.429553931175734,-2.2275510742250386,-158.79045047441008,-79.32586430299179,2.7445096476554727,
1.0,0.0,-0.109405517578125,0.0,-135.9344823715125,-86.56701098457029,35.35734435230588,-8.233684120346119,-2.222007747370249,-159.9611622664579,-80.21380918694067,2.7500529745102615,
1.0,0.0,-0.109405517578125,0.0,-137.1728534316171,-87.15927356027763,33.77962885691855,-8.088110679060916,-2.2176960036569895,-161.2267032783287,-80.9097273841596,2.7543647182235214,
1.0,0.0,-0.109405517578125,0.0,-138.4086592688754,-87.75687013320024,32.20130038882136,-7.949341255286244,-2.2133842599437292,-162.4892318797039,-81.61109576456326,2.7586764619367816,
1.0,0.0,-0.203155517578125,0.0,-139.64187695696856,-88.35978963170841,30.6223882422074,-7.817378467249965,-2.209072516230469,-163.74872464745897,-82.31790132728935,2.762988205650042,
1.0,0.0,-0.390655517578125,0.0,-140.54280820881405,-89.48790089864384,29.071144342429662,-7.584866156673218,-2.201066023092624,-164.69725705198485,-83.6392154960748,2.770994698787887,
1.0,0.0,-0.5859375,0.0,-140.76116314198393,-91.66583693831282,27.571758800778305,-7.161237121427606,-2.1856700311056088,-165.00279205411553,-86.18971170763342,2.786390690774902,
0.875030517578125,0.0,-0.734375,0.0,-140.21953139953231,-94.92883358889348,26.117288525714482,-6.559934437913809,-2.1625778472019537,-164.58114163968247,-90.01391076522782,2.8094828746785567,
0.24224853515625,0.0,-0.7734375,0.0,-138.82449038190734,-98.98761502326278,24.88543464633923,-5.84224236715128,-2.1336356433760404,-163.31812690855415,-94.77973080954058,2.8384250785044705,
0.0,0.0,-0.7734375,0.0,-136.13370225478343,-103.18448912950345,24.66138646684643,-5.093004060700513,-2.1031539606232164,-160.74420426995135,-99.72505125363472,2.8689067612572945,
0.0,0.0,-0.5390625,0.0,-132.92571416687937,-107.28549855285998,24.805149794975687,-4.339034048988974,-2.0726722778703923,-157.6302170118483,-104.5777210438128,2.8993884440101185,
0.0,0.0,-0.023468017578125,0.0,-130.61662932639265,-110.08505725084753,24.89172721991798,-3.811113858002985,-2.0514274686790293,-155.37307918148213,-107.90269375499756,2.920633253201481,
0.0,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.0,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.0,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.0,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.0,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.0,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.0,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.0,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.0,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.39068603515625,0.0,0.0,0.0,-130.51475689801305,-110.2058161730278,24.895241434333396,-3.788090119798863,-2.0505025786049718,-155.27321461054922,-108.04635060207369,2.921558143275539,
0.609405517578125,0.0,0.0,0.0,-131.14489565050434,-110.20581618390841,24.26510268184207,-3.788090130679487,-2.0505025786049718,-155.90335336304054,-108.04635061295431,2.921558143275539,
0.640655517578125,0.0,0.0,0.0,-132.1278077621445,-110.20581620321472,23.436508721936736,-3.788090149985731,-2.0406491941886005,-156.88626547468067,-108.04635063226061,2.921558143275539,
0.601593017578125,0.0,0.0,0.0,-133.16112308096928,-110.20581620436089,23.192570038646654,-3.7880901511318124,-1.989765085941161,-157.91958079350547,-108.04635063340677,2.921558143275539,
0.10943603515625,0.0,0.0,0.0,-134.1314343742227,-110.20581619620042,22.94679384267969,-3.7880901429713427,-1.9420959319139204,-158.88989208675886,-108.04635062524633,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,23.406159124772202,-3.7880901422347746,-1.8992761351715268,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,23.915018247590172,-3.7880901422347284,-1.8650095830733857,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,24.322232876551475,-3.7880901422347923,-1.8375877669503762,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,24.648106476147895,-3.78809014223474,-1.8156434523508072,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,24.90888689846436,-3.788090142234858,-1.7980825095932342,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,25.117576490832974,-3.7880901422348687,-1.7840293611508207,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,25.284580384668807,-3.788090142234747,-1.7727833259082457,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,25.418225288756993,-3.7880901422348057,-1.7637836836433447,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,25.525174653700276,-3.7880901422348643,-1.7565817178705974,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,25.610760907360948,-3.788090142234954,-1.7508183431202315,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,25.679251326350673,-3.788090142234961,-1.746206201163261,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.0,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,25.734060799750623,-3.788090142235067,-1.7425153335114754,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.10943603515625,0.0,0.0,0.0,-134.30794410363325,-110.20581619546374,25.777922093325053,-3.788090142235087,-1.7395617158322958,-159.06640181616945,-108.04635062450964,2.921558143275539,
0.24224853515625,0.0,0.0,0.0,-134.4844538330438,-110.20581619472705,25.63651237408997,-3.7880901414983885,-1.7371980826116502,-159.24291154557997,-108.04635062377295,2.921558143275539,
0.25006103515625,0.0,0.0,0.0,-134.8751772747678,-110.20581619623981,25.273877723505148,-3.7880901430112015,-1.7353065845883542,-159.633634987304,-108.0463506252857,2.921558143275539,
0.14849853515625,0.0,0.0,0.0,-135.2785015182879,-110.20581619321239,24.893031541493155,-3.788090139983667,-1.7337929128642982,-160.0369592308241,-108.0463506222583,2.921558143275539,
0.0,0.0,0.0,0.0,-135.51801528393912,-110.20581619625236,24.671505849684596,-3.7880901430236262,-1.732581596722282,-160.27647299647532,-108.04635062529829,2.921558143275539,
0.0,0.0,0.0,0.0,-135.51801528393912,-110.20581619625236,24.685900809875218,-3.7880901430235463,-1.7316122407036794,-160.27647299647532,-108.04635062529829,2.921558143275539,
0.0,0.0,0.0,0.0,-135.51801528393912,-110.20581619625236,24.697420380047202,-3.788090143023564,-1.7308365133289563,-160.27647299647532,-108.04635062529829,2.921558143275539,
0.0,0.0,0.0,0.0,-135.51801528393912,-110.20581619625236,24.706638918701767,-3.788090143023612,-1.730215737320611,-160.27647299647532,-108.04635062529829,2.921558143275539,
0.0,0.0,0.0,0.0,-135.51801528393912,-110.20581619625236,24.7140160563602,-3.7880901430236777,-1.7297189611785102,-160.27647299647532,-108.04635062529829,2.921558143275539,
0.06256103515625,0.0,0.0,0.0,-135.51801528393912,-110.20581619625236,24.719919612452003,-3.7880901430236698,-1.72932141595762,-160.27647299647532,-108.04635062529829,2.921558143275539,
0.15631103515625,0.0,0.0,0.0,-135.61892018203002,-110.2058161961817,24.623739036468383,-3.7880901429529583,-1.7290032803040356,-160.3773778945662,-108.0463506252276,2.921558143275539,
0.17974853515625,0.0,0.0,0.0,-135.87103474947733,-110.20581619468152,24.37540510886366,-3.7880901414528285,-1.7287486921747766,-160.6294924620135,-108.04635062372743,2.921558143275539,
0.17193603515625,0.0,0.0,0.0,-136.16095173337337,-110.20581620089925,24.088513582862863,-3.788090147670559,-1.7285449579663394,-160.91940944590954,-108.04635062994514,2.921558143275539,
0.03131103515625,0.0,0.0,0.0,-136.43826790994285,-110.20581620098804,23.81361852966349,-3.788090147759405,-1.7283819196196237,-161.19672562247902,-108.04635063003397,2.921558143275539,
0.0,0.0,0.0,0.0,-136.48876957842845,-110.20581620193633,23.765054365706348,-3.7880901487077114,-1.7282514481455218,-161.24722729096462,-108.04635063098222,2.921558143275539,
0.0,0.0,0.0,0.0,-136.48876957842845,-110.20581620193633,23.766604854146607,-3.788090148707658,-1.7281470383186486,-161.24722729096462,-108.04635063098222,2.921558143275539,
0.0,0.0,0.0,0.0,-136.48876957842845,-110.20581620193633,23.7678456328741,-3.788090148707627,-1.7280634843309066,-161.24722729096462,-108.04635063098222,2.921558143275539,
0.0,0.0,0.0,0.0,-136.48876957842845,-110.20581620193633,23.76883856633342,-3.788090148707571,-1.7279966202331813,-161.24722729096462,-108.04635063098222,2.921558143275539,
0.0,0.0,0.0,0.0,-136.48876957842845,-110.20581620193633,23.769633161560506,-3.7880901487076564,-1.7279431122237439,-161.24722729096462,-108.04635063098222,2.921558143275539,
0.0,0.0,0.0,0.0,-136.48876957842845,-110.20581620193633,23.770269036571918,-3.788090148707692,-1.7279002924270017,-161.24722729096462,-108.04635063098222,2.921558143275539,
0.0,0.0,0.0,0.0,-136.48876957842845,-110.20581620193633,23.77077789569484,-3.788090148707738,-1.7278660258749037,-161.24722729096462,-108.04635063098222,2.921558143275539,
0.0,0.0,0.0,0.0,-136.48876957842845,-110.20581620193633,23.7711851103237,-3.7880901487077345,-1.72783860405878,-161.24722729096462,-108.04635063098222,2.921558143275539,
0.08599853515625,0.0,0.0,0.0,-136.48876957842845,-110.20581620193633,23.771510983923065,-3.7880901487075844,-1.7278166597441809,-161.24722729096462,-108.04635063098222,2.921558143275539,
0.09381103515625,0.0,0.0,0.6875,-136.62747689415514,-110.20581619881676,23.633064448618654,-3.7880901455879403,-1.7277990988014222,-161.3859346066913,-108.0463506278627,2.921558143275539,
0.0,0.0,0.0,0.90625,-136.77878501444303,-110.20581619649136,23.481965017923173,-3.7880901432624885,-1.72778504565298,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,0.984375,-136.77878501444303,-110.20581619649136,23.482132021816927,-3.788090143262452,-1.7277737996177365,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482265666720934,-3.788090143262335,-1.7277647999754722,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48237261608579,-3.7880901432624166,-1.7277575980097,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482458202339384,-3.7880901432623553,-1.72775183463495,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482526692758412,-3.788090143262333,-1.7277472224929928,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48258150223185,-3.7880901432623295,-1.7277435316253422,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48262536352538,-3.7880901432623606,-1.727740578007662,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482660463535815,-3.788090143262492,-1.7277382143744404,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48268855232695,-3.788090143262523,-1.7277363228764173,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48271103038835,-3.7880901432624308,-1.7277348092046942,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48272901846228,-3.7880901432624094,-1.7277335978885526,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48274341342241,-3.7880901432623473,-1.7277326285325332,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482754932992673,-3.788090143262303,-1.7277318528051575,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482764151531452,-3.7880901432624814,-1.72773123202915,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48277152866905,-3.7880901432624148,-1.727730735253008,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482777432225248,-3.7880901432624077,-1.7277303377077873,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482782156547252,-3.7880901432623455,-1.7277300195721343,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482785937187113,-3.788090143262253,-1.7277297649840042,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482788962645092,-3.7880901432623197,-1.727729561249797,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482791383768507,-3.78809014326235,-1.7277293982114506,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482793321273054,-3.788090143262343,-1.727729267739977,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482794871761485,-3.78809014326231,-1.7277291633301486,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482796112540147,-3.788090143262205,-1.7277290797761609,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482797105473526,-3.788090143262064,-1.7277290129120626,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482797900068817,-3.7880901432620364,-1.727728959404054,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482798535943804,-3.7880901432619867,-1.7277289165842582,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482799044802945,-3.78809014326208,-1.7277288823177068,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48279945201767,-3.7880901432620506,-1.72772885489589,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482799777891323,-3.78809014326215,-1.7277288329515752,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482800038671744,-3.7880901432622096,-1.7277288153906332,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280024736144,-3.788090143262262,-1.727728801337486,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482800414365364,-3.7880901432622958,-1.7277287900914517,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482800548010253,-3.788090143262175,-1.7277287810918098,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482800654959686,-3.7880901432622354,-1.7277287738898455,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280074054604,-3.788090143262245,-1.7277287681264708,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482800809036398,-3.7880901432622593,-1.7277287635143281,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482800863845753,-3.7880901432621537,-1.72772875982346,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280090770711,-3.788090143262229,-1.7277287568698414,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280094280713,-3.7880901432621954,-1.7277287545062068,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482800970895862,-3.7880901432621545,-1.7277287526147092,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280099337383,-3.7880901432620906,-1.7277287511010382,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801011361943,-3.788090143262134,-1.7277287498897236,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801025757034,-3.788090143262142,-1.7277287489203674,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801037276552,-3.78809014326216,-1.7277287481446404,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801046495116,-3.788090143262126,-1.727728747523865,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280105387253,-3.7880901432623384,-1.727728747027089,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280105977615,-3.7880901432623606,-1.727728746629544,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801064500592,-3.788090143262269,-1.7277287463114073,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280106828122,-3.788090143262292,-1.727728746056819,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280107130671,-3.7880901432623357,-1.727728745853085,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.4828010737279,-3.788090143262413,-1.7277287456900465,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801075665275,-3.7880901432622984,-1.727728745559575,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801077215846,-3.7880901432623384,-1.727728745455165,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801078456585,-3.7880901432622807,-1.7277287453716124,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801079449413,-3.7880901432622203,-1.7277287453047485,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801080244013,-3.788090143262166,-1.7277287452512393,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280108087981,-3.7880901432621332,-1.7277287452084193,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801081388693,-3.7880901432621323,-1.7277287451741525,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280108179601,-3.788090143262176,-1.72772874514673,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801082122094,-3.7880901432623046,-1.7277287451247858,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280108238304,-3.788090143262348,-1.7277287451072265,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801082591646,-3.7880901432623384,-1.7277287450931729,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280108275883,-3.7880901432624388,-1.7277287450819259,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801082892507,-3.7880901432624556,-1.727728745072926,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801082999316,-3.788090143262437,-1.7277287450657237,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083084972,-3.788090143262467,-1.7277287450599603,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083153383,-3.788090143262397,-1.727728745055349,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083208123,-3.788090143262279,-1.7277287450516594,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.48280108325203,-3.78809014326231,-1.7277287450487053,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083287114,-3.7880901432623126,-1.72772874504634,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083315263,-3.7880901432623677,-1.7277287450444474,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083337787,-3.7880901432623917,-1.727728745042934,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083355707,-3.788090143262398,-1.7277287450417216,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.4828010833701,-3.788090143262303,-1.7277287450407517,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083381514,-3.7880901432622656,-1.7277287450399772,-161.53724272697923,-108.04635062553727,2.921558143275539,
0.0,0.0,0.0,1.0,-136.77878501444303,-110.20581619649136,23.482801083390743,-3.7880901432622487,-1.7277287450393564,-161.53724272697923,-108.04635062553727,2.921558143275539,
