gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,83.09906845845558,-9.10512377838053,26.585940890436873,-220.0702071748536,-0.767956897374189,55.83699378782655,-4.862755181097416,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,84.71197168193581,-9.105123799651206,28.198844113917104,-220.07020719612427,-0.767956897374189,57.449897011306774,-4.8627552023680884,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,86.32487490541602,-9.105123820921875,29.811747337397335,-220.07020721739497,-0.767956897374189,59.06280023478699,-4.862755223638764,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,87.93777812889626,-9.105123842192548,31.424650560877552,-220.07020723866563,-0.767956897374189,60.67570345826722,-4.86275524490944,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,89.55068135237647,-9.105123863463227,33.03755378435777,-220.0702072599363,-0.767956897374189,62.288606681747446,-4.862755266180113,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,91.16358457585669,-9.1051238847339,34.650457007837986,-220.070207281207,-0.767956897374189,63.90150990522766,-4.862755287450785,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,92.77648779933692,-9.105123906004579,36.26336023131822,-220.07020730247763,-0.767956897374189,65.51441312870789,-4.862755308721461,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,94.38939102281714,-9.105123927275251,37.87626345479845,-220.07020732374832,-0.767956897374189,67.12731635218812,-4.862755329992137,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,96.00229424629737,-9.105123948545923,39.489166678278664,-220.070207345019,-0.767956897374189,68.74021957566833,-4.862755351262809,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,97.6151974697776,-9.105123969816596,41.102069901758895,-220.07020736628968,-0.767956897374189,70.35312279914857,-4.862755372533485,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,99.2281006932578,-9.105123991087268,42.71497312523911,-220.07020738756034,-0.767956897374189,71.96602602262878,-4.862755393804154,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,100.84100391673803,-9.10512401235794,44.32787634871933,-220.07020740883104,-0.767956897374189,73.578929246109,-4.86275541507483,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,102.45390714021826,-9.10512403362862,45.94077957219956,-220.07020743010168,-0.767956897374189,75.19183246958923,-4.8627554363455054,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,104.06681036369848,-9.105124054899292,47.55368279567978,-220.07020745137237,-0.767956897374189,76.80473569306946,-4.862755457616178,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,105.67971358717871,-9.105124076169972,49.16658601916001,-220.07020747264306,-0.767956897374189,78.41763891654966,-4.862755478886854,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,107.29261681065893,-9.105124097440644,50.77948924264024,-220.07020749391373,-0.767956897374189,80.0305421400299,-4.8627555001575296,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,108.90552003413914,-9.10512411871131,52.392392466120455,-220.0702075151844,-0.767956897374189,81.64344536351011,-4.862755521428205,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,110.51842325761936,-9.105124139981989,54.005295689600686,-220.0702075364551,-0.767956897374189,83.25634858699034,-4.862755542698871,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,112.13132648109959,-9.105124161252661,55.618198913080874,-220.07020755772575,-0.767956897374189,84.86925181047056,-4.86275556396955,-0.0002089849932325194,
-1.0,0.0,0.0,0.0,113.74422970457982,-9.10512418252334,57.231102136561105,-220.07020757899642,-0.767956897374189,86.48215503395079,-4.8627555852402224,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,0.0,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,-0.328155517578125,0.0,115.35713292806004,-9.105124203794013,58.844005360041336,-220.07020760026708,-0.767956897374189,88.09505825743102,-4.862755606510895,-0.0002089849932325194,
0.0,0.0,-0.8359375,0.0,115.46523756375896,-7.612510656369288,61.68513466241812,-219.29080555672317,-0.7550240716702294,88.15057847693602,-3.7230626707538903,0.012723840710727075,
0.0,0.0,-1.0,0.0,115.65333002812037,-3.8050831206824256,68.87485799314187,-217.13997139279027,-0.7220792226343509,88.22537866313503,-0.8174602224293182,0.04566868974660565,
0.0,0.0,-1.0,0.0,115.71344728951101,0.7546658374308208,77.376791282143,-214.25766126539537,-0.6826685621054462,88.18908000278815,2.659294968717809,0.08507935027551028,
0.0,0.0,-1.0,0.0,115.59386166702492,5.31324280014919,85.7585584809944,-211.04260917478038,-0.6432579015765416,88.01582377723031,6.131920277071263,0.12449001080441491,
0.0,0.0,-1.0,0.0,115.29475887703069,9.863568301379793,94.00714271246264,-207.4998080940701,-0.603847241047637,87.7058790532304,9.595022718521129,0.16390067133331954,
0.0,0.0,-1.0,0.0,114.81660342590331,14.398575689542362,102.10973393234791,-203.63475999028836,-0.5644365805187324,87.25972717467761,13.043224097961616,0.20331133186222416,
0.0,0.0,-1.0,0.0,114.16013788864612,18.91122210207299,110.0537488234715,-199.45346727980808,-0.5250259199898277,86.67806101505465,16.47116936162335,0.2427219923911288,
0.0,0.0,-1.0,0.0,113.32638175567253,23.394499402983662,117.8268503375565,-194.9624235066037,-0.4856152594609231,85.96178390140594,19.87353491346732,0.2821326529200334,
0.0,0.0,-1.0,0.0,112.31662984953819,27.841445066491364,125.41696685465321,-190.1686032577829,-0.44620459893201847,85.11200821147142,23.245036882724897,0.32154331344893805,
0.0,0.0,-1.0,0.0,111.13245031408277,32.245152989814684,132.81231093035456,-185.07945133205916,-0.40679393840311384,84.1300536461649,26.58043932974462,0.3609539739778427,
0.0,0.0,-1.0,0.0,109.77568217910387,36.59878421834539,140.0013976016869,-179.70287117798537,-0.3673832778742092,83.0174451800797,29.874562377401915,0.4003646345067473,
0.0,0.0,-1.0,0.0,108.24843250434536,40.89557756653913,146.97306222324787,-174.04721261990537,-0.3279726173453046,81.77591069320442,33.12229025544386,0.43977529503565194,
0.0,0.0,-1.0,0.0,106.55307310723538,45.12886011803069,153.7164778058909,-168.1212588906837,-0.28856195681639996,80.40737828752677,36.3185792452759,0.47918595556455656,
0.0,0.0,-1.0,0.0,104.692236879456,49.292057588667376,160.22117183103,-161.93421299135272,-0.24915129628749533,78.91397329269286,39.45846551285258,0.5185966160934612,
0.0,0.0,-1.0,0.0,102.66881369806461,53.378704536366655,166.4770425144523,-155.49568339885988,-0.2097406357585907,77.29801496537209,42.537072817507415,0.5580072766223658,
0.0,0.0,-1.0,0.0,100.48594593751739,57.382454401942105,172.47437449438004,-148.81566914411124,-0.17032997522968607,75.56201288745362,45.54962008475056,0.5974179371512705,
0.0,0.0,-1.0,0.0,98.14702358956444,61.29708936530437,178.203853919419,-141.9045442834852,-0.13091931470078144,73.70866306866769,48.49142883127329,0.6368285976801751,
0.0,0.0,-1.0,0.0,95.65567899859566,65.1165300017304,183.65658291296188,-134.7730417879317,-0.09150865417187681,71.74084375968499,51.357930430628564,0.6762392582090797,
0.0,0.0,-1.0,0.0,93.01578122061284,68.83484472320481,188.82409339158286,-127.43223687467791,-0.052097993642972185,69.66161098219582,54.14467320830398,0.7156499187379843,
0.0,0.0,-1.0,0.0,90.2314300145892,72.44625899017095,193.69836021596387,-119.8935298074251,-0.012687333114067556,67.47419378291097,56.84732935516845,0.755060579266889,
0.0,0.0,-1.0,0.0,87.30694947554707,75.94516427938584,198.27181365392906,-112.16862819174915,0.026723327414837073,65.18198921885502,59.461701648555994,0.7944712397957936,
0.0,0.0,-1.0,0.0,84.24688131924226,79.32612679395194,202.53735113623233,-104.26952879319906,0.0661339879437417,62.78855708173968,61.983729970549014,0.8338819003246982,
0.0,0.0,-1.0,0.0,81.05597782888321,82.58389590199911,206.48834828684124,-96.20849890633045,0.10554464847264633,60.29761436961037,64.40949761333786,0.8732925608536029,
0.0,0.0,-1.0,0.0,77.73919447483937,85.71341229091124,210.1186692105873,-87.99805730360771,0.14495530900155096,57.71302951435142,66.73523736186468,0.9127032213825075,
0.0,0.0,-1.0,0.0,74.30168221879997,88.70981582443453,213.42267602220588,-79.65095479376114,0.1843659695304556,55.038816374014736,68.95733734430516,0.9521138819114121,
0.0,0.0,-1.0,0.0,70.74877951433494,91.5684530904648,216.3952376019671,-71.18015441979196,0.22377663005936022,52.27912799930165,71.07234664130243,0.9915245424403167,
0.0,0.0,-1.0,0.0,67.08600401628112,94.28488462779251,219.03173756430044,-62.598811327377774,0.26318729058826484,49.43825018387877,73.07698064524169,1.0309352029692214,
0.0,0.0,-1.0,0.0,63.31904401182912,96.85489182058218,221.32808142703755,-53.92025233494256,0.3025979511171695,46.52059480854416,74.96812616124316,1.070345863498126,
0.0,0.0,-1.0,0.0,59.45374958661806,99.27448344987923,223.2807029701393,-45.15795523711921,0.3420086116460741,43.53069298958022,76.74284624195099,1.1097565240270306,
0.0,0.0,-1.0,0.0,55.4961235395578,101.53990189196938,224.8865697740328,-36.3255278737461,0.38141927217497873,40.473188041934,78.39838474860989,1.1491671845559353,
0.0,0.0,-1.0,0.0,51.45231206048734,103.64762895396527,226.14318792895614,-27.436686996903646,0.42082993270388336,37.35282826815316,79.9321706313464,1.1885778450848399,
0.0,0.0,-1.0,0.0,47.32859518514721,105.5943913375568,227.04860590799808,-18.505236968809868,0.460240593232788,34.17445958427611,81.34182192200699,1.2279885056137445,
0.0,0.0,-1.0,0.0,43.13137704228951,107.37716572244068,227.60141759781783,-9.545048323658051,0.4996512537616926,30.943017994128617,82.62514943335262,1.2673991661426491,
0.0,0.0,-1.0,0.0,38.867175908071424,108.99318346153426,227.8007644823377,-0.5700362266890124,0.5390619142905972,27.66352192371419,83.7801601588646,1.3068098266715538,
0.0,0.0,-1.0,0.0,34.54261408317794,110.43993488068193,227.6463369760179,8.405861136048628,0.5784725748195019,24.34106442760269,84.805060367882,1.3462204872004584,
0.0,0.0,-1.0,0.0,30.164407608394633,111.71517317617716,227.1383749046426,17.36870420368922,0.6178832353484065,20.980805279421084,85.6982583912639,1.385631147729363,
0.0,0.0,-1.0,0.0,25.73935583460215,112.81691790404648,226.2776671328707,26.3045736886761,0.6572938958773111,17.58796295872942,86.45836709325003,1.4250418082582677,
0.0,0.0,-1.0,0.0,21.274330863390027,113.7434580556774,225.0655503391297,35.19959219340333,0.6967045564062158,14.167806546726531,87.08420602568154,1.4644524687871723,
0.0,0.0,-1.0,0.0,16.77626687468902,114.49335471501323,223.50390693975524,44.039945761802,0.7361152169351204,10.725647543371544,87.57480326123597,1.503863129316077,
0.0,0.0,-1.0,0.0,12.2521493579955,115.0654432931886,221.59516216560013,52.81190533240216,0.775525877464025,7.266831618628963,87.92939690282944,1.5432737898449815,
0.0,0.0,-1.0,0.0,7.709004263912334,115.45883533713481,219.34228029565304,61.50184805955362,0.8149365379929296,3.796730310647831,88.1474362668423,1.5826844503738862,
0.0,0.0,-0.546875,0.0,3.1538870928537577,115.67291990934682,216.74876005351555,70.09627846969322,0.8543471985218343,0.32073268376767317,88.22858273833022,1.6220951109027908,
0.0,0.0,0.0,0.0,0.6602832923998605,115.71402434503092,215.18777258424373,74.75115898947004,0.8758999034985759,-1.5807592054261619,88.21500372274139,1.6436478158795325,
0.0,0.0,0.0,0.0,0.6602832923998605,115.71402434503092,215.18777258424373,74.75115898947004,0.8758999034985759,-1.5807592054261619,88.21500372274139,1.6436478158795325,
0.0,0.0,0.0,0.0,0.6602832923998605,115.71402434503092,215.18777258424373,74.75115898947004,0.8758999034985759,-1.5807592054261619,88.21500372274139,1.6436478158795325,
0.0,0.0,0.0,0.0,0.6602832923998605,115.71402434503092,215.18777258424373,74.75115898947004,0.8758999034985759,-1.5807592054261619,88.21500372274139,1.6436478158795325,
0.0,0.0,0.0,0.0,0.6602832923998605,115.71402434503092,215.18777258424373,74.75115898947004,0.8758999034985759,-1.5807592054261619,88.21500372274139,1.6436478158795325,
0.0,0.0,0.0,0.0,0.6602832923998605,115.71402434503092,215.18777258424373,74.75115898947004,0.8758999034985759,-1.5807592054261619,88.21500372274139,1.6436478158795325,
0.0,0.0,0.0,0.0,0.6602832923998605,115.71402434503092,215.18777258424373,74.75115898947004,0.8758999034985759,-1.5807592054261619,88.21500372274139,1.6436478158795325,
0.32037353515625,0.0,0.0,0.0,0.6602832923998605,115.71402434503092,215.18777258424373,74.75115898947004,0.8758999034985759,-1.5807592054261619,88.21500372274139,1.6436478158795325,
0.757843017578125,0.0,0.0,0.0,0.14355177358087445,115.71402435742256,214.67104106542476,74.7511590018617,0.8758999034985759,-2.097490724245148,88.21500373513302,1.6436478158795325,
1.0,0.0,0.0,0.0,-1.0787756892544778,115.7140243615267,213.44871360258938,74.75115900596585,0.8758999034985759,-3.3198181870805,88.21500373923718,1.6436478158795325,
1.0,0.0,0.0,0.0,-2.691678936237402,115.71402435438894,211.83581035560647,74.75115899882806,0.8758999034985759,-4.932721434063424,88.2150037320994,1.6436478158795325,
1.0,0.0,0.0,0.0,-4.30458218322034,115.71402434725118,210.22290710862353,74.75115899169032,0.8758999034985759,-6.545624681046348,88.21500372496166,1.6436478158795325,
1.0,0.0,0.0,0.0,-5.917485430203264,115.71402434011344,208.61000386164062,74.75115898455257,0.8758999034985759,-8.15852792802928,88.2150037178239,1.6436478158795325,
1.0,0.0,0.0,0.0,-7.530388677186188,115.71402433297568,206.99710061465768,74.7511589774148,0.8758999034985759,-9.771431175012204,88.21500371068615,1.6436478158795325,
1.0,0.0,0.0,0.0,-9.143291924169112,115.71402432583793,205.38419736767477,74.75115897027706,0.8758999034985759,-11.384334421995135,88.2150037035484,1.6436478158795325,
1.0,0.0,0.0,0.0,-10.756195171152036,115.71402431870017,203.77129412069183,74.75115896313932,0.8758999034985759,-12.997237668978059,88.21500369641065,1.6436478158795325,
1.0,0.0,0.0,0.0,-12.369098418134968,115.71402431156243,202.15839087370892,74.75115895600155,0.8758999034985759,-14.610140915960983,88.21500368927289,1.6436478158795325,
1.0,0.0,0.0,0.0,-13.982001665117892,115.71402430442467,200.545487626726,74.7511589488638,0.8758999034985759,-16.223044162943914,88.21500368213513,1.6436478158795325,
1.0,0.0,0.0,0.0,-15.594904912100816,115.7140242972869,198.93258437974305,74.75115894172606,0.8758999034985759,-17.83594740992684,88.21500367499739,1.6436478158795325,
1.0,0.0,0.0,0.0,-17.207808159083747,115.71402429014915,197.31968113276014,74.75115893458829,0.8758999034985759,-19.448850656909762,88.21500366785963,1.6436478158795325,
1.0,0.0,0.0,0.0,-18.82071140606667,115.7140242830114,195.70677788577723,74.75115892745055,0.8758999034985759,-21.06175390389269,88.21500366072188,1.6436478158795325,
1.0,0.0,0.0,0.0,-20.433614653049602,115.71402427587364,194.0938746387943,74.7511589203128,0.8758999034985759,-22.674657150875614,88.21500365358412,1.6436478158795325,
1.0,0.0,0.0,0.0,-22.04651790003252,115.7140242687359,192.48097139181135,74.75115891317503,0.8758999034985759,-24.287560397858545,88.21500364644636,1.6436478158795325,
1.0,0.0,0.0,0.0,-23.659421147015458,115.71402426159814,190.8680681448284,74.75115890603729,0.8758999034985759,-25.90046364484147,88.21500363930862,1.6436478158795325,
1.0,0.0,0.0,0.0,-25.27232439399838,115.71402425446038,189.25516489784548,74.75115889889955,0.8758999034985759,-27.513366891824393,88.21500363217086,1.6436478158795325,
1.0,0.0,0.0,0.0,-26.885227640981306,115.71402424732264,187.64226165086257,74.75115889176178,0.8758999034985759,-29.12627013880732,88.2150036250331,1.6436478158795325,
1.0,0.0,0.0,0.0,-28.49813088796423,115.71402424018488,186.02935840387966,74.75115888462402,0.8758999034985759,-30.739173385790245,88.21500361789535,1.6436478158795325,
1.0,0.0,0.0,0.0,-30.111034134947154,115.71402423304713,184.41645515689672,74.75115887748625,0.8758999034985759,-32.352076632773176,88.2150036107576,1.6436478158795325,
1.0,0.0,0.0,0.0,-31.723937381930085,115.71402422590936,182.80355190991378,74.7511588703485,0.8758999034985759,-33.9649798797561,88.21500360361985,1.6436478158795325,
1.0,0.0,0.0,0.0,-33.33684062891301,115.71402421877161,181.19064866293087,74.75115886321076,0.8758999034985759,-35.577883126739025,88.21500359648209,1.6436478158795325,
1.0,0.0,0.0,0.0,-34.94974387589593,115.71402421163387,179.57774541594796,74.75115885607299,0.8758999034985759,-37.19078637372196,88.21500358934433,1.6436478158795325,
1.0,0.0,0.0,0.0,-36.56264712287886,115.7140242044961,177.96484216896502,74.75115884893525,0.8758999034985759,-38.80368962070489,88.21500358220658,1.6436478158795325,
1.0,0.0,0.0,0.0,-38.17555036986178,115.71402419735836,176.35193892198208,74.7511588417975,0.8758999034985759,-40.41659286768781,88.21500357506883,1.6436478158795325,
1.0,0.0,0.0,0.0,-39.78845361684472,115.71402419022061,174.73903567499917,74.75115883465972,0.8758999034985759,-42.029496114670735,88.21500356793108,1.6436478158795325,
1.0,0.0,0.0,0.0,-41.401356863827644,115.71402418308284,173.12613242801623,74.75115882752198,0.8758999034985759,-43.64239936165366,88.21500356079332,1.6436478158795325,
1.0,0.0,0.0,0.0,-43.01426011081057,115.7140241759451,171.5132291810333,74.75115882038423,0.8758999034985759,-45.25530260863658,88.21500355365558,1.6436478158795325,
1.0,0.0,0.210906982421875,0.0,-44.62716335779349,115.71402416880734,169.9003259340504,74.75115881324649,0.8758999034985759,-46.86820585561951,88.21500354651782,1.6436478158795325,
1.0,0.0,0.273406982421875,0.0,-45.27666728938204,116.09436914195372,168.9029325529796,73.3497904053953,0.867587920011168,-47.7462011452605,88.61492574881278,1.6353358323921245,
1.0,0.0,0.273406982421875,0.0,-45.63593851898181,116.59286208394829,168.07065758002588,71.54299211992293,0.8568127702407047,-48.40141840362263,89.14162299224583,1.6245606826216612,
1.0,0.0,0.0,0.0,-45.98981762601991,117.09519717692633,167.2189628105705,69.74526639828869,0.8460376204702413,-49.050922459660825,89.67534955044184,1.6137855328511979,
1.0,0.0,0.0,0.0,-47.60272088215638,117.09519721804723,165.606059554434,69.74526643940958,0.8460376204702413,-50.66382571579731,89.67534959156274,1.6137855328511979,
1.0,0.0,0.0,0.0,-49.21562413829287,117.09519725916812,163.99315629829755,69.74526648053049,0.8460376204702413,-52.27672897193379,89.67534963268363,1.6137855328511979,
1.0,0.0,0.0,0.0,-50.828527394429365,117.09519730028902,162.38025304216106,69.74526652165136,0.8460376204702413,-53.88963222807028,89.67534967380452,1.6137855328511979,
1.0,0.0,0.0,0.0,-52.44143065056584,117.0951973414099,160.76734978602457,69.74526656277226,0.8460376204702413,-55.50253548420677,89.67534971492542,1.6137855328511979,
1.0,0.0,0.0,0.0,-54.054333906702325,117.0951973825308,159.1544465298881,69.74526660389316,0.8460376204702413,-57.11543874034325,89.6753497560463,1.6137855328511979,
1.0,0.0,0.0,0.0,-55.66723716283881,117.09519742365168,157.5415432737516,69.74526664501406,0.8460376204702413,-58.72834199647973,89.6753497971672,1.6137855328511979,
1.0,0.0,0.0,0.0,-57.280140418975286,117.09519746477258,155.92864001761512,69.74526668613493,0.8460376204702413,-60.34124525261621,89.6753498382881,1.6137855328511979,
1.0,0.0,0.0,0.0,-58.89304367511177,117.09519750589348,154.31573676147863,69.74526672725582,0.8460376204702413,-61.954148508752695,89.67534987940898,1.6137855328511979,
1.0,0.0,0.0,0.0,-60.50594693124825,117.09519754701438,152.70283350534214,69.74526676837672,0.8460376204702413,-63.56705176488917,89.67534992052987,1.6137855328511979,
1.0,0.0,0.0,0.0,-62.11885018738473,117.09519758813525,151.08993024920568,69.74526680949762,0.8460376204702413,-65.17995502102565,89.67534996165077,1.6137855328511979,
1.0,0.0,0.0,0.0,-63.731753443521214,117.09519762925615,149.4770269930692,69.7452668506185,0.8460376204702413,-66.79285827716214,89.67535000277167,1.6137855328511979,
1.0,0.0,0.0,0.0,-65.34465669965769,117.09519767037705,147.8641237369327,69.7452668917394,0.8460376204702413,-68.40576153329862,89.67535004389255,1.6137855328511979,
1.0,0.0,0.0,0.0,-66.95755995579418,117.09519771149793,146.25122048079623,69.74526693286029,0.8460376204702413,-70.0186647894351,89.67535008501345,1.6137855328511979,
1.0,0.0,0.0,0.0,-68.57046321193067,117.09519775261882,144.63831722465974,69.74526697398119,0.8460376204702413,-71.6315680455716,89.67535012613433,1.6137855328511979,
1.0,0.0,0.0,0.0,-70.18336646806715,117.09519779373971,143.02541396852325,69.74526701510207,0.8460376204702413,-73.24447130170807,89.67535016725523,1.6137855328511979,
1.0,0.0,0.0,0.0,-71.79626972420363,117.09519783486061,141.4125107123868,69.74526705622297,0.8460376204702413,-74.85737455784455,89.67535020837613,1.6137855328511979,
1.0,0.0,0.0,0.0,-73.40917298034012,117.09519787598151,139.7996074562503,69.74526709734386,0.8460376204702413,-76.47027781398104,89.67535024949701,1.6137855328511979,
1.0,0.0,0.0,0.0,-75.0220762364766,117.0951979171024,138.1867042001138,69.74526713846475,0.8460376204702413,-78.08318107011752,89.6753502906179,1.6137855328511979,
1.0,0.0,0.0,0.0,-76.63497949261307,117.09519795822328,136.57380094397735,69.74526717958564,0.8460376204702413,-79.696084326254,89.6753503317388,1.6137855328511979,
1.0,0.0,0.0,0.0,-78.24788274874956,117.09519799934418,134.96089768784086,69.74526722070655,0.8460376204702413,-81.30898758239049,89.6753503728597,1.6137855328511979,
1.0,0.0,0.0,0.0,-79.86078600488604,117.09519804046508,133.34799443170436,69.74526726182742,0.8460376204702413,-82.92189083852696,89.67535041398058,1.6137855328511979,
1.0,0.0,0.0,0.0,-81.47368926102251,117.09519808158596,131.7350911755679,69.74526730294832,0.8460376204702413,-84.53479409466344,89.67535045510148,1.6137855328511979,
1.0,0.0,0.0,0.0,-83.086592517159,117.09519812270685,130.1221879194314,69.74526734406922,0.8460376204702413,-86.14769735079994,89.67535049622236,1.6137855328511979,
1.0,0.0,0.0,0.0,-84.6994957732955,117.09519816382775,128.50928466329492,69.74526738519012,0.8460376204702413,-87.76060060693642,89.67535053734326,1.6137855328511979,
1.0,0.0,0.0,0.0,-86.31239902943199,117.09519820494864,126.89638140715844,69.74526742631099,0.8460376204702413,-89.3735038630729,89.67535057846416,1.6137855328511979,
1.0,0.0,0.0,0.0,-87.92530228556846,117.09519824606954,125.28347815102197,69.74526746743189,0.8460376204702413,-90.98640711920939,89.67535061958505,1.6137855328511979,
1.0,0.0,0.0,0.0,-89.53820554170494,117.09519828719041,123.67057489488548,69.74526750855279,0.8460376204702413,-92.59931037534587,89.67535066070593,1.6137855328511979,
1.0,0.0,0.0,0.0,-91.15110879784143,117.09519832831131,122.05767163874899,69.74526754967368,0.8460376204702413,-94.21221363148234,89.67535070182683,1.6137855328511979,
1.0,0.0,0.015594482421875,0.0,-92.76401205397791,117.09519836943221,120.44476838261251,69.74526759079457,0.8460376204702413,-95.82511688761883,89.67535074294773,1.6137855328511979,
1.0,0.0,0.046844482421875,0.0,-94.30493208698141,117.15317929245083,118.87470734525002,69.6722217247711,0.8454230316173916,-97.38288827414011,89.73521816526089,1.6131709439983482,
1.0,0.0,0.124969482421875,0.0,-95.70138704997115,117.33006037623605,117.39023112250831,69.45561766789517,0.8435768596230098,-98.8299562349757,89.91782840733562,1.6113247720039663,
