gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.3092894394027,3.570948171998944,-1.5499773973784912,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439505694,3.57094817229856,-1.5499773973724604,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.30928943958812,3.570948172538356,-1.5499773973676358,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439654005,3.5709481727302594,-1.549977397363775,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439706745,3.570948172883795,-1.549977397360685,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439748994,3.57094817300659,-1.5499773973582105,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439782816,3.570948173104952,-1.5499773973562316,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.30928943980985,3.570948173183641,-1.549977397354648,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439831474,3.570948173246558,-1.5499773973533806,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.30928943984881,3.570948173297029,-1.5499773973523672,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.3092894398627,3.5709481733373494,-1.5499773973515563,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439873833,3.5709481733696404,-1.5499773973509061,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.30928943988268,3.570948173395506,-1.5499773973503874,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439889785,3.5709481734162103,-1.5499773973499718,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.30928943989551,3.5709481734327295,-1.5499773973496387,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439900017,3.5709481734459203,-1.5499773973493722,
0.0,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.30928943990362,3.5709481734564728,-1.54997739734916,
-0.695281982421875,0.0,0.0,0.0,52.34704335011966,-0.10288297661699208,78.83736042332129,-99.47220973976479,-1.541076813526617,25.309289439906532,3.570948173464961,-1.5499773973489894,
-1.0,0.0,0.0,0.0,53.468465945655154,-0.10288297653814182,79.95878301885678,-99.47220973968594,-1.541076813526617,26.43071203544436,3.5709481735505793,-1.5499773973488526,
-1.0,0.0,0.0,0.0,55.08136921898886,-0.10288297565097615,81.57168629219048,-99.47220973879878,-1.541076813526617,28.04361530877992,3.5709481744431932,-1.5499773973487434,
-1.0,0.0,0.0,0.0,56.69427249232257,-0.10288297476381025,83.18458956552419,-99.47220973791161,-1.541076813526617,29.65651858211523,3.5709481753346632,-1.5499773973486555,
-1.0,0.0,0.0,0.0,58.307175765656275,-0.10288297387664458,84.79749283885789,-99.47220973702444,-1.541076813526617,31.269421855449988,3.5709481762253237,-1.5499773973485862,
-1.0,0.0,0.0,0.0,59.92007903898999,-0.1028829729894789,86.4103961121916,-99.47220973613729,-1.541076813526617,32.882325128784764,3.5709481771152456,-1.5499773973485294,
-1.0,0.0,0.0,0.0,61.532982312323696,-0.10288297210231323,88.02329938552532,-99.47220973525012,-1.541076813526617,34.49522840211915,3.5709481780047025,-1.549977397348485,
-1.0,0.0,0.0,0.0,63.1458855856574,-0.10288297121514756,89.63620265885902,-99.47220973436295,-1.541076813526617,36.10813167545339,3.570948178893587,-1.5499773973484494,
-1.0,0.0,0.0,0.0,64.75878885899112,-0.1028829703279821,91.24910593219273,-99.47220973347578,-1.541076813526617,37.72103494878763,3.570948179782188,-1.54997739734842,
-1.0,0.0,0.0,0.0,66.37169213232482,-0.10288296944081621,92.86200920552645,-99.47220973258862,-1.541076813526617,39.33393822212188,3.5709481806705043,-1.549977397348397,
-1.0,0.0,0.0,0.0,67.98459540565854,-0.10288296855365053,94.47491247886015,-99.47220973170145,-1.541076813526617,40.94684149545613,3.570948181558707,-1.5499773973483784,
-1.0,0.0,0.0,0.0,69.59749867899224,-0.10288296766648486,96.08781575219386,-99.47220973081428,-1.541076813526617,42.55974476878993,3.5709481824464437,-1.5499773973483641,
-1.0,0.0,0.0,0.0,71.21040195232595,-0.10288296677931918,97.70071902552756,-99.47220972992712,-1.541076813526617,44.17264804212363,3.5709481833341776,-1.5499773973483517,
-1.0,0.0,0.0,0.0,72.82330522565967,-0.10288296589215351,99.31362229886128,-99.47220972903995,-1.541076813526617,45.785551315457326,3.5709481842219115,-1.5499773973483428,
-1.0,0.0,0.0,0.0,74.43620849899337,-0.10288296500498784,100.92652557219499,-99.47220972815279,-1.541076813526617,47.39845458879102,3.5709481851096454,-1.549977397348334,
-1.0,0.0,0.0,0.0,76.04911177232708,-0.10288296411782194,102.53942884552869,-99.47220972726562,-1.541076813526617,49.01135786212472,3.570948185997209,-1.5499773973483304,
-1.0,0.0,0.0,0.0,77.6620150456608,-0.10288296323065671,104.1523321188624,-99.47220972637845,-1.541076813526617,50.624261135458426,3.570948186884374,-1.549977397348325,
-1.0,0.0,0.0,0.0,79.2749183189945,-0.10288296234349081,105.7652353921961,-99.4722097254913,-1.541076813526617,52.23716440879214,3.57094818777154,-1.5499773973483215,
-1.0,0.0,0.0,0.0,80.88782159232821,-0.10288296145632492,107.37813866552982,-99.47220972460413,-1.541076813526617,53.85006768212585,3.570948188658706,-1.5499773973483162,
-1.0,0.0,0.0,0.0,82.50072486566191,-0.10288296056915947,108.99104193886353,-99.47220972371696,-1.541076813526617,55.462970955459554,3.570948189545872,-1.5499773973483126,
-1.0,0.0,0.0,0.0,84.11362813899562,-0.10288295968199357,110.60394521219723,-99.4722097228298,-1.541076813526617,57.07587422879326,3.570948190433038,-1.5499773973483126,
-1.0,0.0,0.0,0.0,85.72653141232934,-0.10288295879482812,112.21684848553095,-99.47220972194262,-1.541076813526617,58.68877750212697,3.570948191320203,-1.5499773973483126,
-1.0,0.0,0.0,0.0,87.33943468566304,-0.10288295790766222,113.82975175886465,-99.47220972105546,-1.541076813526617,60.30168077546068,3.5709481922073687,-1.5499773973483126,
-1.0,0.0,0.0,0.0,88.95233795899675,-0.10288295702049632,115.44265503219836,-99.47220972016831,-1.541076813526617,61.91458404879439,3.570948193094534,-1.5499773973483126,
-1.0,0.0,0.0,0.0,90.56524123233045,-0.10288295613333087,117.05555830553207,-99.47220971928112,-1.541076813526617,63.527487322128096,3.5709481939817,-1.5499773973483126,
-1.0,0.0,0.0,0.0,92.17814450566416,-0.10288295524616498,118.66846157886577,-99.47220971839397,-1.541076813526617,65.14039059546181,3.5709481948688655,-1.5499773973483126,
-1.0,0.0,0.0,0.0,93.79104777899788,-0.10288295435899952,120.28136485219949,-99.4722097175068,-1.541076813526617,66.75329386879551,3.5709481957560314,-1.5499773973483126,
-1.0,0.0,0.0,0.0,95.40395105233158,-0.10288295347183363,121.89426812553319,-99.47220971661963,-1.541076813526617,68.36619714212922,3.5709481966431973,-1.5499773973483126,
-1.0,0.0,0.0,0.0,97.01685432566529,-0.10288295258466862,123.5071713988669,-99.47220971573248,-1.541076813526617,69.97910041546292,3.570948197530363,-1.5499773973483126,
-1.0,0.0,0.0,0.0,98.62975759899899,-0.10288295169750272,125.12007467220062,-99.4722097148453,-1.541076813526617,71.59200368879664,3.5709481984175286,-1.5499773973483126,
-1.0,0.0,0.0,0.0,100.2426608723327,-0.10288295081033683,126.73297794553432,-99.47220971395814,-1.541076813526617,73.20490696213035,3.570948199304694,-1.5499773973483126,
-1.0,0.0,0.0,0.0,101.85556414566642,-0.10288294992317137,128.34588121886804,-99.47220971307097,-1.541076813526617,74.81781023546405,3.57094820019186,-1.5499773973483126,
-1.0,0.0,0.0,0.0,103.46846741900012,-0.10288294903600548,129.95878449220174,-99.47220971218381,-1.541076813526617,76.43071350879777,3.570948201079026,-1.5499773973483126,
-1.0,0.0,0.0,0.0,105.08137069233383,-0.10288294814884003,131.57168776553544,-99.47220971129664,-1.541076813526617,78.04361678213148,3.5709482019661913,-1.5499773973483126,
-1.0,0.0,0.0,0.0,106.69427396566753,-0.10288294726167413,133.18459103886917,-99.47220971040947,-1.541076813526617,79.65652005546518,3.570948202853357,-1.5499773973483126,
-1.0,0.0,0.0,0.0,108.30717723900125,-0.10288294637450823,134.79749431220287,-99.47220970952232,-1.541076813526617,81.2694233287989,3.5709482037405227,-1.5499773973483126,
-1.0,0.0,0.0,0.0,109.92008051233496,-0.10288294548734278,136.41039758553657,-99.47220970863513,-1.541076813526617,82.8823266021326,3.570948204627688,-1.5499773973483126,
-1.0,0.0,0.0,0.0,111.53298378566866,-0.10288294460017688,138.02330085887027,-99.47220970774798,-1.541076813526617,84.49522987546631,3.5709482055148536,-1.5499773973483126,
-1.0,0.0,0.0,0.0,113.14588705900238,-0.10288294371301143,139.636204132204,-99.47220970686082,-1.541076813526617,86.10813314880002,3.5709482064020195,-1.5499773973483126,
0.0,0.0,0.0,0.0,114.75879033233608,-0.10288294282584554,141.2491074055377,-99.47220970597364,-1.541076813526617,87.72103642213372,3.5709482072891854,-1.5499773973483126,
0.0,0.0,0.0,0.0,114.75879033233608,-0.10288294282584554,141.2491074055377,-99.47220970597364,-1.541076813526617,87.72103642213372,3.5709482072891854,-1.5499773973483126,
0.0,0.0,0.0,0.0,114.75879033233608,-0.10288294282584554,141.2491074055377,-99.47220970597364,-1.541076813526617,87.72103642213372,3.5709482072891854,-1.5499773973483126,
0.0,0.0,-0.085968017578125,0.0,114.75879033233608,-0.10288294282584554,141.2491074055377,-99.47220970597364,-1.541076813526617,87.72103642213372,3.5709482072891854,-1.5499773973483126,
0.0,0.0,-0.7734375,0.0,114.75848025168365,0.28592615293497525,141.5853135199805,-98.99307976873509,-1.5376887571695033,87.70843440034957,3.868130958490123,-1.546589340991198,
0.0,0.0,-1.0,0.0,114.69645727418869,3.783283255481513,144.5365512215636,-94.63200414038926,-1.5072070744166783,87.54980227248767,6.539420778690296,-1.5161076582383721,
0.0,0.0,-1.0,0.0,114.45833242695706,8.299438624460812,148.15286307129838,-88.86371593866329,-1.4677964138877737,87.22416370709169,9.983845334885974,-1.4766969977094675,
0.0,0.0,-1.0,0.0,114.04245388814807,12.802704972411792,151.53909365241535,-82.95742246269958,-1.428385753358869,86.76306609066002,13.412764987884275,-1.4372863371805629,
0.0,0.0,-1.0,0.0,113.44946751677402,17.286088730578637,154.68998415174153,-76.92229618117413,-1.3889750928299645,86.1672255073935,16.820854628420385,-1.3978756766516582,
0.0,0.0,-1.0,0.0,112.68029422015833,21.74262720785032,157.60064123904806,-70.76770963999888,-1.3495644323010598,85.43756729720417,20.202821496220874,-1.3584650161227536,
0.0,0.0,-1.0,0.0,111.73612852376752,26.1653994038139,160.26654466638777,-64.50322090676599,-1.3101537717721552,84.5752246186634,23.55341339965586,-1.319054355593849,
0.0,0.0,-1.0,0.0,110.61843671611408,30.547536757062193,162.6835542880365,-58.138558727077225,-1.2707431112432506,83.58153668920747,26.86742687238806,-1.2796436950649444,
0.0,0.0,-1.0,0.0,109.32895457161162,34.88223381206374,164.84791649013565,-51.683607415810194,-1.231332450714346,82.45804670533413,30.139715254351547,-1.2402330345360397,
0.0,0.0,-1.0,0.0,107.86968465491884,39.162758788029315,166.7562700200514,-45.14839150678612,-1.1919217901854413,81.20649944601966,33.36519668451038,-1.200822374007135,
0.0,0.0,-1.0,0.0,106.24289321095823,43.382464033361764,168.4056512063971,-38.54306018467729,-1.1525111296565367,79.82883856307879,36.538861992984394,-1.1614117134782305,
0.0,0.0,-1.0,0.0,104.4511066454397,47.53479634945315,169.79349856161238,-31.877871523332047,-1.113100469127632,78.32720356267492,39.655782480285765,-1.1220010529493258,
0.0,0.0,-1.0,0.0,102.49710760135466,51.61330716779659,170.91765675995117,-25.16317655499499,-1.0736898085987274,76.70392648266903,42.711117571585014,-1.0825903924204212,
0.0,0.0,-1.0,0.0,100.38393063753396,55.611662564607535,171.7763799847006,-18.40940319516278,-1.0342791480698228,74.96152827096687,45.70012233411953,-1.0431797318915166,
0.0,0.0,-1.0,0.0,98.11485751598048,59.523653097401954,172.3683346394331,-11.627040048040385,-0.9948684875409182,73.10271487048894,48.618154846070105,-1.003769071362612,
0.0,0.0,-1.0,0.0,95.69341210529568,63.3432034482552,172.69260141908012,-4.8266201177478365,-0.9554578270120135,71.13037301684359,51.460683405461516,-0.9643584108337073,
0.0,0.0,-1.0,0.0,93.12335490811468,67.06438185876549,172.74867673761253,1.9812955494262923,-0.9160471664831089,69.04756575522909,54.22329356789175,-0.9249477503048027,
0.0,0.0,-1.0,0.0,90.40867722104889,70.68140934206953,172.53647351010892,8.78613426632036,-0.8766365059542043,66.85752768352695,56.901695002160366,-0.8855370897758981,
0.0,0.0,-1.0,0.0,87.55359493620584,74.18866865760424,172.05632128799868,15.57732812427389,-0.8372258454252997,64.56365992897439,59.49172815314916,-0.8461264292469934,
0.0,0.0,-1.0,0.0,84.56254199391233,77.58071303467642,171.30896574726881,22.344330405080612,-0.797815184896395,62.16952486621654,61.98937070160768,-0.8067157687180888,
0.0,0.0,-1.0,0.0,81.44016349680898,80.85227463129297,170.29556753042965,29.076631960032728,-0.7584045243674904,59.67884058494172,64.39074381081156,-0.7673051081891842,
0.0,0.0,-1.0,0.0,78.19130849600978,83.99827271511496,169.01770044403833,35.763777530619706,-0.7189938638385858,57.09547511569138,66.69211815039257,-0.7278944476602796,
0.0,0.0,-1.0,0.0,74.82102246052993,87.01382155383061,167.47734901457818,42.39538198553582,-0.6795832033096811,54.42344042281197,68.8899196879855,-0.6884837871313749,
0.0,0.0,-1.0,0.0,71.3345394416768,89.89423800269323,165.6769054064912,48.961146448780134,-0.6401725427807765,51.66688617387782,70.9807352396973,-0.6490731266024703,
0.0,0.0,-1.0,0.0,67.73727394457275,92.63504877744117,163.61916570714843,55.45087429380201,-0.6007618822518719,48.83009329526091,72.96131777077886,-0.6096624660735657,
0.0,0.0,-1.0,0.0,64.03481251943336,95.23199740130426,161.30732558452885,61.85448697885326,-0.5613512217229673,45.91746732385597,74.82859143826693,-0.570251805544661,
0.0,0.0,-1.0,0.0,60.232905085659716,97.68105081530862,158.74497532434972,68.16203969895504,-0.5219405611940626,42.93353156528542,76.5796563677658,-0.5308411450157564,
0.0,0.0,-0.5234375,0.0,56.337456002218644,99.97840564161382,155.93609425435596,74.3637368301711,-0.482529900665158,39.88292006920969,78.21179315694971,-0.4914304844868518,
0.30474853515625,0.0,0.0,0.0,54.263159032871286,101.11923711744626,154.36897359650635,77.56449469577854,-0.4619008830445601,38.26111612764903,79.01783909180895,-0.4708014668662557,
0.921905517578125,0.0,0.0,0.0,53.7716291259335,101.11923711709,153.87744368956857,77.56449469542227,-0.4619008830445601,37.76958622071125,79.01783909145267,-0.4708014668662557,
1.0,0.0,0.0,0.0,52.28468472025253,101.11923710843155,152.39049928388758,77.56449468676384,-0.4619008830445601,36.282641815030274,79.01783908279425,-0.4708014668662557,
1.0,0.0,0.0,0.0,50.67178149509733,101.11923710389212,150.77759605873237,77.56449468222439,-0.4619008830445601,34.669738589875074,79.01783907825482,-0.4708014668662557,
1.0,0.0,0.0,0.0,49.05887826994213,101.11923709935269,149.1646928335772,77.56449467768498,-0.4619008830445601,33.05683536471987,79.0178390737154,-0.4708014668662557,
1.0,0.0,0.0,0.0,47.44597504478693,101.11923709481327,147.55178960842198,77.56449467314553,-0.4619008830445601,31.443932139564666,79.01783906917595,-0.4708014668662557,
1.0,0.0,0.0,0.0,45.83307181963172,101.11923709027383,145.93888638326678,77.5644946686061,-0.4619008830445601,29.831028914409465,79.01783906463653,-0.4708014668662557,
1.0,0.0,0.0,0.0,44.22016859447652,101.1192370857344,144.32598315811157,77.56449466406669,-0.4619008830445601,28.218125689254265,79.01783906009709,-0.4708014668662557,
1.0,0.0,0.0,0.0,42.60726536932132,101.11923708119497,142.71307993295636,77.56449465952724,-0.4619008830445601,26.605222464099064,79.01783905555766,-0.4708014668662557,
1.0,0.0,0.0,0.0,40.99436214416612,101.11923707665554,141.10017670780115,77.56449465498781,-0.4619008830445601,24.992319238943857,79.01783905101823,-0.4708014668662557,
1.0,0.0,0.0,0.0,39.38145891901091,101.11923707211609,139.48727348264597,77.56449465044838,-0.4619008830445601,23.379416013788656,79.0178390464788,-0.4708014668662557,
1.0,0.0,0.0,0.0,37.76855569385571,101.11923706757668,137.87437025749077,77.56449464590895,-0.4619008830445601,21.766512788633456,79.01783904193937,-0.4708014668662557,
1.0,0.0,0.0,0.0,36.15565246870051,101.11923706303723,136.26146703233556,77.56449464136952,-0.4619008830445601,20.153609563478252,79.01783903739994,-0.4708014668662557,
1.0,0.0,0.0,0.0,34.54274924354531,101.1192370584978,134.64856380718035,77.56449463683009,-0.4619008830445601,18.54070633832305,79.01783903286051,-0.4708014668662557,
1.0,0.0,0.0,0.0,32.9298460183901,101.11923705395837,133.03566058202517,77.56449463229066,-0.4619008830445601,16.927803113167844,79.01783902832108,-0.4708014668662557,
1.0,0.0,0.0,0.0,31.3169427932349,101.11923704941894,131.42275735686997,77.56449462775123,-0.4619008830445601,15.314899888012643,79.01783902378165,-0.4708014668662557,
1.0,0.0,0.0,0.0,29.704039568079697,101.1192370448795,129.80985413171476,77.5644946232118,-0.4619008830445601,13.701996662857443,79.0178390192422,-0.4708014668662557,
1.0,0.0,0.0,0.0,28.091136342924496,101.11923704034008,128.19695090655955,77.56449461867237,-0.4619008830445601,12.089093437702243,79.01783901470279,-0.4708014668662557,
1.0,0.0,0.0,0.0,26.478233117769296,101.11923703580065,126.58404768140434,77.56449461413294,-0.4619008830445601,10.476190212547035,79.01783901016334,-0.4708014668662557,
1.0,0.0,0.0,0.0,24.86532989261409,101.11923703126122,124.97114445624915,77.56449460959351,-0.4619008830445601,8.863286987391835,79.01783900562391,-0.4708014668662557,
1.0,0.0,0.0,0.0,23.252426667458888,101.11923702672179,123.35824123109394,77.56449460505407,-0.4619008830445601,7.250383762236634,79.01783900108448,-0.4708014668662557,
1.0,0.0,0.0,0.0,21.639523442303688,101.11923702218235,121.74533800593875,77.56449460051465,-0.4619008830445601,5.637480537081434,79.01783899654505,-0.4708014668662557,
1.0,0.0,0.0,0.0,20.026620217148487,101.11923701764293,120.13243478078354,77.5644945959752,-0.4619008830445601,4.024577311926226,79.01783899200564,-0.4708014668662557,
1.0,0.0,0.0,0.0,18.41371699199328,101.11923701310349,118.51953155562833,77.56449459143576,-0.4619008830445601,2.411674086771022,79.01783898746619,-0.4708014668662557,
1.0,0.0,0.0,0.0,16.80081376683808,101.11923700856406,116.90662833047314,77.56449458689634,-0.4619008830445601,0.7987708616158216,79.01783898292675,-0.4708014668662557,
1.0,0.0,0.0,0.0,15.187910541682879,101.11923700402463,115.29372510531793,77.56449458235691,-0.4619008830445601,-0.8141323635393825,79.01783897838732,-0.4708014668662557,
1.0,0.0,0.0,0.0,13.575007316527678,101.1192369994852,113.68082188016274,77.56449457781748,-0.4619008830445601,-2.427035588694583,79.0178389738479,-0.4708014668662557,
1.0,0.0,0.156219482421875,0.0,11.96210409137247,101.11923699494577,112.06791865500753,77.56449457327805,-0.4619008830445601,-4.039938813849787,79.01783896930847,-0.4708014668662557,
1.0,0.0,0.437469482421875,0.0,10.971562909863067,101.05360387144137,110.93046134581891,76.88298899572371,-0.4680575960342921,-5.166247821360248,79.05114408551215,-0.4769581798559859,
1.0,0.0,0.492156982421875,0.0,11.099443758365041,100.87724078929354,110.6267821439861,74.98691607379261,-0.48529855729777616,-5.415293307927527,79.15626863196502,-0.4941991411194717,
1.0,0.0,0.492156982421875,0.0,11.441271808618716,100.67427406645675,110.44774575013358,72.85848506689507,-0.5046947890589344,-5.491637412762827,79.27769122880088,-0.5135953728806282,
1.0,0.0,0.492156982421875,0.0,11.77909900785631,100.4647157774515,110.22746207057264,70.73392684961449,-0.5240910208200908,-5.565612174097041,79.40057169698052,-0.5329916046417864,
1.0,0.0,0.492156982421875,0.0,12.112798247633151,100.24864476225422,109.96601395929405,68.61404068875328,-0.5434872525812491,-5.637189779648757,79.5248638123511,-0.5523878364029429,
1.0,0.0,0.492156982421875,0.0,12.44224401731482,100.02614225070327,109.66349980129431,66.49962403323791,-0.5628834843424055,-5.7063432740878,79.65052075945648,-0.5717840681641011,
1.0,0.0,0.492156982421875,0.0,12.7673123530693,99.79729202735427,109.32003337733764,64.3914724095314,-0.5822797161035638,-5.77304666740104,79.77749534456345,-0.5911802999252576,
1.0,0.0,0.492156982421875,0.0,13.08788104025863,99.56218009976993,108.93574397690776,62.290378822164335,-0.6016759478647202,-5.837274788913753,79.90573971322587,-0.6105765316864158,
1.0,0.0,0.468719482421875,0.0,13.403829403636145,99.32089498125366,108.51077609378868,60.197133770494766,-0.6210721796258785,-5.899003552538979,80.03520568337743,-0.6299727634475722,
1.0,0.0,0.335906982421875,0.0,13.623519831186172,99.08615353074633,107.99156576385843,58.212299946222906,-0.6395447240308911,-6.032255309666837,80.16030677451259,-0.6484453078525849,
1.0,0.0,0.242156982421875,0.0,13.32125966215282,98.9184753734632,107.13995138616451,56.798965841717006,-0.6527830400844099,-6.583332159793358,80.25448876207889,-0.6616836239061037,
1.0,0.0,0.203094482421875,0.0,12.651843990107913,98.8022328748417,106.0642990153534,55.789290099945575,-0.6623266067133411,-7.4299596828833145,80.32905412651434,-0.6712271905350349,
1.0,0.0,0.187469482421875,0.0,11.82940045233569,98.71071230213616,104.89458754923965,54.951473841917746,-0.6703306944153606,-8.39961931354329,80.39886009817013,-0.6792312782370562,
1.0,0.0,0.171844482421875,0.0,10.945515732344695,98.63253636978672,103.68485949900585,54.18690533895263,-0.6777189905466194,-9.418244072030028,80.47064058608754,-0.686619574368315,
1.0,-0.031280517578125,0.148406982421875,0.0,10.00038271638278,98.56706974188128,102.43659372406395,53.494385169698965,-0.6844914951071122,-10.485910661087424,80.54350307264406,-0.6933920789288077,
1.0,-0.078155517578125,0.148406982421875,0.0,8.964917000555225,98.56674954832178,101.1359265632131,52.954196493264334,-0.6903403123114611,-11.626441919357191,80.66331106127237,-0.6992408961331549,
1.0,-0.109405517578125,0.140594482421875,0.0,7.934022123722258,98.64770651275137,99.83667720336939,52.4968453148126,-0.6961891295158082,-12.761697937788803,80.86500865883204,-0.7050897133375038,
1.0,-0.125030517578125,0.140594482421875,0.0,6.878157192357264,98.78652571941976,98.5236844998637,52.127150192853904,-0.7017300509347741,-13.915777199170968,81.1187736170996,-0.7106306347564679,
1.0,-0.132843017578125,0.124969482421875,0.0,5.82610835446966,98.95586703116533,97.21169421345174,51.789409699597435,-0.7072709723537383,-15.065401957282702,81.40360311102776,-0.7161715561754338,
1.0,-0.132843017578125,0.124969482421875,0.0,4.7156144593392995,99.14624166298513,95.86779196718064,51.530272329378306,-0.7121961022019416,-16.26208930069189,81.69708360923963,-0.7210966860236372,
1.0,-0.132843017578125,0.124969482421875,0.0,3.6060716308029654,99.34208328254371,94.52262972235184,51.27775696056122,-0.717121232050145,-17.45731672438894,81.99645435688683,-0.7260218158718406,
1.0,-0.148468017578125,0.124969482421875,0.0,2.4975067882743005,99.54338704739534,93.17624011376503,51.03186962643089,-0.7220463618983484,-18.651055230521422,82.30170800023265,-0.7309469457200439,
1.0,-0.148468017578125,0.124969482421875,0.0,1.3935091911595663,99.77460203573236,91.83221816970732,50.81707025262932,-0.7269714917465517,-19.83971349363788,82.63729109597224,-0.7358720755682473,
1.0,-0.148468017578125,0.117156982421875,0.0,0.2906637553948386,100.01125159893932,90.48715462835058,50.608893009446746,-0.7318966215947551,-21.026704544200705,82.97872446384815,-0.7407972054164507,
1.0,-0.156280517578125,0.124969482421875,0.0,-0.841870368679551,100.25307553386838,89.1255576208526,50.43478671391446,-0.7365138556575754,-22.23765432282008,83.31915688472043,-0.745414439479271,
1.0,-0.171905517578125,0.124969482421875,0.0,-1.94041730640663,100.51289381050285,87.78055897039542,50.25210973447075,-0.7414389855057788,-23.419343174341137,83.68455713131817,-0.7503395693274744,
1.0,-0.226593017578125,0.226531982421875,0.0,-3.033578386363118,100.80231587168183,86.43876982899786,50.100255708122475,-0.7463641153539822,-24.5951251569015,84.07996936498293,-0.7552646991756777,
1.0,-0.281280517578125,0.5078125,0.0,-3.703309981881617,101.1958472803554,85.31282197794116,49.69702932390696,-0.7552918904121526,-25.41328883960168,84.66666128026556,-0.7641924742338464,
1.0,-0.312530517578125,0.6484375,0.0,-3.221047876023107,101.71740658525758,84.74666921295665,48.44752062561601,-0.775305116461988,-25.257459392057072,85.62598839653899,-0.7842057002836818,
1.0,-0.320343017578125,0.6640625,0.0,-2.147528749295617,102.28681169445196,84.43028268434503,46.78651829557918,-0.8008604666487003,-24.587922000466303,86.7637345973996,-0.809761050470394,
1.0,-0.328155517578125,0.6640625,0.0,-0.9927492179276456,102.84005885578104,84.10307385448611,45.093189714428846,-0.8270316084061733,-23.831668150150314,87.90952122863649,-0.8359321922278689,
1.0,-0.343780517578125,0.65625,0.0,0.1799117703088413,103.37364834174127,83.73546524000638,43.41975368616016,-0.8532027501636481,-23.041890705648317,89.04587595396762,-0.8621033339853419,
1.0,-0.351593017578125,0.65625,0.0,1.341915261641205,103.89805696497075,83.31909535919057,41.80343607673313,-0.8790659961357434,-22.24264241925695,90.17560052216847,-0.8879665799574372,
1.0,-0.351593017578125,0.65625,0.0,2.521056721805948,104.40275962085748,82.86503135381814,40.20894574186613,-0.9049292421078388,-21.41048115606443,91.29479766530262,-0.9138298259295325,
1.0,-0.351593017578125,0.65625,0.0,3.712855640586241,104.87680050610643,82.36988511614938,38.62673096591356,-0.9307924880799341,-20.54965534157154,92.39210056302043,-0.9396930719016279,
1.0,-0.351593017578125,0.6640625,0.0,4.9165148186916525,105.31986252659534,81.83398779424924,37.05785002290213,-0.9566557340520294,-19.66074079702004,93.46677523980857,-0.9655563178737232,
1.0,-0.351593017578125,0.65625,0.0,6.163783349976917,105.72975640106469,81.26862546216883,35.478331566384476,-0.9828268758095025,-18.715229329785505,94.52386955938906,-0.991727459631198,
1.0,-0.351593017578125,0.65625,0.0,7.388680598874252,106.10915123773975,80.65167768793995,33.938982486880164,-1.0086901217815978,-17.77179996398553,95.55039232988635,-1.0175907056032933,
1.0,-0.351593017578125,0.65625,0.0,8.622979516875013,106.45674285755157,79.99512814681479,32.416102666195954,-1.034553367753693,-16.80213983324969,96.55217432277266,-1.0434539515753887,
1.0,-0.351593017578125,0.65625,0.0,9.86585445441581,106.77229879358988,79.29941592142949,30.910710740040443,-1.0604166137257884,-15.806897578141047,97.52854550268763,-1.069317197547484,
1.0,-0.351593017578125,0.65625,0.0,11.11647411635721,107.05560802073367,78.56500637984077,29.423813661065424,-1.0862798596978838,-14.786738859675584,98.47885284488164,-1.0951804435195793,
