gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.91796875,45.1039969468433,-8.351553550806456,20.11636799503165,-9.498608042857697,-3.129887278604248,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,-0.8828125,45.1039969468433,-8.351553550806456,20.11636799503156,-9.498608042871341,-3.1298872786042793,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,-0.75390625,45.1039969468433,-8.351553550806456,20.116367995031396,-9.498608042882253,-3.129887278604306,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,-0.425750732421875,45.1039969468433,-8.351553550806456,20.11636799503127,-9.498608042890892,-3.1298872786043246,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,-0.249969482421875,45.1039969468433,-8.351553550806456,20.116367995031165,-9.49860804289794,-3.1298872786043423,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995031084,-9.498608042903511,-3.129887278604354,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995031016,-9.498608042908057,-3.1298872786043628,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030963,-9.498608042911467,-3.1298872786043717,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.11636799503092,-9.49860804291431,-3.1298872786043805,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.11636799503089,-9.498608042916583,-3.1298872786043894,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030856,-9.49860804291863,-3.129887278604392,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030842,-9.498608042919766,-3.129887278604392,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030824,-9.498608042920903,-3.129887278604392,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030807,-9.498608042922038,-3.129887278604392,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030792,-9.498608042923175,-3.129887278604392,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030778,-9.498608042924085,-3.129887278604392,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030778,-9.498608042924085,-3.129887278604392,145.0551007005524,-214.85525051145478,-0.5633501574170063,
0.0,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030778,-9.498608042924085,-3.129887278604392,145.0551007005524,-214.85525051145478,-0.5633501574170063,
-0.39056396484375,0.0,0.0,0.0,45.1039969468433,-8.351553550806456,20.116367995030778,-9.498608042924085,-3.129887278604392,145.0551007005524,-214.85525051145478,-0.5633501574170063,
-1.0,0.0,0.0,0.0,45.733938813714694,-8.35155355084691,20.746309861902173,-9.498608042964541,-3.129887278604392,145.6850425674238,-214.85525051149523,-0.5633501574170063,
-1.0,0.0,0.0,0.0,47.34684202901601,-8.351553550713296,22.359213077203478,-9.498608042830929,-3.129887278604392,147.29794578272512,-214.85525051136162,-0.5633501574170063,
-1.0,0.0,0.0,0.0,48.95974524431731,-8.351553550579684,23.972116292504786,-9.498608042697315,-3.129887278604392,148.9108489980264,-214.85525051122804,-0.5633501574170063,
-1.0,0.0,0.0,0.0,50.57264845961862,-8.35155355044607,25.585019507806095,-9.498608042563703,-3.129887278604392,150.52375221332773,-214.8552505110944,-0.5633501574170063,
-1.0,0.0,0.0,0.0,52.18555167491993,-8.351553550312456,27.1979227231074,-9.498608042430087,-3.129887278604392,152.13665542862907,-214.8552505109608,-0.5633501574170063,
-1.0,0.0,0.0,0.0,53.79845489022124,-8.351553550178844,28.810825938408705,-9.498608042296473,-3.129887278604392,153.74955864393036,-214.85525051082718,-0.5633501574170063,
-1.0,0.0,0.0,0.0,55.41135810552254,-8.35155355004523,30.423729153710013,-9.49860804216286,-3.129887278604392,155.36246185923167,-214.85525051069357,-0.5633501574170063,
-1.0,0.0,0.0,0.0,57.024261320823854,-8.351553549911616,32.03663236901132,-9.498608042029247,-3.129887278604392,156.97536507453296,-214.85525051055996,-0.5633501574170063,
-1.0,0.0,0.0,0.0,58.637164536125155,-8.351553549778004,33.64953558431263,-9.498608041895634,-3.129887278604392,158.58826828983428,-214.85525051042632,-0.5633501574170063,
-1.0,0.0,0.0,0.0,60.25006775142647,-8.35155354964439,35.26243879961394,-9.49860804176202,-3.129887278604392,160.20117150513556,-214.8552505102927,-0.5633501574170063,
-1.0,0.0,0.0,0.0,61.86297096672777,-8.351553549510776,36.87534201491525,-9.498608041628408,-3.129887278604392,161.81407472043688,-214.8552505101591,-0.5633501574170063,
-1.0,0.0,0.0,0.0,63.47587418202908,-8.351553549377162,38.48824523021655,-9.498608041494794,-3.129887278604392,163.4269779357382,-214.85525051002548,-0.5633501574170063,
-1.0,0.0,0.0,0.0,65.08877739733038,-8.35155354924355,40.10114844551786,-9.49860804136118,-3.129887278604392,165.03988115103948,-214.85525050989187,-0.5633501574170063,
-1.0,0.0,0.0,0.0,66.7016806126317,-8.351553549109935,41.714051660819166,-9.498608041227566,-3.129887278604392,166.65278436634082,-214.85525050975826,-0.5633501574170063,
-1.0,0.0,0.0,0.0,68.314583827933,-8.351553548976323,43.326954876120475,-9.498608041093952,-3.129887278604392,168.2656875816421,-214.85525050962465,-0.5633501574170063,
-1.0,0.0,0.0,0.0,69.92748704323431,-8.351553548842709,44.939858091421776,-9.49860804096034,-3.129887278604392,169.87859079694343,-214.85525050949104,-0.5633501574170063,
-1.0,0.0,0.0,0.0,71.54039025853561,-8.351553548709095,46.55276130672309,-9.498608040826726,-3.129887278604392,171.49149401224474,-214.85525050935743,-0.5633501574170063,
-1.0,0.0,0.0,0.0,73.15329347383692,-8.351553548575483,48.16566452202439,-9.498608040693114,-3.129887278604392,173.10439722754603,-214.85525050922382,-0.5633501574170063,
-1.0,0.0,0.0,0.0,74.76619668913823,-8.351553548441869,49.77856773732571,-9.4986080405595,-3.129887278604392,174.71730044284735,-214.85525050909018,-0.5633501574170063,
-1.0,0.0,0.0,0.0,76.37909990443954,-8.351553548308255,51.39147095262701,-9.498608040425886,-3.129887278604392,176.33020365814863,-214.85525050895657,-0.5633501574170063,
-1.0,0.0,0.0,0.0,77.99200311974084,-8.35155354817464,53.00437416792832,-9.498608040292272,-3.129887278604392,177.94310687344995,-214.85525050882296,-0.5633501574170063,
-1.0,0.0,0.0,0.0,79.60490633504216,-8.351553548041029,54.61727738322963,-9.49860804015866,-3.129887278604392,179.55601008875126,-214.85525050868935,-0.5633501574170063,
-1.0,0.0,0.0,0.0,81.21780955034346,-8.351553547907415,56.23018059853093,-9.498608040025045,-3.129887278604392,181.16891330405258,-214.85525050855574,-0.5633501574170063,
-1.0,0.0,0.0,0.0,82.83071276564476,-8.3515535477738,57.84308381383224,-9.498608039891431,-3.129887278604392,182.7818165193539,-214.8552505084221,-0.5633501574170063,
-1.0,0.0,0.0,0.0,84.44361598094608,-8.351553547640188,59.455987029133546,-9.49860803975782,-3.129887278604392,184.39471973465518,-214.85525050828852,-0.5633501574170063,
-1.0,0.0,0.0,0.0,86.05651919624738,-8.351553547506574,61.068890244434854,-9.498608039624205,-3.129887278604392,186.0076229499565,-214.8552505081549,-0.5633501574170063,
-1.0,0.0,0.0,0.0,87.6694224115487,-8.351553547372962,62.68179345973616,-9.498608039490593,-3.129887278604392,187.62052616525781,-214.8552505080213,-0.5633501574170063,
-1.0,0.0,0.0,0.0,89.28232562685,-8.351553547239348,64.29469667503746,-9.498608039356977,-3.129887278604392,189.2334293805591,-214.8552505078877,-0.5633501574170063,
-1.0,0.0,0.0,0.0,90.8952288421513,-8.351553547105734,65.90759989033879,-9.498608039223365,-3.129887278604392,190.84633259586042,-214.85525050775408,-0.5633501574170063,
-1.0,0.0,0.0,0.0,92.50813205745261,-8.35155354697212,67.52050310564009,-9.498608039089751,-3.129887278604392,192.4592358111617,-214.85525050762044,-0.5633501574170063,
-1.0,0.0,0.0,0.0,94.12103527275393,-8.351553546838506,69.13340632094139,-9.498608038956139,-3.129887278604392,194.07213902646305,-214.85525050748683,-0.5633501574170063,
-1.0,0.0,0.0,0.0,95.73393848805523,-8.351553546704894,70.74630953624269,-9.498608038822525,-3.129887278604392,195.68504224176436,-214.85525050735322,-0.5633501574170063,
-1.0,0.0,0.0,0.0,97.34684170335653,-8.35155354657128,72.359212751544,-9.49860803868891,-3.129887278604392,197.29794545706565,-214.8552505072196,-0.5633501574170063,
-1.0,0.0,0.0,0.0,98.95974491865783,-8.351553546437668,73.97211596684532,-9.498608038555298,-3.129887278604392,198.91084867236697,-214.855250507086,-0.5633501574170063,
-1.0,0.0,0.0,0.0,100.57264813395915,-8.351553546304054,75.58501918214662,-9.498608038421683,-3.129887278604392,200.52375188766825,-214.85525050695236,-0.5633501574170063,
-1.0,0.0,0.0,0.0,102.18555134926046,-8.35155354617044,77.19792239744793,-9.49860803828807,-3.129887278604392,202.13665510296957,-214.85525050681878,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,0.0,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,-0.7109375,0.0,103.79845456456177,-8.351553546036827,78.81082561274923,-9.498608038154456,-3.129887278604392,203.74955831827089,-214.85525050668517,-0.5633501574170063,
0.0,0.0,-1.0,0.0,103.991681927998,-5.440377414279853,79.0459950048284,-7.287006389616202,-3.1018687621346244,209.68872581365366,-209.06290788140123,-0.5353316409472386,
0.0,0.0,-1.0,0.0,104.1252858002287,-1.3388329411868547,79.27172722182702,-4.166899530095873,-3.0624581016057197,217.7630771835469,-200.63873853454496,-0.495920980418334,
0.0,0.0,-1.0,0.0,104.0971831933846,2.7647907383095154,79.37435051479528,-1.0403214791978526,-3.023047441076815,225.4992426823213,-191.90297739972783,-0.45651031988942936,
0.0,0.0,-1.0,0.0,103.90741775078992,6.86412070017299,79.35370550984771,2.087872190060436,-2.9836367805479105,232.88520805162722,-182.8691911064606,-0.41709965936052473,
0.0,0.0,-1.0,0.0,103.55628417801337,10.952790688507086,79.20982426865918,5.212823395607646,-2.944226120019006,239.90950289361393,-173.55140911706806,-0.3776889988316201,
0.0,0.0,-1.0,0.0,103.0443277851908,15.024451002345025,78.94293023867321,8.329679090915782,-2.9048154594901012,246.56121848444803,-163.96410193894633,-0.3382783383027155,
0.0,0.0,-1.0,0.0,102.37234364015885,19.072778356729845,78.55343790608823,11.433598801777269,-2.8654047989611966,252.83002471555167,-154.1221586518772,-0.29886767777381085,
0.0,0.0,-1.0,0.0,101.54137533371535,23.091485702770505,78.041952152161,14.519762143557216,-2.825994138432292,258.7061861362528,-144.0408637853002,-0.2594570172449062,
0.0,0.0,-1.0,0.0,100.55271335892384,27.0743319914234,77.40926731382633,17.583376307246628,-2.7865834779033873,264.18057707293127,-133.73587358145127,-0.2200463567160016,
0.0,0.0,-1.0,0.0,99.40789310697875,31.015131865836093,76.6563659500927,20.619683502690616,-2.7471728173744827,269.24469580118216,-123.2231916812325,-0.18063569618709696,
0.0,0.0,-1.0,0.0,98.10869248274432,34.90776526720124,75.78441731612885,23.623968347432466,-2.707762156845578,273.89067774898666,-112.51914427057122,-0.14122503565819233,
0.0,0.0,-1.0,0.0,96.65712914366988,38.746186939202616,74.7947755474116,26.591565189698457,-2.6683514963166735,278.1113077103854,-101.64035472586765,-0.1018143751292877,
0.0,0.0,-1.0,0.0,95.05545736636954,42.524435816292936,73.6889775567545,29.51786535415111,-2.628940835787769,281.90003105068723,-90.60371779790535,-0.062403714600383076,
0.0,0.0,-1.0,0.0,93.3061645457325,46.23664428122356,72.46874064748367,32.39832429915798,-2.589530175258864,285.25096388581113,-79.42637337431805,-0.022993054071478447,
0.0,0.0,-1.0,0.0,91.41196733200108,49.87704727744895,71.13595984646717,35.2284686744609,-2.5501195147299596,288.1589022199532,-68.12567986135892,0.01641760645742618,
0.0,0.0,-1.0,0.0,89.37580741181509,53.43999126225463,69.69270496113991,38.00390326828506,-2.510708854201055,290.6193300273876,-56.71918722631055,0.05582826698633081,
0.0,0.0,-1.0,0.0,87.20084693977508,56.91994298670401,68.14121736509446,40.720317833099145,-2.4712981936721503,292.62842626585075,-45.224609742400915,0.09523892751523544,
0.0,0.0,-1.0,0.0,84.89046362761891,60.3114980887693,66.48390651722987,43.373493779425964,-2.4318875331432457,294.1830708106164,-33.65979847855232,0.13464958804414007,
0.0,0.0,-1.0,0.0,82.44824549863849,63.609389486301076,64.72334621986398,45.95931072730837,-2.392476872614341,295.28084930004695,-22.042713576686737,0.1740602485730447,
0.0,0.0,-1.0,0.0,79.8779853154825,66.8084955568023,62.86227062162072,48.47375290525568,-2.3530662120854364,295.9200568850948,-10.391396359640993,0.21347090910194932,
0.0,0.0,-1.0,0.0,77.18367468999944,69.90384809130362,60.90356997129961,50.91291538673341,-2.313655551556532,296.09970087693137,1.2760586869921724,0.25288156963085395,
0.0,0.0,-1.0,0.0,74.36949788426772,72.89064000998765,58.85028612932189,53.27301015451077,-2.274244891027627,295.8195022885924,12.941532015584613,0.2922922301597586,
0.0,0.0,0.0,0.0,71.43982531244033,75.7642328275798,56.705607843723854,55.550371983448194,-2.2348342304987225,295.0798962682437,24.58690715611459,0.3317028906886632,
0.0,0.0,0.0,0.0,71.43982531244033,75.7642328275798,56.705607843723854,55.550371983448194,-2.2348342304987225,295.0798962682437,24.58690715611459,0.3317028906886632,
0.0,0.0,0.0,0.0,71.43982531244033,75.7642328275798,56.705607843723854,55.550371983448194,-2.2348342304987225,295.0798962682437,24.58690715611459,0.3317028906886632,
0.05474853515625,0.0,0.0,0.0,71.43982531244033,75.7642328275798,56.705607843723854,55.550371983448194,-2.2348342304987225,295.0798962682437,24.58690715611459,0.3317028906886632,
0.41412353515625,0.0,0.0,0.0,71.35152122189402,75.7642328250543,56.61730375317754,55.55037198092269,-2.2348342304987225,294.99159217769744,24.586907153589095,0.3317028906886632,
0.773468017578125,0.0,0.0,0.0,70.6835800513418,75.76423283206607,55.949362582625334,55.55037198793447,-2.2348342304987225,294.32365100714526,24.586907160600873,0.3317028906886632,
1.0,0.0,0.0,0.0,69.43605096269516,75.76423284316783,54.70183349397868,55.55037199903623,-2.2348342304987225,293.07612191849853,24.58690717170259,0.3317028906886632,
1.0,0.0,0.0,0.0,67.82314778312669,75.76423284294361,53.08893031441021,55.55037199881202,-2.2348342304987225,291.4632187389301,24.5869071714784,0.3317028906886632,
1.0,0.0,0.0,0.0,66.21024460355822,75.76423284271941,51.47602713484174,55.550371998587806,-2.2348342304987225,289.85031555936166,24.58690717125421,0.3317028906886632,
1.0,0.0,0.0,0.0,64.59734142398975,75.7642328424952,49.86312395527326,55.550371998363595,-2.2348342304987225,288.2374123797931,24.586907171029964,0.3317028906886632,
1.0,0.0,0.0,0.0,62.98443824442127,75.76423284227099,48.25022077570479,55.55037199813938,-2.2348342304987225,286.6245092002247,24.586907170805773,0.3317028906886632,
1.0,0.0,0.0,0.0,61.37153506485279,75.76423284204677,46.63731759613631,55.55037199791517,-2.2348342304987225,285.0116060206562,24.586907170581583,0.3317028906886632,
1.0,0.0,0.0,0.0,59.758631885284316,75.76423284182256,45.024414416567836,55.55037199769095,-2.2348342304987225,283.3987028410877,24.586907170357335,0.3317028906886632,
1.0,0.0,0.0,0.0,58.14572870571585,75.76423284159836,43.41151123699936,55.55037199746675,-2.2348342304987225,281.78579966151926,24.586907170133145,0.3317028906886632,
1.0,0.0,0.0,0.0,56.53282552614736,75.76423284137414,41.79860805743089,55.55037199724253,-2.2348342304987225,280.1728964819508,24.586907169908912,0.3317028906886632,
1.0,0.0,0.0,0.0,54.91992234657889,75.76423284114992,40.18570487786241,55.550371997018324,-2.2348342304987225,278.5599933023823,24.586907169684707,0.3317028906886632,
1.0,0.0,0.0,0.0,53.307019167010424,75.76423284092571,38.57280169829394,55.55037199679411,-2.2348342304987225,276.94709012281385,24.586907169460503,0.3317028906886632,
1.0,0.0,0.0,0.0,51.69411598744194,75.76423284070151,36.95989851872547,55.5503719965699,-2.2348342304987225,275.3341869432453,24.58690716923627,0.3317028906886632,
1.0,0.0,0.0,0.0,50.08121280787347,75.76423284047729,35.34699533915698,55.55037199634569,-2.2348342304987225,273.72128376367687,24.58690716901208,0.3317028906886632,
1.0,0.0,0.0,0.0,48.46830962830499,75.76423284025309,33.73409215958851,55.55037199612148,-2.2348342304987225,272.1083805841084,24.586907168787874,0.3317028906886632,
1.0,0.0,0.0,0.0,46.85540644873652,75.76423284002887,32.12118898002004,55.550371995897265,-2.2348342304987225,270.49547740453994,24.58690716856364,0.3317028906886632,
1.0,0.0,0.0,0.0,45.24250326916804,75.76423283980466,30.50828580045156,55.550371995673046,-2.2348342304987225,268.88257422497145,24.586907168339437,0.3317028906886632,
1.0,0.0,0.0,0.0,43.62960008959956,75.76423283958044,28.895382620883087,55.55037199544884,-2.2348342304987225,267.26967104540296,24.586907168115246,0.3317028906886632,
1.0,0.0,0.0,0.0,42.01669691003109,75.76423283935624,27.282479441314607,55.55037199522464,-2.2348342304987225,265.65676786583447,24.586907167891013,0.3317028906886632,
1.0,0.0,0.078094482421875,0.0,40.40379373046262,75.76423283913202,25.669576261746137,55.55037199500042,-2.2348342304987225,264.04386468626603,24.58690716766681,0.3317028906886632,
1.0,0.0,0.59375,0.0,39.02389021479316,75.64448532380571,24.227529315714392,55.47606846016567,-2.237911985634632,262.505390919318,23.779093752417197,0.32862513555275363,
1.0,0.0,0.6796875,0.0,39.17067051371618,74.74843598830853,23.906460911853166,54.93174504678805,-2.2613120653236676,261.37744528803375,17.668235880077333,0.3052250558637182,
1.0,0.0,0.671875,0.0,39.54633545441354,73.71568296982466,23.756836964464867,54.31493370395208,-2.2880989986519076,260.1445732257493,10.704434036152492,0.27843812253547817,
1.0,0.0,0.5703125,0.0,39.87182692855748,72.6855186300373,23.574210295660905,53.70961215028041,-2.3145780361947645,258.7244518966427,3.8558117835116974,0.2519590849926212,
1.0,0.0,0.0,0.0,39.88283081332723,71.80730927546237,23.162856680509975,53.20247657964732,-2.3370544285276553,257.1332639849539,-1.9236156254269332,0.22948269265973043,
1.0,0.0,0.0,0.0,38.26992756680948,71.80730928821869,21.54995343399223,53.20247659240363,-2.3370544285276553,255.52036073843612,-1.9236156126706163,0.22948269265973043,
1.0,0.0,0.0,0.0,36.657024320291725,71.807309300975,19.93705018747448,53.202476605159944,-2.3370544285276553,253.90745749191836,-1.9236155999142994,0.22948269265973043,
1.0,0.0,0.0,0.0,35.04412107377398,71.80730931373131,18.324146940956734,53.20247661791626,-2.3370544285276553,252.29455424540063,-1.9236155871579967,0.22948269265973043,
1.0,0.0,0.0,0.0,33.431217827256226,71.80730932648763,16.711243694438984,53.20247663067258,-2.3370544285276553,250.6816509988829,-1.9236155744016799,0.22948269265973043,
1.0,0.0,0.0,0.0,31.81831458073848,71.80730933924394,15.098340447921238,53.20247664342888,-2.3370544285276553,249.06874775236514,-1.923615561645363,0.22948269265973043,
1.0,0.0,0.0,0.0,30.20541133422073,71.80730935200026,13.485437201403489,53.2024766561852,-2.3370544285276553,247.45584450584738,-1.9236155488890603,0.22948269265973043,
1.0,0.0,0.0,0.0,28.592508087702985,71.80730936475656,11.872533954885743,53.202476668941515,-2.3370544285276553,245.84294125932962,-1.9236155361327292,0.22948269265973043,
1.0,0.0,0.0,0.0,26.979604841185235,71.80730937751288,10.25963070836799,53.202476681697824,-2.3370544285276553,244.2300380128119,-1.9236155233764265,0.22948269265973043,
1.0,0.0,0.0,0.0,25.36670159466749,71.8073093902692,8.646727461850244,53.20247669445414,-2.3370544285276553,242.61713476629416,-1.9236155106201096,0.22948269265973043,
1.0,0.0,0.0,0.0,23.75379834814974,71.80730940302551,7.033824215332494,53.20247670721045,-2.3370544285276553,241.0042315197764,-1.9236154978637927,0.22948269265973043,
1.0,0.0,0.0,0.0,22.140895101631994,71.80730941578182,5.420920968814745,53.20247671996677,-2.3370544285276553,239.39132827325864,-1.92361548510749,0.22948269265973043,
1.0,0.0,0.0,0.0,20.527991855114244,71.80730942853813,3.808017722296995,53.202476732723085,-2.3370544285276553,237.7784250267409,-1.9236154723511731,0.22948269265973043,
1.0,0.0,0.0,0.0,18.9150886085965,71.80730944129445,2.1951144757792456,53.202476745479395,-2.3370544285276553,236.16552178022317,-1.9236154595948562,0.22948269265973043,
1.0,0.0,0.0,0.0,17.30218536207875,71.80730945405077,0.5822112292614996,53.202476758235704,-2.3370544285276553,234.5526185337054,-1.9236154468385394,0.22948269265973043,
1.0,0.0,0.0,0.0,15.689282115561003,71.80730946680708,-1.03069201725625,53.20247677099202,-2.3370544285276553,232.93971528718765,-1.9236154340822367,0.22948269265973043,
1.0,0.0,0.0,0.0,14.076378869043246,71.80730947956339,-2.643595263773996,53.20247678374834,-2.3370544285276553,231.3268120406699,-1.9236154213259198,0.22948269265973043,
1.0,0.0,0.0,0.0,12.4634756225255,71.8073094923197,-4.256498510291749,53.202476796504655,-2.3370544285276553,229.71390879415216,-1.923615408569603,0.22948269265973043,
1.0,0.0,0.0,0.0,10.85057237600775,71.80730950507602,-5.869401756809495,53.20247680926096,-2.3370544285276553,228.10100554763443,-1.9236153958133002,0.22948269265973043,
1.0,0.0,0.0,0.0,9.237669129490001,71.80730951783234,-7.4823050033272445,53.202476822017275,-2.3370544285276553,226.48810230111667,-1.923615383056969,0.22948269265973043,
1.0,0.0,0.0,0.0,7.624765882972255,71.80730953058864,-9.09520824984499,53.20247683477359,-2.3370544285276553,224.8751990545989,-1.9236153703006664,0.22948269265973043,
1.0,0.0,0.0,0.0,6.011862636454509,71.80730954334496,-10.70811149636274,53.20247684752991,-2.3370544285276553,223.26229580808118,-1.9236153575443495,0.22948269265973043,
1.0,0.0,0.0,0.0,4.398959389936756,71.80730955610127,-12.32101474288049,53.20247686028622,-2.3370544285276553,221.64939256156342,-1.9236153447880326,0.22948269265973043,
1.0,0.0,0.0,0.0,2.7860561434190103,71.80730956885759,-13.933917989398239,53.20247687304253,-2.3370544285276553,220.03648931504569,-1.92361533203173,0.22948269265973043,
1.0,0.0,0.0,0.0,1.1731528969012643,71.80730958161391,-15.546821235915985,53.202476885798845,-2.3370544285276553,218.42358606852792,-1.9236153192753989,0.22948269265973043,
1.0,0.0,0.0,0.0,-0.43975034961648163,71.80730959437022,-17.15972448243373,53.20247689855516,-2.3370544285276553,216.81068282201016,-1.9236153065190962,0.22948269265973043,
1.0,0.0,0.0,0.0,-2.0526535961342347,71.80730960712653,-18.772627728951484,53.20247691131147,-2.3370544285276553,215.1977795754924,-1.9236152937627793,0.22948269265973043,
1.0,0.0,0.0,0.0,-3.6655568426519807,71.80730961988284,-20.38553097546923,53.20247692406778,-2.3370544285276553,213.58487632897467,-1.9236152810064624,0.22948269265973043,
1.0,0.0,0.0,0.0,-5.278460089169727,71.80730963263916,-21.998434221986976,53.2024769368241,-2.3370544285276553,211.97197308245694,-1.9236152682501455,0.22948269265973043,
1.0,0.0,0.0,0.0,-6.89136333568748,71.80730964539546,-23.61133746850473,53.202476949580415,-2.3370544285276553,210.35906983593918,-1.9236152554938428,0.22948269265973043,
1.0,0.0,0.0,0.0,-8.50426658220523,71.80730965815178,-25.224240715022475,53.202476962336725,-2.3370544285276553,208.74616658942142,-1.923615242737526,0.22948269265973043,
1.0,0.0,0.0,0.0,-10.117169828722975,71.8073096709081,-26.837143961540225,53.202476975093035,-2.3370544285276553,207.13326334290366,-1.923615229981209,0.22948269265973043,
1.0,0.0,0.0,0.0,-11.730073075240725,71.80730968366441,-28.45004720805797,53.20247698784935,-2.3370544285276553,205.52036009638593,-1.9236152172249064,0.22948269265973043,
1.0,0.0,0.0,0.0,-13.34297632175847,71.80730969642073,-30.062950454575724,53.20247700060567,-2.3370544285276553,203.9074568498682,-1.9236152044685753,0.22948269265973043,
1.0,0.0,0.0,0.0,-14.955879568276224,71.80730970917705,-31.675853701093473,53.202477013361985,-2.3370544285276553,202.29455360335044,-1.9236151917122726,0.22948269265973043,
1.0,0.0,0.0,0.0,-16.56878281479397,71.80730972193335,-33.28875694761122,53.202477026118295,-2.3370544285276553,200.68165035683268,-1.9236151789559557,0.22948269265973043,
1.0,0.0,0.0,0.0,-18.181686061311716,71.80730973468967,-34.901660194128965,53.20247703887461,-2.3370544285276553,199.06874711031494,-1.9236151661996388,0.22948269265973043,
1.0,0.0,0.0,0.0,-19.79458930782947,71.80730974744597,-36.51456344064672,53.20247705163092,-2.3370544285276553,197.45584386379718,-1.9236151534433361,0.22948269265973043,
1.0,0.0,0.0,0.0,-21.40749255434714,71.80730976020222,-38.127466687164386,53.20247706438715,-2.3370544285276553,195.8429406172795,-1.9236151406871045,0.22948269265973043,
1.0,0.0,0.0,0.0,-23.020395800864488,71.80730977295812,-39.740369933681734,53.202477077143065,-2.3370544285276553,194.23003737076218,-1.9236151279311855,0.22948269265973043,
1.0,0.0,0.0,0.0,-24.633299047381836,71.80730978571404,-41.35327318019908,53.20247708989898,-2.3370544285276553,192.61713412424484,-1.9236151151752807,0.22948269265973043,
1.0,0.0,0.0,0.0,-26.246202293899184,71.80730979846993,-42.96617642671643,53.202477102654875,-2.3370544285276553,191.00423087772748,-1.923615102419376,0.22948269265973043,
