gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,104.29449241159018,58.79685310259825,-8.794176657416855,209.896002432436,2.935082300862824,29.562238560562115,-2.4366440237102545,1.5355014088406875,
0.0,0.0,1.0,0.0,106.5301307957593,54.64194647702598,-0.5173491000595618,210.0795128757388,2.8956716403339193,29.581824218457722,-2.53501898114407,1.5335748335538026,
0.0,0.0,1.0,0.0,108.60032797864896,50.402180955685154,7.7602819000041166,209.9367700166684,2.8562609798050147,29.60457917557707,-2.585440241625058,1.5315990340409957,
0.0,0.0,1.0,0.0,110.50186894581897,46.08414089077506,16.02586118896768,209.46799553476177,2.81685031927611,29.625259260558426,-2.681525359681638,1.5296254676921244,
0.0,0.0,1.0,0.0,112.23180060578674,41.69453219479363,24.266552329321712,208.67391743638527,2.7774396587472054,29.646033623583566,-2.778961228438094,1.5276699665286735,
0.0,0.0,1.0,0.0,113.78743637617585,37.24017192626117,32.46955753483002,207.55576892414098,2.738028998218301,29.667639870550303,-2.824892967299151,1.5256391978145398,
0.0,0.0,1.0,0.0,115.16636035597607,32.72797770283433,40.62213754548078,206.11528648170443,2.698618337689396,29.69136295478536,-2.929544214936917,1.523985451376654,
0.0,0.0,1.0,0.0,116.36643107743564,28.164956958251835,48.711631411546335,204.35470717706673,2.6592076771604916,29.71604698507262,-2.9892777363345573,1.5221646547378125,
0.0,0.0,1.0,0.0,117.38578483175878,23.55819605979596,56.725476156027106,202.27676518837015,2.619797016631587,29.738015268824565,-3.0912282929124464,1.520360051696434,
0.0,0.0,1.0,0.0,118.2228385634439,18.914849303170232,64.65122628494419,199.88468755773158,2.5803863561026823,29.763166494125915,-3.2055204983331143,1.520700202638424,
0.0,0.0,1.0,0.0,118.87629232876735,14.242127801884362,72.47657311518064,197.18218917964904,2.5409756955737777,29.783579795136866,-3.2567177658593756,1.5188684195920228,
0.0,0.0,0.0,0.0,119.34513131459497,9.547288288401202,80.18936388985587,194.17346703177373,2.501565035044873,29.80409008406625,-3.3568869725526973,1.5170151766749624,
0.0,0.0,0.0,0.0,119.34513131459497,9.547288288401202,80.18936388985587,194.17346703177373,2.501565035044873,29.948022884098073,-2.964968181851516,1.5281385167812553,
0.0,0.0,0.0,0.0,119.34513131459497,9.547288288401202,80.18936388985587,194.17346703177373,2.501565035044873,29.976920568037208,-2.931023076639114,1.5297750800845318,
0.0,0.0,0.0,0.0,119.34513131459497,9.547288288401202,80.18936388985587,194.17346703177373,2.501565035044873,29.954425657830434,-2.9137484906987616,1.5281035567856707,
0.0,0.0,0.0,0.0,119.34513131459497,9.547288288401202,80.18936388985587,194.17346703177373,2.501565035044873,29.934046273592262,-2.9002602535938165,1.5266768944691833,
0.07818603515625,0.0,0.0,0.0,119.34513131459497,9.547288288401202,80.18936388985587,194.17346703177373,2.501565035044873,29.9517197485202,-2.93763719186206,1.5278889949359211,
0.33599853515625,0.0,0.0,0.0,119.21902480948484,9.547288288528009,80.06325738474574,194.17346703190054,2.501565035044873,29.92121218422342,-2.930610054934156,1.5265338847128636,
0.562530517578125,0.0,0.0,0.0,118.67709167619255,9.547288288289653,79.52132425145345,194.17346703166217,2.501565035044873,29.856958094537934,-2.9287645251734613,1.524945244432237,
0.843780517578125,0.0,0.0,0.0,117.76978443330071,9.547288290828728,78.61401700856162,194.17346703420125,2.501565035044873,29.794034071434396,-2.931320536895443,1.5236237311735659,
1.0,0.0,0.0,0.0,116.40884810215175,9.547288292270268,77.25308067741264,194.1734670356428,2.501565035044873,29.728678842836175,-2.936476957981314,1.5227384868858005,
1.0,0.0,0.234344482421875,0.0,114.79594483757724,9.547288288549723,75.64017741283814,194.17346703192226,2.501565035044873,29.672198963016164,-3.000818726074027,1.5214613119554699,
1.0,0.0,0.265594482421875,0.0,113.26638884403373,8.501574650724928,75.81741372948582,193.4815040021818,2.492329364201325,29.630864424512946,-3.1262665171730943,1.5232742857161918,
1.0,0.0,0.265594482421875,0.0,111.73635557976537,7.332424873444548,76.22562851128265,192.6942015779953,2.4818621102162446,29.563969047407248,-3.1330290128749163,1.524824095980204,
1.0,0.0,0.0,0.0,110.19416865434904,6.1793540967075495,76.62558027261542,191.90266947218146,2.4713948562311643,29.514827420756262,-3.1185678841354387,1.5260971621346826,
1.0,0.0,0.0,0.0,108.58126538277703,6.179354095859544,75.01267700104341,191.90266947133347,2.4713948562311643,29.47810870652308,-3.023891195551058,1.5257177595931388,
1.0,0.0,0.0,0.0,106.96836211120502,6.17935409501154,73.3997737294714,191.90266947048545,2.4713948562311643,29.443113374452786,-3.0141794600327616,1.5252857336682233,
1.0,0.0,0.0,0.0,105.35545883963302,6.179354094163536,71.7868704578994,191.90266946963743,2.4713948562311643,29.402159654975122,-3.0102028948141633,1.5248899634961228,
1.0,0.0,0.0,0.0,103.74255556806101,6.179354093315531,70.17396718632739,191.90266946878944,2.4713948562311643,29.35307886715153,-2.9584806566912616,1.5253807430807473,
1.0,0.0,0.0,0.0,102.12965229648883,6.179354092467525,68.56106391475521,191.90266946794142,2.4713948562311643,29.312330619442463,-2.947271845620109,1.5258481832482218,
1.0,0.0,0.0,0.0,100.51674902491654,6.179354091619518,66.94816064318292,191.9026694670934,2.4713948562311643,29.26685579500288,-2.9288381070578424,1.526985732083471,
1.0,0.0,0.0,0.0,98.90384575334424,6.179354090771512,65.33525737161062,191.9026694662454,2.4713948562311643,29.242995938586436,-2.9082048748212195,1.526911884769973,
1.0,0.0,0.0,0.0,97.29094248177194,6.179354089923505,63.722354100038324,191.90266946539742,2.4713948562311643,29.217394600481953,-2.9035532306265694,1.5257813139695893,
1.0,0.0,0.0,0.0,95.67803921019964,6.179354089075498,62.10945082846604,191.9026694645494,2.4713948562311643,29.194289948630082,-2.919458223087014,1.5284522736654091,
1.0,0.0,0.148406982421875,0.0,94.06513593862735,6.179354088227491,60.496547556893745,191.90266946370141,2.4713948562311643,29.160661906964503,-2.9094249016379807,1.5278093441820069,
1.0,0.0,0.351531982421875,0.0,92.48679304437916,5.638515267929753,60.00503435823346,191.5549893971876,2.4655460390268207,29.13526049882632,-3.0068681877940144,1.5299523384634055,
1.0,0.0,0.414031982421875,0.0,90.9432830285918,4.379037782582166,61.04026595407832,190.72766152271436,2.451691931402536,29.084209482028324,-3.0889931599482656,1.5327223316096177,
1.0,0.0,0.343719482421875,0.0,89.38993857494678,2.92089123566869,62.53146890725744,189.7326216144375,2.4353746574951955,29.02264266897014,-3.1064526268355452,1.5368563767567807,
1.0,0.0,0.062469482421875,0.0,87.80854775925414,1.7316132958200559,63.483056197086945,188.89002336669807,2.4218284456562937,28.984301421614855,-3.130316624237169,1.537362092390925,
1.0,0.0,0.0,0.0,86.19964650104001,1.519397722411369,62.335005381479554,188.7371289986839,2.419366482091146,28.95381882440571,-2.996541203677455,1.5397814948784037,
1.0,0.0,0.0,0.0,84.58674329933443,1.5193977212728975,60.72210217977398,188.7371289975454,2.419366482091146,28.95689454149259,-2.9700956167327317,1.5401949727198083,
1.0,0.0,0.0,0.0,82.97384009762885,1.519397720134426,59.1091989780684,188.73712899640694,2.419366482091146,28.9367144700577,-2.9769841883096397,1.5420974352516055,
1.0,0.0,0.0,0.0,81.36093689592327,1.519397718995954,57.49629577636283,188.73712899526848,2.419366482091146,28.8861058956476,-2.953712551510892,1.5431418919807784,
1.0,0.0,0.0,0.0,79.7480336942177,1.5193977178574825,55.88339257465725,188.73712899413002,2.419366482091146,28.85565419872044,-2.94603340142351,1.5449142373860045,
1.0,0.0,0.0,0.0,78.13513049251212,1.5193977167190118,54.27048937295167,188.73712899299153,2.419366482091146,28.85407736201655,-2.9965065317026687,1.5472480863350926,
1.0,0.0,0.0,0.0,76.52222729080654,1.5193977155805403,52.657586171246095,188.73712899185304,2.419366482091146,28.804154898273964,-2.980054637348567,1.5476834839770452,
1.0,0.0,0.0,0.0,74.90932408910096,1.5193977144420687,51.04468296954052,188.73712899071458,2.419366482091146,28.7498707806346,-2.9312209789610604,1.549899460992922,
1.0,0.0,0.0,0.0,73.29642088739539,1.5193977133035972,49.43177976783494,188.7371289895761,2.419366482091146,28.720785125942747,-2.9309493780758133,1.5517516855507045,
1.0,0.0,0.0,0.0,71.68351768568981,1.5193977121651256,47.81887656612936,188.73712898843766,2.419366482091146,28.688512948871686,-2.9311117234915534,1.5543141540958416,
1.0,0.0,0.0,0.0,70.07061448398423,1.519397711026655,46.205973364423784,188.73712898729917,2.419366482091146,28.62527814113662,-2.91009538904709,1.5550580047308635,
1.0,0.0,0.0,0.0,68.45771128227865,1.519397709888183,44.593070162718206,188.73712898616068,2.419366482091146,28.619888313378453,-2.9134230734844744,1.5549282000899796,
1.0,0.0,0.0,0.0,66.84480808057307,1.5193977087497115,42.98016696101262,188.73712898502222,2.419366482091146,28.582731671417154,-2.9008512326218745,1.5542735600789,
0.625030517578125,0.0,0.0,0.0,65.2319048788675,1.51939770761124,41.36726375930704,188.73712898388374,2.419366482091146,28.547860365754286,-2.9094708781158296,1.5560232879210787,
0.0,0.0,0.0,0.0,64.22379110915143,1.5193977079886865,40.359149989590975,188.73712898426118,2.419366482091146,28.625874459441203,-2.8612194035744944,1.5602063298159132,
0.0,0.0,0.0,0.0,64.22379110915143,1.5193977079886865,40.359149989590975,188.73712898426118,2.419366482091146,28.707620189492758,-2.8475744030962993,1.560556073359706,
0.0,0.0,0.445281982421875,0.0,64.22379110915143,1.5193977079886865,40.359149989590975,188.73712898426118,2.419366482091146,28.672000655388317,-2.871449087900495,1.559760566154094,
0.0,0.0,0.6015625,0.0,64.2405644316711,0.3921674735008964,43.66488649659309,187.99984716042613,2.4018176250422822,28.66742570726197,-3.082671841050508,1.5564641080350414,
0.0,0.0,0.6015625,0.0,64.23180811714201,-1.130813790863729,48.10929399695624,186.91190619170942,2.3781096495678593,28.63427333501016,-3.177783073687567,1.556563493405207,
0.0,0.0,0.0,0.0,64.18695084317524,-2.653159490638285,52.526662064333294,185.7189129234911,2.3544016740934364,28.60629871530415,-3.225032614760038,1.556050032789293,
0.0,0.0,0.0,0.0,64.18695084317524,-2.653159490638285,52.526662064333294,185.7189129234911,2.3544016740934364,28.646647879672752,-3.0089636493505223,1.560369526978791,
0.0,0.0,0.0,0.0,64.18695084317524,-2.653159490638285,52.526662064333294,185.7189129234911,2.3544016740934364,28.637514545962954,-3.026082739853837,1.5591709193775243,
0.0,0.0,0.0,0.0,64.18695084317524,-2.653159490638285,52.526662064333294,185.7189129234911,2.3544016740934364,28.64138400099754,-3.0393212378359062,1.558220880923007,
0.0,0.0,0.0,0.0,64.18695084317524,-2.653159490638285,52.526662064333294,185.7189129234911,2.3544016740934364,28.6316692212355,-3.0377658388002904,1.5569281412770906,
0.30474853515625,0.0,0.0,0.0,64.18695084317524,-2.653159490638285,52.526662064333294,185.7189129234911,2.3544016740934364,28.630466065966925,-3.0435231789737345,1.557885867443857,
0.765655517578125,0.0,0.0,0.0,63.695420948817414,-2.6531594933021543,52.03513216997547,185.71891292082725,2.3544016740934364,28.56869713348642,-3.0444051044093237,1.5568245758021906,
1.0,0.0,0.0,0.0,62.460492678257204,-2.653159496312049,50.800203899415266,185.71891291781733,2.3544016740934364,28.448072624011083,-3.0486894947184897,1.5567411033490588,
1.0,0.0,0.0,0.0,60.847589499483874,-2.6531595037173052,49.18730072064193,185.7189129104121,2.3544016740934364,28.378412407076787,-3.0448891167166607,1.558461576049969,
0.32037353515625,0.0,0.0,0.0,59.23468632071054,-2.653159511122563,47.57439754186859,185.71891290300684,2.3544016740934364,28.37020614771803,-2.9985202848420798,1.5574888526147852,
0.0,0.0,0.0,0.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.451480790152488,-3.0031536763860704,1.5548138347742357,
0.0,0.0,0.0,0.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.48740020767122,-3.002118527909039,1.5570765616371727,
0.0,0.0,0.0,0.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.461792370463062,-3.0380236478339224,1.5559277898621193,
0.0,0.0,0.0,0.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.457304653212354,-3.041719610559951,1.5557294696780035,
0.0,0.0,0.0,0.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.449633658139536,-3.0458612709568,1.5547209390037144,
0.0,0.0,0.0,0.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.424953496892275,-3.0215057329890165,1.5547851069474712,
0.0,0.0,0.0,0.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.441753710153947,-3.052853448944447,1.5552910022408728,
0.0,0.0,0.0,0.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.43926866200954,-3.058766229170156,1.5544785516969215,
0.0,0.0,0.0,0.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.41778895739252,-3.0383197455301345,1.5543203730970347,
0.0,0.0,0.0,-0.199188232421875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.410531481583096,-3.037016670511348,1.553289894285089,
0.0,0.0,0.0,-0.433563232421875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.402379270758015,-3.0316264069520042,1.552314868732732,
0.0,0.0,0.0,-0.88671875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.41217345975246,-3.050501580712026,1.552615356406191,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.39410087278427,-3.0270751253102546,1.5527101835082862,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.38730663293967,-3.021350096987693,1.5517972270470386,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.397207099327435,-3.038532314635794,1.5520984618763007,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.3898185703944,-3.0319438697425722,1.5512601924492113,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.39769140330054,-3.0478064393958233,1.5515438104810677,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.380500876533226,-3.0235604999268886,1.55169909139767,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.39062234972965,-3.0421476792790587,1.5519827137086954,
0.0,0.0,0.0,-0.984375,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.385040580247598,-3.0373769135553523,1.5512058092470422,
0.0,0.0,0.0,-0.94921875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.37815284409228,-3.0313852072815832,1.5504012543662897,
0.0,0.0,0.0,-0.94140625,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.37637744153959,-3.0311348609042406,1.5512795079112474,
0.0,0.0,0.0,-0.94140625,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.371032475890154,-3.02580347579473,1.5505235425493673,
0.0,0.0,0.0,-0.94140625,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.379786814738125,-3.0418445875900155,1.550813219472757,
0.0,0.0,0.0,-0.953125,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.37396511617446,-3.0362189406225464,1.5501013506808698,
0.0,0.0,0.0,-0.984375,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.35605715649752,-3.0158525588556446,1.550086955566412,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.36578880987853,-3.035453822309452,1.5503393806086052,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.36025058746825,-3.032064290197921,1.5495926723396023,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.354331354625586,-3.0268452726984036,1.5488727481697255,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.35762726549285,-3.043153302023162,1.5489353911110735,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.34153486724295,-3.024159505126536,1.5489991486452706,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.337362880363006,-3.0197341778097693,1.5483190680839414,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.344598352845523,-3.035715800555986,1.548553974705868,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.339048090434474,-3.0318522584401792,1.547873823722366,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.332112274226034,-3.025057554026052,1.5471981599882358,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.3400781022576,-3.0538871162080263,1.5484269348770967,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.33572255697882,-3.050507984516179,1.5478102102882279,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.327559935449987,-3.0473651838618716,1.5470017549006485,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.325779909654944,-3.0480472445104483,1.5476924926785456,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.321806028421207,-3.0440201661418174,1.5470931824955212,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.326037825786823,-3.0586967095630775,1.547163100864715,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.31999936463482,-3.056033363818418,1.5465021342293488,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.30783412378346,-3.037652016118187,1.5466304156833175,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.31320798848084,-3.053498545026646,1.5467006982882348,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.308185882149623,-3.052055121308999,1.5460567757640185,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.303775601972557,-3.0476056938753207,1.5455070174891006,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.306783356283546,-3.0606771915832884,1.5455786006730712,
0.0,0.0,0.0,-0.984375,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.29442919339561,-3.0461640268352763,1.545628070108286,
0.0,0.0,0.0,-0.984375,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.29141408577213,-3.0430652979985884,1.545098904283237,
0.0,0.0,0.0,-0.9765625,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.285151290328695,-3.040912479431915,1.5444274312567314,
0.0,0.0,0.0,-0.9765625,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.29009556023853,-3.06564785472013,1.5444949003868116,
0.0,0.0,0.0,-0.9765625,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.288633249642626,-3.0680585229533723,1.5450400460620974,
0.0,0.0,0.0,-0.98828125,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.28552360426359,-3.0651355011836228,1.5445513739318582,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.27943665364908,-3.0628857312857813,1.543925096722254,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.282001523431756,-3.0757377385755182,1.543942087438583,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.271191349751387,-3.063210797058228,1.5439803263540606,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.268435346560462,-3.060436484841507,1.5435126713100216,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.272033396796232,-3.072437869711069,1.543567258104411,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.267738193552397,-3.0708439161504204,1.5430649484292278,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.26322990245038,-3.0657055348772526,1.5426654192194746,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.255507957830876,-3.060761157033643,1.5420924825558933,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.252139781950437,-3.0712773602951384,1.5423065977568058,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.255165725041184,-3.083642843311236,1.542333013796891,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.251295373740422,-3.082366076036092,1.5418777741506942,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.246779973705436,-3.077727306886668,1.541472675941816,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.244750365206805,-3.0765994252376263,1.541902299873649,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.24169919480048,-3.075047707510298,1.5414813328588384,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.23882920351773,-3.072608238575932,1.5411017214904081,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.233640296556807,-3.0706246879447368,1.540609236671596,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.224174030751733,-3.061105798138689,1.5405644411707495,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.235570877028557,-3.0876689897887992,1.5411393099769084,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.232967272578275,-3.087500622705375,1.5407679141228323,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.230397456682077,-3.084988747551802,1.5404435003355097,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.232240300044747,-3.0926713280812406,1.540475553248836,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.224756793772602,-3.0845419763126265,1.5404818145492767,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.223162821136828,-3.083007170760875,1.5401803177320676,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.21967388539207,-3.081869378250391,1.5398023485694639,
0.0,0.0,0.0,-1.0,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.22137047894335,-3.089816693657429,1.539816218165572,
0.0,0.0,0.0,-0.98828125,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.21821824699265,-3.088296990336042,1.539517009592906,
0.0,0.0,0.0,-0.98046875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.212452987227355,-3.0795889102951093,1.5395844445224292,
0.0,0.0,0.0,-0.98046875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.21494727634915,-3.086890100177516,1.5396150505079742,
0.0,0.0,0.0,-0.98046875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.212449434042096,-3.086613911805795,1.5393071979636703,
0.0,0.0,0.0,-0.98046875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.210673081178196,-3.0847604248358187,1.5390730390549603,
0.0,0.0,0.0,-0.98046875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.211776106451424,-3.089856522376667,1.5390963290665916,
0.0,0.0,0.0,-0.98046875,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.20740850834516,-3.0881827158894146,1.5387749051619126,
0.0,0.0,0.0,-0.97265625,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.20228341291358,-3.0813522588627897,1.5388094482160621,
0.0,0.0,0.0,-0.97265625,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.200124833985303,-3.080893371695427,1.5385348984639045,
0.0,0.0,0.0,-0.96484375,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.20159494834667,-3.0868822414522983,1.5385435516275203,
0.0,0.0,0.0,-0.96484375,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.19943568114665,-3.086514126748272,1.5383128178834067,
0.0,0.0,0.0,-0.96484375,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.19745475720544,-3.0844652013601426,1.5381170898346772,
0.0,0.0,0.0,-0.96484375,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.19814989208275,-3.087953315121305,1.5381295981985366,
0.0,0.0,0.0,-0.95703125,58.71795481150317,-2.6531595107768533,47.05766603266123,185.71891290335253,2.3544016740934364,28.20031461611279,-3.0955957323137433,1.5381606573589997,
