gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.0,0.0,-87.3032271059621,87.16737944874677,243.55499810716623,19.470741357783503,-2.894314838875038,-67.5509025433397,60.06948010074308,0.6929968234368524,
1.0,0.0,0.0,0.0,-88.91613035921253,87.16737944629224,241.9420948539158,19.47074135532896,-2.894314838875038,-69.16380579659015,60.069480098288544,0.6929968234368524,
1.0,0.0,0.0,0.0,-90.52903361246305,87.16737944383767,240.3291916006653,19.4707413528744,-2.894314838875038,-70.77670904984066,60.069480095833974,0.6929968234368524,
1.0,0.0,0.0,0.0,-92.14193686571403,87.16737944138299,238.71628834741426,19.470741350419715,-2.894314838875038,-72.38961230309167,60.0694800933793,0.6929968234368524,
1.0,0.0,0.0,0.0,-93.75484011896505,87.16737943892832,237.1033850941633,19.47074134796503,-2.894314838875038,-74.00251555634266,60.06948009092461,0.6929968234368524,
1.0,0.0,0.0,0.0,-95.36774337221605,87.16737943647362,235.49048184091228,19.470741345510348,-2.894314838875038,-75.61541880959366,60.06948008846993,0.6929968234368524,
1.0,0.0,0.0,0.0,-96.98064662546705,87.16737943401895,233.87757858766128,19.470741343055664,-2.894314838875038,-77.22832206284467,60.06948008601525,0.6929968234368524,
1.0,0.0,0.0,0.0,-98.59354987871805,87.16737943156426,232.26467533441027,19.470741340600988,-2.894314838875038,-78.84122531609567,60.06948008356056,0.6929968234368524,
1.0,0.0,0.0,0.0,-100.20645313196906,87.16737942910959,230.6517720811593,19.470741338146304,-2.894314838875038,-80.45412856934666,60.069480081105894,0.6929968234368524,
1.0,0.0,0.0,0.0,-101.81935638522006,87.16737942665489,229.03886882790826,19.470741335691628,-2.894314838875038,-82.06703182259767,60.0694800786512,0.6929968234368524,
1.0,0.0,0.0,0.0,-103.43225963847107,87.16737942420022,227.42596557465725,19.470741333236944,-2.894314838875038,-83.67993507584868,60.06948007619653,0.6929968234368524,
1.0,0.0,0.0,0.0,-105.04516289172206,87.16737942174554,225.81306232140628,19.47074133078226,-2.894314838875038,-85.29283832909968,60.069480073741836,0.6929968234368524,
1.0,0.0,0.0,0.0,-106.65806614497306,87.16737941929085,224.20015906815524,19.470741328327577,-2.894314838875038,-86.90574158235069,60.06948007128716,0.6929968234368524,
1.0,0.0,0.0,0.0,-108.27096939822407,87.16737941683617,222.58725581490427,19.470741325872893,-2.894314838875038,-88.51864483560168,60.06948006883247,0.6929968234368524,
1.0,0.0,0.0,0.0,-109.88387265147506,87.16737941438149,220.97435256165326,19.47074132341821,-2.894314838875038,-90.13154808885268,60.06948006637779,0.6929968234368524,
1.0,0.0,0.0,0.0,-111.49677590472606,87.1673794119268,219.36144930840229,19.470741320963526,-2.894314838875038,-91.74445134210367,60.0694800639231,0.6929968234368524,
1.0,0.0,0.0,0.0,-113.10967915797707,87.16737940947212,217.74854605515125,19.470741318508843,-2.894314838875038,-93.35735459535468,60.069480061468425,0.6929968234368524,
1.0,0.0,0.0,0.0,-114.72258241122807,87.16737940701744,216.13564280190025,19.470741316054163,-2.894314838875038,-94.9702578486057,60.069480059013735,0.6929968234368524,
1.0,0.0,0.0,0.0,-116.33548566447908,87.16737940456275,214.52273954864927,19.47074131359948,-2.894314838875038,-96.58316110185669,60.06948005655906,0.6929968234368524,
1.0,0.0,0.0,0.0,-117.94838891773007,87.16737940210808,212.90983629539824,19.470741311144796,-2.894314838875038,-98.1960643551077,60.069480054104375,0.6929968234368524,
1.0,0.0,0.0,0.0,-119.56129217098108,87.16737939965338,211.29693304214726,19.470741308690112,-2.894314838875038,-99.8089676083587,60.06948005164969,0.6929968234368524,
1.0,0.0,0.0,0.0,-121.17419542423208,87.16737939719872,209.68402978889625,19.47074130623543,-2.894314838875038,-101.42187086160969,60.06948004919501,0.6929968234368524,
1.0,0.0,0.0,0.0,-122.78709867748307,87.16737939474402,208.07112653564525,19.470741303780745,-2.894314838875038,-103.03477411486071,60.069480046740324,0.6929968234368524,
1.0,0.0,0.0,0.0,-124.40000193073408,87.16737939228935,206.45822328239424,19.47074130132607,-2.894314838875038,-104.64767736811169,60.069480044285655,0.6929968234368524,
1.0,0.0,0.0,0.0,-126.01290518398508,87.16737938983466,204.84532002914324,19.47074129887139,-2.894314838875038,-106.2605806213627,60.06948004183096,0.6929968234368524,
1.0,0.0,0.0,0.0,-127.62580843723609,87.16737938737998,203.23241677589223,19.470741296416705,-2.894314838875038,-107.87348387461371,60.06948003937629,0.6929968234368524,
1.0,0.0,0.0,0.0,-129.2387116904871,87.1673793849253,201.61951352264123,19.47074129396202,-2.894314838875038,-109.4863871278647,60.0694800369216,0.6929968234368524,
1.0,0.0,0.0,0.0,-130.85161494373807,87.16737938247061,200.00661026939025,19.470741291507338,-2.894314838875038,-111.09929038111571,60.06948003446692,0.6929968234368524,
1.0,0.0,0.0,0.0,-132.4645181969891,87.16737938001593,198.39370701613925,19.470741289052654,-2.894314838875038,-112.71219363436671,60.06948003201223,0.6929968234368524,
1.0,0.0,0.0,0.0,-134.0774214502401,87.16737937756125,196.78080376288824,19.47074128659797,-2.894314838875038,-114.32509688761772,60.06948002955755,0.6929968234368524,
1.0,0.0,0.0,0.0,-135.6903247034911,87.16737937510656,195.16790050963724,19.470741284143287,-2.894314838875038,-115.93800014086872,60.06948002710286,0.6929968234368524,
1.0,0.0,0.0,0.0,-137.3032279567421,87.16737937265188,193.55499725638623,19.470741281688607,-2.894314838875038,-117.55090339411971,60.069480024648186,0.6929968234368524,
1.0,0.0,0.0,0.0,-138.9161312099931,87.16737937019721,191.94209400313522,19.470741279233923,-2.894314838875038,-119.16380664737072,60.0694800221935,0.6929968234368524,
1.0,0.0,0.0,0.0,-140.5290344632441,87.16737936774251,190.32919074988422,19.47074127677924,-2.894314838875038,-120.77670990062173,60.06948001973882,0.6929968234368524,
1.0,0.0,0.0,0.0,-142.1419377164951,87.16737936528784,188.71628749663324,19.470741274324556,-2.894314838875038,-122.38961315387272,60.069480017284135,0.6929968234368524,
1.0,0.0,0.0,0.0,-143.7548409697461,87.16737936283315,187.1033842433822,19.470741271869873,-2.894314838875038,-124.00251640712372,60.06948001482945,0.6929968234368524,
1.0,0.0,0.0,0.0,-145.36774422299712,87.16737936037848,185.49048099013123,19.470741269415196,-2.894314838875038,-125.61541966037473,60.06948001237478,0.6929968234368524,
1.0,0.0,0.0,0.0,-146.98064747624812,87.16737935792378,183.87757773688023,19.470741266960513,-2.894314838875038,-127.22832291362573,60.069480009920085,0.6929968234368524,
1.0,0.0,0.0,0.0,-148.5935507294991,87.16737935546911,182.2646744836292,19.470741264505833,-2.894314838875038,-128.84122616687674,60.069480007465415,0.6929968234368524,
1.0,0.0,0.0,0.0,-150.2064539827501,87.16737935301443,180.65177123037822,19.47074126205115,-2.894314838875038,-130.4541294201277,60.069480005010725,0.6929968234368524,
1.0,0.0,0.0,0.0,-151.8193572360011,87.16737935055974,179.0388679771272,19.470741259596466,-2.894314838875038,-132.06703267337872,60.06948000255605,0.6929968234368524,
1.0,0.0,0.0,0.0,-153.43226048925212,87.16737934810506,177.4259647238762,19.470741257141782,-2.894314838875038,-133.67993592662975,60.06948000010136,0.6929968234368524,
1.0,0.0,0.0,0.0,-155.04516374250312,87.16737934565037,175.8130614706252,19.4707412546871,-2.894314838875038,-135.29283917988073,60.06947999764668,0.6929968234368524,
1.0,0.0,0.0,0.0,-156.65806699575413,87.16737934319569,174.20015821737422,19.470741252232415,-2.894314838875038,-136.90574243313173,60.06947999519199,0.6929968234368524,
1.0,0.0,0.0,0.0,-158.27097024900513,87.16737934074101,172.58725496412322,19.47074124977773,-2.894314838875038,-138.51864568638274,60.069479992737314,0.6929968234368524,
1.0,0.0,0.0,0.0,-159.8838735022561,87.16737933828632,170.9743517108722,19.47074124732305,-2.894314838875038,-140.13154893963375,60.06947999028263,0.6929968234368524,
1.0,0.0,0.0,0.0,-161.49677675550714,87.16737933583164,169.3614484576212,19.470741244868368,-2.894314838875038,-141.74445219288475,60.06947998782795,0.6929968234368524,
1.0,0.0,0.0,0.0,-163.10968000875812,87.16737933337697,167.7485452043702,19.470741242413684,-2.894314838875038,-143.35735544613573,60.06947998537326,0.6929968234368524,
1.0,0.0,0.0,0.0,-164.72258326200912,87.16737933092227,166.1356419511192,19.470741239959,-2.894314838875038,-144.97025869938676,60.06947998291858,0.6929968234368524,
1.0,0.0,0.0,0.0,-166.33548651526013,87.1673793284676,164.5227386978682,19.470741237504317,-2.894314838875038,-146.58316195263777,60.069479980463896,0.6929968234368524,
1.0,0.0,0.0,0.0,-167.94838976851113,87.1673793260129,162.90983544461722,19.47074123504964,-2.894314838875038,-148.19606520588874,60.06947997800921,0.6929968234368524,
1.0,0.0,0.0,0.0,-169.56129302176214,87.16737932355824,161.29693219136618,19.470741232594957,-2.894314838875038,-149.80896845913975,60.06947997555454,0.6929968234368524,
1.0,0.0,0.0,0.0,-171.17419627501314,87.16737932110354,159.6840289381152,19.470741230140277,-2.894314838875038,-151.42187171239075,60.06947997309985,0.6929968234368524,
1.0,0.0,0.0,0.0,-172.78709952826415,87.16737931864887,158.0711256848642,19.470741227685593,-2.894314838875038,-153.03477496564176,60.069479970645176,0.6929968234368524,
1.0,0.0,0.0,0.0,-174.40000278151513,87.16737931619417,156.45822243161317,19.47074122523091,-2.894314838875038,-154.64767821889274,60.069479968190485,0.6929968234368524,
1.0,0.0,0.0,0.0,-176.01290603476613,87.1673793137395,154.8453191783622,19.470741222776226,-2.894314838875038,-156.26058147214377,60.06947996573581,0.6929968234368524,
1.0,0.0,0.0,0.0,-177.62580928801714,87.16737931128482,153.23241592511118,19.470741220321543,-2.894314838875038,-157.87348472539477,60.06947996328112,0.6929968234368524,
1.0,0.0,0.0,0.0,-179.23871254126814,87.16737930883014,151.61951267186018,19.47074121786686,-2.894314838875038,-159.48638797864575,60.06947996082644,0.6929968234368524,
1.0,0.0,0.0,0.0,-180.85161579451915,87.16737930637545,150.00660941860917,19.470741215412176,-2.894314838875038,-161.09929123189679,60.06947995837175,0.6929968234368524,
1.0,0.0,0.0,0.0,-182.46451904777015,87.16737930392077,148.3937061653582,19.470741212957495,-2.894314838875038,-162.71219448514776,60.069479955917075,0.6929968234368524,
1.0,0.0,0.0,0.0,-184.07742230102116,87.1673793014661,146.7808029121072,19.47074121050281,-2.894314838875038,-164.32509773839877,60.069479953462384,0.6929968234368524,
1.0,0.0,0.0,0.0,-185.69032555427214,87.1673792990114,145.16789965885616,19.47074120804813,-2.894314838875038,-165.9380009916498,60.06947995100771,0.6929968234368524,
1.0,0.0,0.0,0.0,-187.30322880752317,87.16737929655673,143.55499640560518,19.470741205593445,-2.894314838875038,-167.55090424490078,60.069479948553024,0.6929968234368524,
1.0,0.0,0.0,0.0,-188.91613206077415,87.16737929410203,141.94209315235418,19.47074120313876,-2.894314838875038,-169.16380749815178,60.06947994609835,0.6929968234368524,
1.0,0.0,0.0,0.0,-190.52903531402515,87.16737929164736,140.32918989910317,19.47074120068409,-2.894314838875038,-170.77671075140276,60.06947994364367,0.6929968234368524,
1.0,0.0,0.0,0.0,-192.14193856727618,87.16737928919267,138.71628664585216,19.470741198229405,-2.894314838875038,-172.3896140046538,60.06947994118898,0.6929968234368524,
1.0,0.0,0.0,0.0,-193.75484182052716,87.167379286738,137.1033833926012,19.47074119577472,-2.894314838875038,-174.00251725790477,60.069479938734304,0.6929968234368524,
1.0,0.0,0.0,0.0,-195.36774507377817,87.1673792842833,135.49048013935015,19.470741193320038,-2.894314838875038,-175.61542051115578,60.06947993627961,0.6929968234368524,
1.0,0.0,0.0,0.0,-196.98064832702917,87.16737928182863,133.87757688609915,19.470741190865354,-2.894314838875038,-177.2283237644068,60.06947993382494,0.6929968234368524,
1.0,0.0,0.0,0.0,-198.59355158028018,87.16737927937396,132.26467363284817,19.47074118841067,-2.894314838875038,-178.8412270176578,60.069479931370246,0.6929968234368524,
1.0,0.0,0.0,0.0,-200.20645483353115,87.16737927691926,130.65177037959717,19.470741185955987,-2.894314838875038,-180.4541302709088,60.06947992891557,0.6929968234368524,
1.0,0.0,0.0,0.0,-201.81935808678216,87.16737927446458,129.03886712634616,19.470741183501303,-2.894314838875038,-182.0670335241598,60.06947992646088,0.6929968234368524,
1.0,0.0,0.0,0.0,-203.4322613400332,87.1673792720099,127.42596387309516,19.47074118104662,-2.894314838875038,-183.6799367774108,60.0694799240062,0.6929968234368524,
1.0,0.0,0.0,0.0,-205.04516459328417,87.16737926955523,125.81306061984415,19.470741178591936,-2.894314838875038,-185.29284003066178,60.06947992155151,0.6929968234368524,
1.0,0.0,0.0,0.0,-206.65806784653518,87.16737926710053,124.20015736659315,19.47074117613726,-2.894314838875038,-186.9057432839128,60.069479919096835,0.6929968234368524,
1.0,0.0,0.0,0.0,-208.2709710997862,87.16737926464585,122.58725411334215,19.470741173682576,-2.894314838875038,-188.51864653716382,60.069479916642145,0.6929968234368524,
1.0,0.0,0.0,0.0,-209.88387435303719,87.16737926219119,120.97435086009115,19.470741171227893,-2.894314838875038,-190.1315497904148,60.069479914187475,0.6929968234368524,
1.0,0.0,0.0,0.0,-211.49677760628816,87.16737925973649,119.36144760684013,19.47074116877321,-2.894314838875038,-191.74445304366583,60.069479911732785,0.6929968234368524,
1.0,0.0,0.0,0.0,-213.1096808595392,87.1673792572818,117.74854435358914,19.470741166318525,-2.894314838875038,-193.3573562969168,60.06947990927811,0.6929968234368524,
1.0,0.0,0.0,0.0,-214.7225841127902,87.16737925482711,116.13564110033813,19.470741163863842,-2.894314838875038,-194.9702595501678,60.06947990682343,0.6929968234368524,
1.0,0.0,0.0,0.0,-216.33548736604118,87.16737925237246,114.52273784708714,19.47074116140916,-2.894314838875038,-196.5831628034188,60.06947990436874,0.6929968234368524,
1.0,0.0,0.0,0.0,-217.9483906192922,87.16737924991776,112.90983459383614,19.470741158954482,-2.894314838875038,-198.19606605666982,60.069479901914065,0.6929968234368524,
1.0,0.0,0.0,0.0,-219.56129387254322,87.16737924746307,111.29693134058513,19.4707411564998,-2.894314838875038,-199.80896930992083,60.069479899459374,0.6929968234368524,
1.0,0.0,0.0,0.0,-221.1741971257942,87.16737924500839,109.68402808733414,19.470741154045115,-2.894314838875038,-201.4218725631718,60.0694798970047,0.6929968234368524,
1.0,0.0,0.0,0.0,-222.78710037904523,87.16737924255372,108.07112483408312,19.47074115159043,-2.894314838875038,-203.03477581642284,60.06947989455001,0.6929968234368524,
1.0,0.0,0.0,0.0,-224.4000036322962,87.16737924009902,106.45822158083212,19.470741149135748,-2.894314838875038,-204.6476790696738,60.06947989209533,0.6929968234368524,
1.0,0.0,0.0,0.0,-226.0129068855472,87.16737923764434,104.84531832758113,19.470741146681064,-2.894314838875038,-206.26058232292482,60.06947988964064,0.6929968234368524,
1.0,0.0,0.0,0.0,-227.6258101387982,87.16737923518966,103.23241507433012,19.47074114422638,-2.894314838875038,-207.87348557617582,60.06947988718596,0.6929968234368524,
1.0,0.0,0.0,0.0,-229.23871339204922,87.16737923273499,101.61951182107913,19.470741141771704,-2.894314838875038,-209.48638882942683,60.06947988473127,0.6929968234368524,
1.0,0.0,0.0,0.0,-230.85161664530023,87.16737923028029,100.00660856782812,19.47074113931702,-2.894314838875038,-211.09929208267783,60.0694798822766,0.6929968234368524,
1.0,0.0,0.046844482421875,0.0,-232.4645198985512,87.1673792278256,98.39370531457712,19.470741136862337,-2.894314838875038,-212.71219533592884,60.06947987982191,0.6929968234368524,
1.0,0.0,0.289031982421875,0.0,-233.91609835996783,87.5993776145547,96.81658344647221,19.29203404799459,-2.89616101086942,-214.2138348132282,60.46505827839796,0.6911506514424706,
1.0,0.0,0.289031982421875,0.0,-234.51590355953056,90.27653354253377,95.41725349271684,18.206346380732565,-2.9075519522106448,-215.1239969740165,62.91955209939187,0.6797597101012456,
1.0,0.0,0.203094482421875,0.0,-235.08517520469525,92.96034797234724,94.0056475596317,17.13666847643804,-2.9189428935518698,-216.00614172181687,65.38425404915137,0.6683687687600206,
1.0,0.0,0.132781982421875,0.0,-235.94644158978528,94.85190215255341,92.52694665955627,16.396607799671653,-2.92694698125389,-217.08873837426916,67.12398293496287,0.6603646810580002,
1.0,0.0,0.132781982421875,0.0,-237.05973193168137,96.09375188999613,90.9986020861518,15.920629951008346,-2.932180006887472,-218.34738717028137,68.26752993601502,0.6551316554244182,
1.0,0.0,0.132781982421875,0.0,-238.16650840070315,97.34141047509647,89.46778767388324,15.452656450442596,-2.937413032521054,-219.60003452152688,69.41764779175489,0.6498986297908362,
1.0,0.0,0.132781982421875,0.0,-239.2667407754165,98.5948437354445,87.93454525624955,14.99270010728241,-2.942646058154636,-220.84664621197118,70.57430500087614,0.6446656041572543,
1.0,0.0,0.132781982421875,0.0,-240.36039886387377,99.85401733608056,86.3989168829597,14.540773506876768,-2.947879083788218,-222.08718804114298,71.73746987858237,0.6394325785236723,
1.0,0.0,0.132781982421875,0.0,-241.44745270556547,101.11889681237624,84.86094461765609,14.096889042211831,-2.9531121094218,-223.32162602619573,72.90711058939556,0.6341995528900903,
1.0,0.0,0.132781982421875,0.0,-242.5278725617851,102.38944752498924,83.32067054721848,13.66105886758251,-2.958345135055382,-224.54992639238264,74.08319510203889,0.6289665272565084,
1.0,0.0,0.124969482421875,0.0,-243.6016288210032,103.66563467838945,81.77813687605165,13.233294915837224,-2.963578160688964,-225.77205547854126,75.2656912078914,0.6237335016229264,
1.0,0.0,0.062469482421875,0.0,-244.7009933688486,104.87208589562306,80.22943676813482,12.83831181786971,-2.9685032905371673,-227.01150911486607,76.38467426294187,0.618808371774723,
1.0,0.0,0.0,0.0,-246.05495910192693,105.4781832908069,78.64790272125296,12.644722061372141,-2.970965254102311,-228.43566335689343,76.94730717122792,0.6163464082095795,
1.0,0.0,0.0,0.0,-247.6678623033885,105.47818330488971,77.0349995197914,12.64472207545499,-2.970965254102311,-230.048566558355,76.94730718531078,0.6163464082095795,
1.0,0.0,0.0,0.0,-249.28076550485005,105.47818331897258,75.42209631832982,12.64472208953784,-2.970965254102311,-231.66146975981655,76.94730719939363,0.6163464082095795,
1.0,0.0,0.0,0.0,-250.89366870631162,105.47818333305543,73.80919311686826,12.644722103620689,-2.970965254102311,-233.27437296127815,76.94730721347648,0.6163464082095795,
1.0,0.0,0.0,0.0,-252.50657190777315,105.47818334713828,72.19628991540668,12.64472211770354,-2.970965254102311,-234.8872761627397,76.94730722755932,0.6163464082095795,
1.0,0.0,0.0,0.0,-254.1194751092347,105.47818336122114,70.58338671394512,12.64472213178639,-2.970965254102311,-236.50017936420127,76.94730724164216,0.6163464082095795,
1.0,0.0,0.0,0.0,-255.73237831069633,105.47818337530398,68.97048351248355,12.644722145869238,-2.970965254102311,-238.11308256566284,76.94730725572502,0.6163464082095795,
1.0,0.0,0.0,0.0,-257.3452815121579,105.47818338938684,67.35758031102198,12.644722159952087,-2.970965254102311,-239.7259857671244,76.94730726980788,0.6163464082095795,
1.0,0.0,0.0,0.0,-258.95818471361946,105.47818340346967,65.74467710956041,12.644722174034937,-2.970965254102311,-241.33888896858596,76.94730728389072,0.6163464082095795,
1.0,0.0,0.0,0.0,-260.571087915081,105.47818341755254,64.13177390809885,12.644722188117786,-2.970965254102311,-242.95179217004755,76.94730729797358,0.6163464082095795,
1.0,0.0,0.0,0.0,-262.1839911165426,105.47818343163539,62.51887070663729,12.644722202200636,-2.970965254102311,-244.56469537150912,76.94730731205644,0.6163464082095795,
1.0,0.0,0.0,0.0,-263.79689431800415,105.47818344571823,60.90596750517572,12.644722216283487,-2.970965254102311,-246.17759857297068,76.94730732613928,0.6163464082095795,
1.0,0.0,0.0,0.0,-265.4097975194657,105.47818345980107,59.29306430371415,12.644722230366336,-2.970965254102311,-247.79050177443224,76.94730734022212,0.6163464082095795,
1.0,0.0,0.039031982421875,0.0,-267.0227007209273,105.47818347388394,57.680161102252576,12.644722244449184,-2.970965254102311,-249.4034049758938,76.94730735430498,0.6163464082095795,
1.0,0.0,0.062469482421875,0.0,-268.473031570846,105.89129428724212,56.08664263275319,12.558460403053374,-2.9725035303113096,-250.89764502267047,77.3333485910978,0.6148081320005807,
1.0,0.0,0.070281982421875,0.0,-269.82441606161376,106.5559144249807,54.504492717124705,12.424310112758643,-2.974965493876453,-252.3193913287182,77.95478535981213,0.6123461684354372,
1.0,0.0,0.093719482421875,0.0,-271.1411335454737,107.30734790097397,52.92580011778243,12.27776037111693,-2.9777353532269797,-253.7153969663454,78.65784215695552,0.6095763090849107,
1.0,0.0,0.101531982421875,0.0,-272.3558324961982,108.31404342555382,51.35789524047578,12.08815047138847,-2.981428899933651,-255.03603282737518,79.60037047809635,0.6058827623782395,
1.0,0.0,0.101531982421875,0.0,-273.5331311422761,109.40944350285505,49.79296367049615,11.88900250137972,-2.985430342425705,-256.3283659360426,80.62669643277692,0.6018813198861852,
1.0,0.0,0.101531982421875,0.0,-274.7060371929988,110.50954567997724,48.227247753426816,11.696118081747132,-2.9894317849177594,-257.6165819238083,81.6581853428276,0.597879877394131,
1.0,0.0,0.101531982421875,0.0,-275.8745318299741,111.61433235953984,46.660772597143435,11.509500317791764,-2.9934332274098137,-258.9006601259926,82.6948207094706,0.5938784349020767,
1.0,0.0,0.171844482421875,0.0,-277.03859641472235,112.72378584711502,45.093563212398976,11.329152192434659,-2.997434669901868,-260.18058005344716,83.73658592948425,0.5898769924100224,
1.0,0.0,0.226531982421875,0.0,-277.8816927362956,114.60835483849539,43.556388961066475,11.034421656830379,-3.0042071744623606,-261.2203774282372,85.5076495737226,0.5831044878495297,
1.0,0.0,0.234344482421875,0.0,-278.4602733924428,117.09901917315895,42.0403257582434,10.659524886258264,-3.01313494952053,-262.0594231757953,87.85072713972892,0.5741767127913602,
1.0,0.0,0.234344482421875,0.0,-278.97975926136735,119.68065197538782,40.524144859089716,10.285701215374251,-3.0223706203640783,-262.84973227422563,90.28213663709573,0.564941041947812,
1.0,0.0,0.249969482421875,0.0,-279.4753802328158,122.2669724053342,39.00457612982709,9.925896234375696,-3.0316062912076265,-263.6175523182471,92.72074136762586,0.5557053711042639,
1.0,0.0,0.296844482421875,0.0,-279.87015458128826,125.03012523964576,37.48764146951819,9.557057878573605,-3.0414577536219407,-264.30416504839263,95.32910767183343,0.5458539086899497,
1.0,0.0,0.367156982421875,0.0,-280.00112205016427,128.31451868516604,35.9840872185083,9.136720738429297,-3.0531565907485487,-264.7836571486813,98.43343375382781,0.5341550715633416,
1.0,0.0,0.453094482421875,0.0,-279.72791057538916,132.37587015407556,34.499788552816725,8.6384340217808,-3.067626489943595,-264.9443999457685,102.27772588959293,0.5196851723682951,
1.0,0.0,0.5234375,0.0,-278.93228270503977,137.37833218291516,33.03588847214021,8.049835043399394,-3.085483242777842,-264.6885555355363,107.02101492623943,0.5018284195340486,
1.0,0.0,0.5703125,0.0,-277.65171515739326,143.13606322241057,31.582347727546544,7.399942931335943,-3.106112260398439,-264.03721585150663,112.49139185279513,0.48119940191345156,
1.0,0.0,0.59375,0.0,-275.97716929498534,149.37624205973466,30.128184752956493,6.7245255499632615,-3.1285886527313296,-263.05483245062646,118.43333196416285,0.4587230095805608,
1.0,0.0,0.59375,0.0,-274.01897992279623,155.83038445898157,28.664814945663778,6.055485613988148,3.131196574759221,-261.82418130357433,124.59358946752417,0.4353229298915253,
1.0,0.0,0.59375,0.0,-271.91031289136606,162.23694230362597,27.18619169261785,5.420868683467712,3.1077964950701857,-260.44972962200524,130.72336577179192,0.41192285020248987,
0.632843017578125,0.0,0.59375,0.0,-269.65232287774637,168.59240775504782,25.693124497185252,4.82102223577734,3.0843964153811503,-258.9322300716202,136.81930458696309,0.3885227705134544,
0.0,0.0,0.164031982421875,0.0,-266.6542196917771,174.87944495869633,24.778457398680473,4.242418719110537,3.060996335692115,-256.68048701504057,142.86421215937543,0.36512269082441895,
0.0,0.0,0.0,0.0,-265.5181284955788,176.59959396526799,24.805365026417988,4.082148154175939,3.054531726917005,-255.75156873841502,144.52055430988764,0.35865808204930927,
0.0,0.0,0.0,0.0,-265.5181284955788,176.59959396526799,24.805365026417988,4.082148154175939,3.054531726917005,-255.75156873841502,144.52055430988764,0.35865808204930927,
0.0,0.0,0.0,0.0,-265.5181284955788,176.59959396526799,24.805365026417988,4.082148154175939,3.054531726917005,-255.75156873841502,144.52055430988764,0.35865808204930927,
0.0,0.0,0.0,0.0,-265.5181284955788,176.59959396526799,24.805365026417988,4.082148154175939,3.054531726917005,-255.75156873841502,144.52055430988764,0.35865808204930927,
0.0,0.0,0.0,0.0,-265.5181284955788,176.59959396526799,24.805365026417988,4.082148154175939,3.054531726917005,-255.75156873841502,144.52055430988764,0.35865808204930927,
0.0,0.0,0.0,0.0,-265.5181284955788,176.59959396526799,24.805365026417988,4.082148154175939,3.054531726917005,-255.75156873841502,144.52055430988764,0.35865808204930927,
0.0,0.0,0.0,0.0,-265.5181284955788,176.59959396526799,24.805365026417988,4.082148154175939,3.054531726917005,-255.75156873841502,144.52055430988764,0.35865808204930927,
0.0,0.0,0.0,0.0,-265.5181284955788,176.59959396526799,24.805365026417988,4.082148154175939,3.054531726917005,-255.75156873841502,144.52055430988764,0.35865808204930927,
0.0,0.0,-0.078155517578125,0.0,-265.5181284955788,176.59959396526799,24.805365026417988,4.082148154175939,3.054531726917005,-255.75156873841502,144.52055430988764,0.35865808204930927,
0.0,0.0,-0.242218017578125,0.0,-266.0608232058666,175.78091905411353,24.79267370552495,4.158533176235871,3.0576118874887386,-256.19550134135636,143.73211409649724,0.3617382426210427,
0.0,0.0,-0.320343017578125,0.0,-267.72667508229256,173.2331394331718,24.751847452056744,4.395010279464053,3.0671578595534936,-257.55587035556306,141.27996735413637,0.37128421468579775,
0.0,0.0,-0.312530517578125,0.0,-269.8923371881814,169.8393931795366,24.694389671151566,4.707142064544643,3.07978278947207,-259.3189471653067,138.01716984228548,0.3839091446043743,
0.0,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.0,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.0,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.0,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.0,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.0,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.0,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.0,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.0,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.13287353515625,0.0,0.0,0.0,-271.96372956365354,166.50232115595307,24.63453994665728,5.010938960217867,3.0920998236052637,-260.99919607103107,134.81274116519154,0.3962261787375678,
0.46881103515625,0.0,0.0,0.0,-272.1780417246016,166.50232115629663,24.420227785709233,5.01093896056144,3.0920998236052637,-261.21350823197906,134.8127411655351,0.3962261787375678,
