gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.820343017578125,0.0,0.0,0.0,82.72163629337408,9.897160743111458,22.149092915880626,1.9279724753984295,-3.110519176705164,-232.07487484248446,158.35980445085127,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,81.39850242781301,9.897160739989314,22.104744082073612,1.9173385779985437,-3.1099697654585583,-233.39800870804555,158.35980444772912,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,80.07536856225194,9.897160736867175,22.08223797923912,1.931849680897825,-3.1118352697906957,-234.72114257360658,158.359804444607,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,78.75223469669088,9.897160733745032,22.019040842893716,1.889170631974237,-3.1139680168112323,-236.04427643916767,158.35980444148484,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,77.4291008311298,9.897160730622888,21.995002076993252,1.9011651011545965,-3.1156627454986197,-237.36741030472876,158.3598044383627,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,76.10596696556873,9.897160727500745,21.956160496284678,1.8924510910860288,-3.1147246403231232,-238.69054417028985,158.35980443524056,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,74.78283310000766,9.897160724378605,21.936336021964813,1.9116943153891741,-3.116585896592514,-240.01367803585086,158.3598044321184,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,73.45969923444659,9.897160721256462,21.879642586247776,1.8677139599601813,-3.1184165044153795,-241.33681190141195,158.35980442899626,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,72.13656536888553,9.89716071813432,21.87986231482618,1.9352354238749458,-3.1203595894641785,-242.65994576697304,158.35980442587413,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,70.81343150332445,9.897160715012175,21.844340321997887,1.9306782879289823,-3.1210910968833403,-243.9830796325341,158.359804422752,-2.713928997428191,
0.820343017578125,0.0,0.0,0.0,69.49029763776339,9.897160711890036,21.818545878954534,1.9418431642030813,-3.1226999928476404,-245.30621349809513,158.35980441962985,-2.713928997428191,
0.820343017578125,0.0,0.249969482421875,0.0,68.16716377220231,9.897160708767892,21.795890136266088,1.9514942004709797,-3.1246942778171234,-246.62934736365622,158.3598044165077,-2.713928997428191,
0.820343017578125,0.0,0.6875,0.0,66.93828621208321,9.238179646584022,21.779519138164087,1.8389105840004634,-3.128801175840687,-246.38039884308202,160.79477500060418,-2.723780459842505,
0.820343017578125,0.0,0.8828125,0.0,65.84134505770054,7.457175009605562,21.788712543088128,1.6593822030933403,-3.1304930092178247,-243.25644111475796,167.44642022091693,-2.750875288956126,
0.820343017578125,0.0,0.8046875,0.0,64.73856485162513,5.208382824061564,21.790853743274024,1.5270399705303088,-3.130657859557701,-238.6069002688471,175.85283421596696,-2.7856675127042982,
0.820343017578125,0.0,0.187469482421875,0.0,63.54869135509472,3.1949905730728076,21.77435394596101,1.4627316937297676,-3.1288869141736977,-234.23345875729,183.37210086859614,-2.8173807785986513,
0.804718017578125,0.0,0.0,0.0,62.247464479036694,2.7351666903266825,21.73615609151561,1.6497810382813034,-3.128438652820271,-234.1953684292215,185.10744204304171,-2.82476907472991,
0.726593017578125,0.0,0.0,0.0,60.94953220531552,2.7351666976725326,21.677945819843853,1.7080306539310532,-3.1317744914616474,-235.4933007029427,185.10744205038753,-2.82476907472991,
0.664093017578125,0.0,0.0,0.0,59.7776079739148,2.735166702782294,21.646350508876942,1.7138623451198267,-3.1338472629019796,-236.66522493434337,185.1074420554973,-2.82476907472991,
0.648468017578125,0.0,0.0,0.0,58.706490211704676,2.7351666901864142,21.63315405113488,1.7116216806847309,-3.132063253668726,-237.73634269655355,185.10744204290143,-2.82476907472991,
0.49224853515625,0.0,0.0,0.0,57.660574022624395,2.735166693060094,21.614387778564236,1.690388955909782,-3.131275017197356,-238.7822588856338,185.1074420457751,-2.82476907472991,
0.25787353515625,0.0,0.0,0.0,56.866624777232,2.7351666924496847,21.631388234126383,1.6976369237721158,-3.1332365456076796,-239.57620813102622,185.1074420451647,-2.82476907472991,
0.0,0.0,0.0,0.0,56.45069971181537,2.735166693946331,21.651220437814956,1.7076769959161089,-3.1336879923523195,-239.9921331964428,185.10744204666133,-2.82476907472991,
0.0,0.0,0.0,0.0,56.45069971181537,2.735166693946331,21.667477307520436,1.7205916386818876,-3.134261453697593,-239.9921331964428,185.10744204666133,-2.82476907472991,
0.0,0.0,0.0,0.0,56.45069971181537,2.735166693946331,21.668259408570165,1.6934896660651892,-3.133313714496719,-239.9921331964428,185.10744204666133,-2.82476907472991,
0.0,0.0,0.0,0.0,56.45069971181537,2.735166693946331,21.650744208880905,1.7009831586122788,-3.133699474877517,-239.9921331964428,185.10744204666133,-2.82476907472991,
0.0,0.0,0.0,0.0,56.45069971181537,2.735166693946331,21.63582015468197,1.7109734652536375,-3.134031322129145,-239.9921331964428,185.10744204666133,-2.82476907472991,
0.0,0.0,0.0,0.0,56.45069971181537,2.735166693946331,21.633267563785843,1.7203622463194241,-3.1337196511273016,-239.9921331964428,185.10744204666133,-2.82476907472991,
0.0,0.0,0.0,0.0,56.45069971181537,2.735166693946331,21.631595777689007,1.7270265671191334,-3.133500829973289,-239.9921331964428,185.10744204666133,-2.82476907472991,
0.0,0.0,0.0,0.0,56.45069971181537,2.735166693946331,21.630791977426792,1.7311047294519337,-3.133372727453954,-239.9921331964428,185.10744204666133,-2.82476907472991,
0.19537353515625,0.0,0.0,0.0,56.45069971181537,2.735166693946331,21.633003771886187,1.7430514448245367,-3.132560522886488,-239.9921331964428,185.10744204666133,-2.82476907472991,
0.36724853515625,0.0,0.0,0.0,56.13558109615935,2.7351666962986148,21.596644177400897,1.738900761640747,-3.1316280007183668,-240.30725181209885,185.10744204901363,-2.82476907472991,
0.531280517578125,0.0,0.0,0.0,55.543244750288146,2.735166697399471,21.554412883905975,1.735787732052537,-3.1311209010748904,-240.89958815797007,185.10744205011449,-2.82476907472991,
0.531280517578125,0.0,0.0,0.0,54.68634072010138,2.735166680096011,21.50739723534584,1.7320548105610918,-3.1310518334122257,-241.75649218815684,185.10744203281104,-2.82476907472991,
0.507843017578125,0.0,0.0,0.0,53.8294366899146,2.735166662792553,21.489342573718496,1.7326475822352494,-3.131072921205517,-242.6133962183436,185.10744201550756,-2.82476907472991,
0.39068603515625,0.0,0.0,0.0,53.01033506535981,2.7351666545398086,21.464839342804417,1.726377423004382,-3.1298998935728193,-243.43249784289836,185.1074420072548,-2.82476907472991,
0.17974853515625,0.0,0.0,0.0,52.38019631385733,2.7351666465903275,21.459076400433524,1.711635056201553,-3.129518621488222,-244.06263659440086,185.10744199930534,-2.82476907472991,
0.07037353515625,0.0,0.0,0.0,52.090279317268646,2.7351666502584617,21.494665290032238,1.6783255321680421,-3.1287796214674115,-244.35255359098957,185.10744200297347,-2.82476907472991,
0.0,0.0,0.0,0.0,51.97677361261834,2.7351666507835404,21.52285057720897,1.7090955508149461,-3.1314529217730245,-244.46605929563987,185.10744200349853,-2.82476907472991,
0.0,0.0,0.0,0.0,51.97677361261834,2.7351666507835404,21.524677776121067,1.7069751359369434,-3.1307273583501107,-244.46605929563987,185.10744200349853,-2.82476907472991,
0.0,0.0,0.0,0.0,51.97677361261834,2.7351666507835404,21.518616863490593,1.7067453493436577,-3.130014137411502,-244.46605929563987,185.10744200349853,-2.82476907472991,
0.0,0.0,0.0,0.0,51.97677361261834,2.7351666507835404,21.510302710366858,1.7000104960197673,-3.1287315922171226,-244.46605929563987,185.10744200349853,-2.82476907472991,
0.05474853515625,0.0,0.0,0.0,51.97677361261834,2.7351666507835404,21.50077269662347,1.6886606139904652,-3.1274137856788773,-244.46605929563987,185.10744200349853,-2.82476907472991,
0.28912353515625,0.0,0.0,0.0,51.888469526150615,2.735166649752937,21.496976570829258,1.701512881272654,-3.1275619096309395,-244.5543633821076,185.10744200246796,-2.82476907472991,
0.585968017578125,0.0,0.0,0.0,51.422141226138336,2.735166660102223,21.44930351361427,1.7009788840152424,-3.126894085717395,-245.02069168211986,185.10744201281722,-2.82476907472991,
0.609405517578125,0.0,0.0,0.0,50.477031513325436,2.7351666682387297,21.39149813033992,1.7096941416799778,-3.126747367708962,-245.96580139493275,185.10744202095373,-2.82476907472991,
0.578155517578125,0.0,0.0,0.0,49.49411934894377,2.7351666814786046,21.36604399005944,1.714620070878083,-3.1271783393503085,-246.9487135593144,185.1074420341936,-2.82476907472991,
0.09381103515625,0.0,0.0,0.0,48.56161042269606,2.7351666973498094,21.341860401413626,1.707650485187112,-3.1271503376526675,-247.88122248556215,185.10744205006483,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.409937972639455,1.7206013075823465,-3.1263984758819525,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.393347298627933,1.6937141864672984,-3.1256049849370173,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.38209219319362,1.684401450769788,-3.124052714520526,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.385248535609342,1.6991968312095986,-3.1238418819797618,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.392950447936826,1.7304135055945018,-3.12415427227328,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.39780552192732,1.7467860089295986,-3.1241087858209475,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.3900379451044,1.736368696799131,-3.122794304831875,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.396364939176998,1.7497744264054775,-3.1227522933936784,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.377046384973074,1.6996127314328344,-3.123043374934716,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,0.0,48.41030230269912,2.735166698104999,21.383076891408457,1.7113883877295955,-3.123110872972097,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.152313232421875,48.41030230269912,2.735166698104999,21.376254161401935,1.699752787559035,-3.1219126346897283,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.253875732421875,48.41030230269912,2.735166698104999,21.382206920644286,1.7117467923462133,-3.1220000326944963,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.476531982421875,48.41030230269912,2.735166698104999,21.37536552226259,1.6994299046003398,-3.120837970050675,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.8828125,48.41030230269912,2.735166698104999,21.381732601711303,1.7114997584290936,-3.120987287434562,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9296875,48.41030230269912,2.735166698104999,21.374528708133028,1.6994164857640213,-3.1199091345175933,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94140625,48.41030230269912,2.735166698104999,21.38101463393962,1.7118954944415075,-3.1200681509300665,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.37437210571899,1.7004457211102997,-3.119031078965263,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.380726479124256,1.7132761993122347,-3.1192373494403958,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.374280840311993,1.7024768559160153,-3.1182749814982245,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.38085997043669,1.7152374109152362,-3.118480265198544,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.375143413856296,1.7060793374016532,-3.1175154380551287,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.37114069281868,1.7001007945547935,-3.118677920745431,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.365806745034924,1.6890509311798239,-3.1177759985289413,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.373056970904827,1.7008526215544535,-3.117973245326885,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.36800342514972,1.6904701510477365,-3.1170134191859242,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.37485550263944,1.7023511599328547,-3.117189507984581,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.369744297308106,1.6923465286524975,-3.116316988177135,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.37101696954825,1.7189080335544942,-3.1161068410256343,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.357978054629573,1.7126760601001143,-3.1144642027515754,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.363238551785663,1.725726710430016,-3.1145233313676135,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.35798635115987,1.7161808185637266,-3.113669375239372,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.36401845406595,1.727493459110323,-3.113869911009885,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.94921875,48.41030230269912,2.735166698104999,21.358880290315874,1.7184353171096456,-3.1130720927257918,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.95703125,48.41030230269912,2.735166698104999,21.365020814590114,1.7298956033291253,-3.1132645159941887,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.95703125,48.41030230269912,2.735166698104999,21.36054400246647,1.7219381594196008,-3.1124779647958185,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9453125,48.41030230269912,2.735166698104999,21.34513617066286,1.6954687510067883,-3.112643443956478,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9296875,48.41030230269912,2.735166698104999,21.351034302613353,1.7056845806150047,-3.1127830466846405,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91015625,48.41030230269912,2.735166698104999,21.346139908335747,1.6962877750765326,-3.1120025679170387,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91015625,48.41030230269912,2.735166698104999,21.366186390931055,1.7396980168753542,-3.1135621248067977,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91015625,48.41030230269912,2.735166698104999,21.36363683121046,1.7344328888131093,-3.1127030909193394,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91015625,48.41030230269912,2.735166698104999,21.34943486672361,1.696209987338026,-3.1129469061169583,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91015625,48.41030230269912,2.735166698104999,21.33960998763626,1.6872156577293351,-3.111704209895578,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91015625,48.41030230269912,2.735166698104999,21.344585178065984,1.6983583170754537,-3.111757879578307,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.34059026542535,1.6900377265141726,-3.1110667098782994,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.331469584387285,1.681944102229779,-3.109909195457071,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.33626733012799,1.692803717635921,-3.1099605465018407,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.332496520541465,1.6848356738883083,-3.1092354427485063,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.323315348442733,1.6770188342832286,-3.1081985019607874,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.339208698045493,1.717088968647027,-3.1093968344385985,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.336534151037693,1.7127544526151466,-3.1086844708141257,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.331684721081555,1.7041814859415938,-3.1079418408791026,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.33649472860095,1.7131403585057434,-3.1080462261456803,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.332394373940005,1.7053106848137762,-3.107414300166147,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.337493415515212,1.7137177956324852,-3.1075432602803654,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.333670390159433,1.7061009488697785,-3.1069411195831638,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.91796875,48.41030230269912,2.735166698104999,21.338663366587266,1.714334901598634,-3.1070668028854036,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9296875,48.41030230269912,2.735166698104999,21.335018780483793,1.7070694357591547,-3.106483637554215,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9375,48.41030230269912,2.735166698104999,21.340043749374633,1.7151576642287907,-3.1065540944781773,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9453125,48.41030230269912,2.735166698104999,21.336518377715564,1.708405899420815,-3.1059828046053735,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.953125,48.41030230269912,2.735166698104999,21.329231015358403,1.7018994022524803,-3.1051539457473076,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.953125,48.41030230269912,2.735166698104999,21.342567804442695,1.735211156210048,-3.106158883111698,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.953125,48.41030230269912,2.735166698104999,21.34016641476633,1.7318608591933211,-3.1055924655209686,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9609375,48.41030230269912,2.735166698104999,21.336210262940156,1.7250627172468533,-3.105033616516469,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9609375,48.41030230269912,2.735166698104999,21.340102744056264,1.7327977237736807,-3.1051436845293825,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9609375,48.41030230269912,2.735166698104999,21.3369752613862,1.7269829093093376,-3.1046422768361,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9609375,48.41030230269912,2.735166698104999,21.340992332693492,1.7340197896952523,-3.104743769146148,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9609375,48.41030230269912,2.735166698104999,21.33175741908063,1.7175184486236637,-3.105015120130146,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9609375,48.41030230269912,2.735166698104999,21.335906753196948,1.7239369239924267,-3.105119225787721,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9609375,48.41030230269912,2.735166698104999,21.33322400162609,1.7179638305620832,-3.104612543916181,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9609375,48.41030230269912,2.735166698104999,21.337237644031042,1.7245417516244146,-3.1047109803973054,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9609375,48.41030230269912,2.735166698104999,21.33498213641914,1.718570695179869,-3.1042196496001146,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.96875,48.41030230269912,2.735166698104999,21.33894121400086,1.7238370450842382,-3.1042524217833156,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.96875,48.41030230269912,2.735166698104999,21.331209174852663,1.701631906346325,-3.104452980486639,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.96875,48.41030230269912,2.735166698104999,21.334915194925014,1.7070866346306737,-3.104545566470283,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.96875,48.41030230269912,2.735166698104999,21.332557172030505,1.7017776191847656,-3.1041469959848937,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.96875,48.41030230269912,2.735166698104999,21.336183169047434,1.7075159135484412,-3.104239318437051,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.33406487319447,1.702687997132088,-3.103820041712592,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.337431131368255,1.7081234889477148,-3.1039029541109606,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.335196869343918,1.7034350721966112,-3.103535516736623,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.33064874592992,1.6987527646889493,-3.1029615101011263,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.339392832786935,1.720390343219787,-3.1036163678051265,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.338011291352323,1.71801984369106,-3.1032380794315957,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.33543773792225,1.7132478592764215,-3.1028521946430208,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.33810591318941,1.7179443520366133,-3.1029095385594463,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.33606620723036,1.7137422413569823,-3.1025960640396546,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.338700488827072,1.7180428938400407,-3.1026598909532406,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.33681319117747,1.7141441780980937,-3.1023658391442277,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.33931408999325,1.718227782701332,-3.102425950008593,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.33757543017778,1.7146509587442713,-3.102152191593447,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.9765625,48.41030230269912,2.735166698104999,21.33996006679995,1.7185398099294584,-3.102208851552728,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.338408508564335,1.7152925347302679,-3.101956262807188,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.3406061061932,1.7188251501632292,-3.1020092300913626,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.339125993816562,1.715775392108827,-3.1017742860768536,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33653644207713,1.7127179701112096,-3.1013755376399246,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.338185039060516,1.7161929870833905,-3.101395257354897,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336872071895897,1.7134935278510595,-3.101188910116198,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.338625105126145,1.7164189767782023,-3.1012279324366805,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33769422482591,1.713929325646503,-3.101018341486771,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.339371317118477,1.7161925518662944,-3.1010246398632857,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336388969407892,1.7075274795823256,-3.101094668303211,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.3344308215957,1.7052824742174275,-3.100847520686476,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.337943394477414,1.7145184100639268,-3.101091758846736,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.337282947875114,1.7136057792257349,-3.100934526959818,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336383450772846,1.7116315609889643,-3.1008003880017876,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33742954115084,1.7133174464103105,-3.100824616868766,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336713156367487,1.711802743928561,-3.1007130319844274,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.337611981400144,1.7132537116515403,-3.100733608835169,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.337034893931648,1.712022685598412,-3.1006422447463304,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.337758615206198,1.7131667087655265,-3.100658848101329,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.33729541996757,1.712185459420155,-3.1005858435517455,-248.03253060555912,185.10744205082,-2.82476907472991,
0.0,0.0,0.0,-0.984375,48.41030230269912,2.735166698104999,21.336567256232637,1.7112850454912678,-3.1004740675038653,-248.03253060555912,185.10744205082,-2.82476907472991,
