gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-0.132843017578125,0.0,8.179026927834808,-71.17243842667527,-16.04114069292253,-54.58219454332149,-0.6792966584396396,166.56533996990726,-68.76914049703227,-0.6420356403323115,
1.0,0.0,-0.5859375,0.0,6.938650421367516,-71.13708667074488,-17.368041947405867,-54.67387259279056,-0.6740612273702382,165.3102105615179,-67.90460484175702,-0.6368002092629101,
1.0,0.0,-0.796875,0.0,6.966892017762092,-70.99514842420433,-17.713457660164384,-55.097568373705634,-0.6509690434665814,165.22158986864514,-64.10670824331311,-0.6137080253592533,
1.0,0.0,-1.0,0.0,7.580611134133651,-70.7920237962309,-17.586755781374112,-55.677251081203224,-0.619563673357618,165.5409738574189,-58.937749953934265,-0.5823026552502899,
1.0,0.0,-1.0,0.0,8.752312254183114,-70.50192337515352,-16.991041197647892,-56.390493088295976,-0.5801530128287133,166.12295499087517,-52.43314354251319,-0.5428919947213853,
1.0,0.0,-0.875,0.0,9.911673413262953,-70.16588266169613,-16.36768716917555,-57.07970984207783,-0.5407423522998087,166.44819969087092,-45.91065763821397,-0.5034813341924806,
1.0,0.0,-0.429718017578125,0.0,10.712980095104868,-69.83804646071687,-16.001935178523823,-57.665700195120394,-0.506258024337015,166.32018204407387,-40.20025468041092,-0.4689970062296869,
1.0,0.0,-0.039093017578125,0.0,10.281455585341948,-69.67392482492481,-16.63576328731175,-57.95573213797879,-0.4893225534230936,165.364437235344,-37.4052278796634,-0.45206153531576554,
1.0,0.0,0.0,0.0,8.775887356080275,-69.6604867028751,-18.159353567120263,-57.983778772303125,-0.4877818717782709,163.80896917646984,-37.15289464698151,-0.45052085367094286,
1.0,0.0,0.0,0.0,7.1629840998537375,-69.66048668541791,-19.772256823346805,-57.983778754845936,-0.4877818717782709,162.1960659202433,-37.15289462952431,-0.45052085367094286,
1.0,0.0,0.0,0.0,5.550080843627189,-69.66048666796073,-21.385160079573346,-57.98377873738875,-0.4877818717782709,160.58316266401675,-37.15289461206713,-0.45052085367094286,
1.0,0.0,0.0,0.0,3.937177587400651,-69.66048665050353,-22.998063335799888,-57.98377871993155,-0.4877818717782709,158.9702594077902,-37.15289459460993,-0.45052085367094286,
1.0,0.0,0.0,0.0,2.3242743311741023,-69.66048663304633,-24.610966592026436,-57.98377870247435,-0.4877818717782709,157.3573561515637,-37.15289457715274,-0.45052085367094286,
1.0,0.0,0.0,0.0,0.7113710749475644,-69.66048661558915,-26.223869848252978,-57.98377868501717,-0.4877818717782709,155.74445289533713,-37.152894559695554,-0.45052085367094286,
1.0,0.0,0.0,0.0,-0.9015321812789807,-69.66048659813195,-27.83677310447952,-57.983778667559974,-0.4877818717782709,154.13154963911057,-37.152894542238364,-0.45052085367094286,
1.0,0.0,0.0,0.0,-2.5144354375055187,-69.66048658067476,-29.44967636070606,-57.98377865010278,-0.4877818717782709,152.51864638288404,-37.15289452478117,-0.45052085367094286,
1.0,0.0,0.0,0.0,-4.127338693732067,-69.66048656321757,-31.062579616932602,-57.983778632645596,-0.4877818717782709,150.9057431266575,-37.15289450732398,-0.45052085367094286,
1.0,0.0,0.0,0.0,-5.740241949958609,-69.66048654576038,-32.675482873159154,-57.9837786151884,-0.4877818717782709,149.29283987043095,-37.15289448986679,-0.45052085367094286,
1.0,0.0,0.0,0.0,-7.35314520618515,-69.66048652830318,-34.28838612938569,-57.98377859773121,-0.4877818717782709,147.6799366142044,-37.152894472409585,-0.45052085367094286,
1.0,0.0,0.0,0.0,-8.966048462411692,-69.660486510846,-35.90128938561224,-57.98377858027401,-0.4877818717782709,146.06703335797786,-37.15289445495239,-0.45052085367094286,
1.0,0.0,0.0,0.0,-10.57895171863824,-69.6604864933888,-37.514192641838775,-57.98377856281682,-0.4877818717782709,144.45413010175133,-37.1528944374952,-0.45052085367094286,
1.0,0.0,0.0,0.0,-12.191854974864782,-69.6604864759316,-39.12709589806533,-57.983778545359634,-0.4877818717782709,142.84122684552477,-37.15289442003801,-0.45052085367094286,
1.0,0.0,0.0,0.0,-13.804758231091323,-69.66048645847442,-40.739999154291866,-57.983778527902444,-0.4877818717782709,141.22832358929824,-37.15289440258082,-0.45052085367094286,
1.0,0.0,0.0,0.0,-15.417661487317865,-69.66048644101723,-42.35290241051841,-57.98377851044525,-0.4877818717782709,139.6154203330717,-37.15289438512362,-0.45052085367094286,
1.0,0.0,0.0,0.0,-17.030564743544407,-69.66048642356003,-43.96580566674495,-57.98377849298805,-0.4877818717782709,138.00251707684515,-37.152894367666434,-0.45052085367094286,
1.0,0.0,0.0,0.0,-18.643467999770955,-69.66048640610285,-45.578708922971494,-57.98377847553087,-0.4877818717782709,136.38961382061862,-37.152894350209245,-0.45052085367094286,
1.0,0.0,0.0,0.0,-20.2563712559975,-69.66048638864565,-47.19161217919804,-57.98377845807367,-0.4877818717782709,134.77671056439206,-37.152894332752055,-0.45052085367094286,
1.0,0.0,0.0,0.0,-21.86927451222404,-69.66048637118845,-48.804515435424584,-57.983778440616476,-0.4877818717782709,133.16380730816553,-37.15289431529486,-0.45052085367094286,
1.0,0.0,0.0,0.0,-23.482177768450583,-69.66048635373127,-50.41741869165112,-57.983778423159286,-0.4877818717782709,131.55090405193897,-37.15289429783767,-0.45052085367094286,
1.0,0.0,0.0,0.0,-25.095081024677132,-69.66048633627408,-52.03032194787767,-57.9837784057021,-0.4877818717782709,129.93800079571244,-37.15289428038048,-0.45052085367094286,
1.0,0.0,0.0,0.0,-26.707984280903673,-69.66048631881688,-53.643225204104205,-57.98377838824491,-0.4877818717782709,128.3250975394859,-37.15289426292329,-0.45052085367094286,
1.0,0.0,0.0,0.0,-28.320887537130215,-69.66048630135968,-55.25612846033076,-57.98377837078771,-0.4877818717782709,126.71219428325935,-37.15289424546609,-0.45052085367094286,
1.0,0.0,0.0,0.0,-29.933790793356756,-69.6604862839025,-56.86903171655729,-57.98377835333052,-0.4877818717782709,125.09929102703282,-37.152894228008904,-0.45052085367094286,
1.0,0.0,0.0,0.0,-31.546694049583298,-69.6604862664453,-58.48193497278385,-57.98377833587333,-0.4877818717782709,123.48638777080626,-37.152894210551715,-0.45052085367094286,
1.0,0.0,0.0,0.0,-33.15959730580985,-69.66048624898812,-60.094838229010385,-57.98377831841614,-0.4877818717782709,121.87348451457973,-37.152894193094525,-0.45052085367094286,
1.0,0.0,0.0,0.0,-34.772500562036385,-69.66048623153092,-61.70774148523693,-57.983778300958946,-0.4877818717782709,120.26058125835318,-37.15289417563733,-0.45052085367094286,
1.0,0.0,0.0,0.0,-36.38540381826293,-69.66048621407373,-63.32064474146347,-57.983778283501756,-0.4877818717782709,118.64767800212664,-37.15289415818014,-0.45052085367094286,
1.0,0.0,0.0,0.0,-37.998307074489475,-69.66048619661655,-64.93354799769001,-57.98377826604457,-0.4877818717782709,117.0347747459001,-37.15289414072295,-0.45052085367094286,
1.0,0.0,0.0,0.0,-39.61121033071601,-69.66048617915935,-66.54645125391656,-57.98377824858737,-0.4877818717782709,115.42187148967355,-37.15289412326576,-0.45052085367094286,
1.0,0.0,0.0,0.0,-41.224113586942565,-69.66048616170215,-68.15935451014309,-57.983778231130174,-0.4877818717782709,113.80896823344702,-37.15289410580856,-0.45052085367094286,
1.0,0.0,0.0,0.0,-42.8370168431691,-69.66048614424497,-69.77225776636963,-57.983778213672984,-0.4877818717782709,112.19606497722046,-37.152894088351374,-0.45052085367094286,
1.0,0.0,0.0,0.0,-44.44992009939564,-69.66048612678777,-71.38516102259618,-57.983778196215795,-0.4877818717782709,110.58316172099393,-37.15289407089417,-0.45052085367094286,
1.0,0.0,0.0,0.0,-46.062823355622186,-69.66048610933058,-72.99806427882274,-57.983778178758605,-0.4877818717782709,108.97025846476737,-37.15289405343698,-0.45052085367094286,
1.0,0.0,-0.023468017578125,0.0,-47.67572661184873,-69.66048609187338,-74.61096753504927,-57.98377816130141,-0.4877818717782709,107.35735520854084,-37.152894035979784,-0.45052085367094286,
1.0,0.0,-0.023468017578125,0.0,-49.22418050385763,-69.70604283790392,-76.17020957628782,-58.05425203500643,-0.4868569817042143,105.77876906227193,-37.05507614777521,-0.44959596359688625,
1.0,0.0,-0.015655517578125,0.0,-50.77259157561757,-69.75303178547261,-77.72938574706242,-58.126168077443,-0.4859320916301577,104.20009314338272,-36.95871839145054,-0.44867107352282964,
1.0,0.0,-0.023468017578125,0.0,-52.3424476475322,-69.78534003777499,-79.30641039604258,-58.17511072980336,-0.48531509734148415,102.60997367103565,-36.895415630548925,-0.4480540792341561,
1.0,0.0,-0.015655517578125,0.0,-53.89078406882048,-69.83521298156302,-80.86547346886647,-58.2499273373596,-0.48439020726742754,101.0311514146404,-36.801988705716404,-0.44712918916009947,
1.0,0.0,-0.015655517578125,0.0,-55.46058884024325,-69.86944517035556,-82.44242116052229,-58.300804959549254,-0.483773212978754,99.4409358458046,-36.74064123876597,-0.4465121948714259,
1.0,0.0,-0.015655517578125,0.0,-57.03037212514216,-69.90464585451119,-84.01933709415798,-58.35265548107439,-0.4831562186900804,97.85068279527971,-36.680274878716006,-0.44589520058275234,
1.0,0.0,-0.015655517578125,0.0,-58.600133401815754,-69.94081509914751,-85.5962207453568,-58.40547896071435,-0.48253922440140684,96.26039279255966,-36.62088972706473,-0.44527820629407877,
1.0,0.0,-0.015655517578125,0.0,-60.1698720713998,-69.97795291123052,-87.17307151254316,-58.45927539909512,-0.4819222301127333,94.6700664443236,-36.56248582715397,-0.4446612120054052,
1.0,0.0,-0.015655517578125,0.0,-61.73958759262577,-70.01605922003397,-88.7498888517411,-58.514044719148835,-0.4813052358240597,93.07970429967737,-36.50506314462851,-0.44404421771673164,
1.0,0.0,-0.015655517578125,0.0,-63.30927923209662,-70.05513405035066,-90.32667202685005,-58.569786939325,-0.48068824153538614,91.48930709987786,-36.4486217406473,-0.44342722342805807,
1.0,0.0,-0.023468017578125,0.0,-64.87894644866509,-70.0951773298814,-91.90342049402307,-58.62650198097943,-0.4800712472467126,89.89887539395454,-36.39316157927243,-0.4428102291393845,
1.0,0.0,-0.046905517578125,0.0,-66.42699093404207,-70.15664503597372,-93.46206068322128,-58.71296925658565,-0.47914635717265597,88.31959405303306,-36.31149124938361,-0.4418853390653279,
1.0,0.0,-0.125030517578125,0.0,-67.91008793560378,-70.2823021177079,-94.9662660008714,-58.88862228249789,-0.47729777974245025,86.7736672967732,-36.151145278097445,-0.4400367616351222,
1.0,0.0,-0.210968017578125,0.0,-69.17583003370844,-70.62402447728529,-96.28782216167473,-59.363802697061175,-0.4723702444584319,85.33786549595015,-35.731075422097064,-0.43510922635110383,
1.0,0.0,-0.242218017578125,0.0,-70.19909765967685,-71.21014174205666,-97.40377346431448,-60.175726213751446,-0.4640558555352001,84.01914700065032,-35.03372658124405,-0.42679483742787205,
1.0,0.0,-0.265655517578125,0.0,-71.12896926537582,-71.89240213645382,-98.43773818107694,-61.118180494238786,-0.4545098834704362,82.73691503092707,-34.24549456469256,-0.4172488653631081,
1.0,0.0,-0.273468017578125,0.0,-71.98521057080762,-72.65003066960328,-99.40528316199217,-62.16230780994924,-0.4440402240495409,81.47809779297397,-33.39429241335742,-0.40677920594221284,
1.0,0.0,-0.273468017578125,0.0,-72.81086481667994,-73.43900375031714,-100.34237474837016,-63.24740561420609,-0.4332626688432626,80.22045811893526,-32.531618102057365,-0.3960016507359345,
1.0,0.0,-0.273468017578125,0.0,-73.62796810694199,-74.2368293191254,-101.26771746838848,-64.34253970727566,-0.42248511363698427,78.95359411270653,-31.682547858718543,-0.3852240955296562,
1.0,0.0,-0.273468017578125,0.0,-74.43642551988108,-75.04341483346272,-102.18120382782979,-65.4475830128482,-0.41170755843070594,77.67765293776384,-30.84718043525358,-0.3744465403233779,
1.0,0.0,-0.273468017578125,0.0,-75.2361431609137,-75.85866648679428,-103.0827277325183,-66.562407057152,-0.4009300032244276,76.39278278906697,-30.025612745468248,-0.36366898511709955,
1.0,0.0,-0.273468017578125,0.0,-76.02702805014526,-76.68248963455858,-103.9721843772964,-67.6868823989227,-0.3901524480181493,75.0991329991923,-29.217940268851116,-0.35289142991082123,
1.0,0.0,-0.273468017578125,0.0,-76.80898843372107,-77.5147885813161,-104.84947055874935,-68.8208784205939,-0.379374892811871,73.79685372043639,-28.424256815638373,-0.3421138747045429,
1.0,0.0,-0.273468017578125,0.0,-77.58193336786873,-78.35546661415532,-105.71448426057756,-69.96426336575954,-0.36859733760559266,72.48609633399003,-27.64465453820809,-0.3313363194982646,
1.0,0.0,-0.273468017578125,0.0,-78.34577312005128,-79.20442612920586,-106.56712505603568,-71.11690446975737,-0.35781978239931433,71.16701304176544,-26.879224035655696,-0.32055876429198626,
1.0,0.0,-0.265655517578125,0.0,-79.10041901595964,-80.06156851621114,-107.40729395616756,-72.2786678483259,-0.347042227193036,69.83975701214732,-26.128054216505877,-0.30978120908570794,
1.0,0.0,-0.273468017578125,0.0,-79.87069659615985,-80.90220622147164,-108.25750296959598,-73.41609003189876,-0.33657256777214073,68.49666134923787,-25.41232339313771,-0.29931154966481266,
1.0,0.0,-0.273468017578125,0.0,-80.60695637649619,-81.77568465798315,-109.07279458983817,-74.59593769178868,-0.3257950125658624,67.15375109751778,-24.690018096412054,-0.28853399445853434,
1.0,0.0,-0.265655517578125,0.0,-81.33375962073633,-82.65704726920323,-109.8753232367332,-75.78450348682225,-0.3150174573595841,65.80313430017605,-23.982227735555092,-0.277756439252256,
1.0,0.0,-0.273468017578125,0.0,-82.07674151926021,-83.52092456141855,-110.68869275362783,-76.94757242959811,-0.3045477979386888,64.43779420616741,-23.30887575752557,-0.26728677983136073,
1.0,0.0,-0.296905517578125,0.0,-82.7846503581836,-84.4180261884064,-111.4657831820751,-78.15341673329803,-0.2937702427324105,63.07245008350542,-22.630436409041796,-0.2565092246250824,
1.0,0.0,-0.335968017578125,0.0,-83.40400256901187,-85.39978079703789,-112.15647396020765,-79.47119744304786,-0.28206900016998304,61.72013759987579,-21.909750554163924,-0.24480798206265497,
1.0,0.0,-0.445343017578125,0.0,-83.87873178351458,-86.51794723129196,-112.70717924459905,-80.97057590153294,-0.2688282786806404,60.39205798358315,-21.111990163316197,-0.23156726057331234,
1.0,0.0,-0.6015625,0.0,-83.96004641081478,-88.00503083744293,-112.88141210181345,-82.96446358223606,-0.251277016195953,59.14062466402854,-20.077143059818773,-0.21401599808862493,
1.0,0.0,-0.765625,0.0,-83.46267622460928,-90.00887091540191,-112.49540485825668,-85.65532296324498,-0.22756904072153006,57.987498733096,-18.707762898523452,-0.190308022614202,
1.0,0.0,-0.8828125,0.0,-82.32135716750446,-92.53456231889636,-111.47221336823685,-89.05889052038584,-0.19739525375408107,56.91333249959434,-16.99847032767213,-0.160134235646753,
1.0,0.0,-0.9453125,0.0,-80.66463062609562,-95.39823195626269,-109.9187470233333,-92.93868209833951,-0.16260303000590426,55.85825739347985,-15.06454632691753,-0.1253420118985762,
1.0,0.0,-0.953125,0.0,-78.66716509005111,-98.3966075607468,-107.99259229775527,-97.02838580518798,-0.1253476399746809,54.76881894693624,-13.03362867598169,-0.08808662186735283,
1.0,0.0,-0.9609375,0.0,-76.52820657540057,-101.34207094036856,-105.88432993966256,-101.07611472410287,-0.0877843541580745,53.60788945231312,-11.028193210167657,-0.05052333605074644,
1.0,0.0,-0.9609375,0.0,-74.2480538528614,-104.22799467471147,-103.59319773829924,-105.07371450402273,-0.04991317255608507,52.37525527192187,-9.051644743178702,-0.012652154448757003,
1.0,0.0,-0.5546875,0.0,-71.86026883530016,-107.02551773825681,-101.1523506919803,-108.98170080440619,-0.012041990954095638,51.06866859863021,-7.123183724657153,0.02521902715323243,
1.0,0.0,-0.031280517578125,0.0,-71.11616110020222,-108.60598549874297,-100.35848416855339,-111.20199267379415,0.009818609808029066,49.59965340386593,-6.040435099891182,0.047079627915357136,
1.0,0.0,0.0,0.0,-72.59512117877648,-108.69556230506518,-101.83422170633395,-111.32761702070613,0.01105139566746871,47.994160267540735,-5.981273132326917,0.04831241377479678,
1.0,0.0,0.0,0.0,-74.20802441047121,-108.69556231864061,-103.4471249380287,-111.32761703428156,0.01105139566746871,46.38125703584599,-5.981273145902355,0.04831241377479678,
1.0,0.0,0.0,0.0,-75.82092764216597,-108.69556233221606,-105.06002816972344,-111.327617047857,0.01105139566746871,44.768353804151246,-5.981273159477798,0.04831241377479678,
1.0,0.0,0.0,0.0,-77.43383087386071,-108.6955623457915,-106.6729314014182,-111.32761706143245,0.01105139566746871,43.155450572456495,-5.981273173053236,0.04831241377479678,
1.0,0.0,0.0,0.0,-79.04673410555546,-108.69556235936693,-108.28583463311293,-111.32761707500788,0.01105139566746871,41.54254734076175,-5.981273186628677,0.04831241377479678,
1.0,0.0,0.0,0.0,-80.6596373372502,-108.69556237294238,-109.89873786480769,-111.32761708858332,0.01105139566746871,39.929644109067006,-5.981273200204116,0.04831241377479678,
0.679718017578125,0.0,0.0,0.0,-82.27254056894495,-108.6955623865178,-111.51164109650242,-111.32761710215875,0.01105139566746871,38.31674087737226,-5.981273213779556,0.04831241377479678,
0.28912353515625,0.0,0.0,0.0,-83.36885998732883,-108.69556239235853,-112.60796051488632,-111.32761710799947,0.01105139566746871,37.22042145898837,-5.981273219620267,0.04831241377479678,
0.0,0.0,0.0,0.0,-83.8351882807722,-108.69556238566196,-113.07428880832967,-111.32761710130289,0.01105139566746871,36.754093165545,-5.9812732129236945,0.04831241377479678,
0.0,0.0,0.0,0.0,-83.8351882807722,-108.69556238566196,-113.07428880832967,-111.32761710130289,0.01105139566746871,36.754093165545,-5.9812732129236945,0.04831241377479678,
0.07037353515625,0.0,0.0,0.0,-83.8351882807722,-108.69556238566196,-113.07428880832967,-111.32761710130289,0.01105139566746871,36.754093165545,-5.9812732129236945,0.04831241377479678,
0.562530517578125,0.0,0.0,0.0,-83.94869397784082,-108.69556238768614,-113.1877945053983,-111.32761710332709,0.01105139566746871,36.64058746847638,-5.981273214947883,0.04831241377479678,
1.0,0.0,0.0,0.0,-84.85600123484207,-108.69556240055404,-114.09510176239954,-111.32761711619497,0.01105139566746871,35.73328021147515,-5.981273227815775,0.04831241377479678,
1.0,0.0,0.0,0.0,-86.46890446653681,-108.69556241412947,-115.70800499409427,-111.3276171297704,0.01105139566746871,34.1203769797804,-5.981273241391213,0.04831241377479678,
1.0,0.0,0.0,0.0,-88.08180769823156,-108.69556242770491,-117.32090822578903,-111.32761714334585,0.01105139566746871,32.50747374808565,-5.981273254966653,0.04831241377479678,
0.906280517578125,0.0,0.0,0.0,-89.69471092992629,-108.69556244128034,-118.93381145748377,-111.32761715692129,0.01105139566746871,30.894570516390907,-5.981273268542092,0.04831241377479678,
0.35943603515625,0.0,0.0,0.0,-91.15645373286904,-108.6955624027089,-120.39555426042651,-111.32761711834982,0.01105139566746871,29.432827713448162,-5.98127322997064,0.04831241377479678,
0.02349853515625,0.0,0.0,0.0,-91.73618928422113,-108.69556239930309,-120.9752898117786,-111.32761711494403,0.01105139566746871,28.853092162096083,-5.981273226564829,0.04831241377479678,
0.0,0.0,0.0,0.0,-91.77409014806847,-108.69556239883704,-121.01319067562595,-111.32761711447799,0.01105139566746871,28.815191298248735,-5.9812732260987795,0.04831241377479678,
0.0,0.0,0.0,0.0,-91.77409014806847,-108.69556239883704,-121.01319067562595,-111.32761711447799,0.01105139566746871,28.815191298248735,-5.9812732260987795,0.04831241377479678,
0.0,0.0,0.0,0.0,-91.77409014806847,-108.69556239883704,-121.01319067562595,-111.32761711447799,0.01105139566746871,28.815191298248735,-5.9812732260987795,0.04831241377479678,
0.0,0.0,0.0,0.0,-91.77409014806847,-108.69556239883704,-121.01319067562595,-111.32761711447799,0.01105139566746871,28.815191298248735,-5.9812732260987795,0.04831241377479678,
0.0,0.0,0.0,0.0,-91.77409014806847,-108.69556239883704,-121.01319067562595,-111.32761711447799,0.01105139566746871,28.815191298248735,-5.9812732260987795,0.04831241377479678,
0.0,0.0,0.0,0.0,-91.77409014806847,-108.69556239883704,-121.01319067562595,-111.32761711447799,0.01105139566746871,28.815191298248735,-5.9812732260987795,0.04831241377479678,
0.0,0.0,0.0,0.0,-91.77409014806847,-108.69556239883704,-121.01319067562595,-111.32761711447799,0.01105139566746871,28.815191298248735,-5.9812732260987795,0.04831241377479678,
0.0,0.0,0.0,0.0,-91.77409014806847,-108.69556239883704,-121.01319067562595,-111.32761711447799,0.01105139566746871,28.815191298248735,-5.9812732260987795,0.04831241377479678,
0.14849853515625,0.0,0.0,0.0,-91.77409014806847,-108.69556239883704,-121.01319067562595,-111.32761711447799,0.01105139566746871,28.815191298248735,-5.9812732260987795,0.04831241377479678,
0.25006103515625,0.0,0.0,0.0,-92.01360390897372,-108.6955624065938,-121.25270443653119,-111.32761712223473,0.01105139566746871,28.57567753734348,-5.981273233855537,0.04831241377479678,
0.02349853515625,0.0,0.0,0.0,-92.41692816821961,-108.69556240637546,-121.6560286957771,-111.32761712201639,0.01105139566746871,28.172353278097585,-5.981273233637202,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.0,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.17193603515625,0.0,0.0,0.0,-92.45482903206697,-108.69556240590941,-121.69392955962445,-111.32761712155035,0.01105139566746871,28.134452414250237,-5.981273233171151,0.04831241377479678,
0.23443603515625,0.0,0.0,0.0,-92.73214521784864,-108.69556240775181,-121.97124574540611,-111.32761712339274,0.01105139566746871,27.85713622846857,-5.981273235013549,0.04831241377479678,
0.0,0.0,0.0,0.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.6796875,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,0.91015625,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
0.0,0.0,0.0,1.0,-93.11026786777387,-108.69556240809685,-122.34936839533134,-111.32761712373778,0.01105139566746871,27.47901357854334,-5.981273235358593,0.04831241377479678,
