gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,-1.0,0.0,18.291242492292422,-73.51668317367297,-11.919451288157035,-56.43382269808858,-1.939070677029515,202.05147964152147,-79.1890057014484,0.7874801564885061,
1.0,0.0,-0.828125,0.0,19.56197959530683,-72.80246328251131,-11.298328141868272,-56.923182848838586,-1.8996600165006103,203.4030191120081,-71.23014352537714,0.8268908170174107,
1.0,0.0,0.0,0.0,20.3151465702063,-72.17799402052938,-11.046886211464361,-57.31417753465383,-1.8670230632501104,204.0069771147235,-64.60756528733455,0.8595277702679107,
1.0,0.0,0.0,0.0,18.702243373620785,-72.17799398691318,-12.659789408049878,-57.31417750103762,-1.8670230632501104,202.39407391813796,-64.60756525371835,0.8595277702679107,
1.0,0.0,0.0,0.0,17.089340177035275,-72.17799395329698,-14.27269260463539,-57.31417746742142,-1.8670230632501104,200.78117072155248,-64.60756522010215,0.8595277702679107,
1.0,0.0,0.0,0.0,15.476436980449758,-72.17799391968079,-15.885595801220902,-57.31417743380522,-1.8670230632501104,199.16826752496695,-64.60756518648594,0.8595277702679107,
1.0,0.0,0.0,0.0,13.863533783864245,-72.17799388606457,-17.49849899780642,-57.314177400189024,-1.8670230632501104,197.55536432838144,-64.60756515286974,0.8595277702679107,
1.0,0.0,0.0,0.0,12.25063058727873,-72.17799385244837,-19.11140219439193,-57.314177366572814,-1.8670230632501104,195.94246113179594,-64.60756511925354,0.8595277702679107,
1.0,0.0,0.0,0.0,10.637727390693218,-72.17799381883216,-20.724305390977445,-57.31417733295662,-1.8670230632501104,194.3295579352104,-64.60756508563733,0.8595277702679107,
1.0,0.0,-0.109405517578125,0.0,9.024824194107705,-72.17799378521597,-22.33720858756296,-57.314177299340415,-1.8670230632501104,192.7166547386249,-64.60756505202113,0.8595277702679107,
1.0,0.0,-0.8125,0.0,7.723064146115966,-72.14536461252699,-23.702765876838868,-57.41691092272231,-1.8627113195368492,191.3805455262183,-63.782976609249154,0.8638395139811719,
1.0,0.0,-1.0,0.0,8.416812249118287,-71.91275948699766,-23.464449442030435,-58.197975722575265,-1.8306901578571153,191.71241701452058,-57.67473737416784,0.8958606756609058,
1.0,0.0,-1.0,0.0,9.632021548138324,-71.58884213931657,-22.764853135386524,-59.140844249520896,-1.7912794973282107,192.22431274591423,-50.139944844895986,0.9352713361898104,
1.0,0.0,-1.0,0.0,10.833524701751092,-71.2172964807905,-22.028650655697763,-60.05541619561218,-1.751868836799306,192.4389366610948,-42.59083412378491,0.974681996718715,
1.0,0.0,-1.0,0.0,12.0194558573812,-70.79869957292321,-21.256985243994095,-60.94027128282178,-1.7124581762704014,192.3559555300933,-35.0391290246924,1.0140926572476197,
1.0,0.0,-1.0,0.0,13.187973200707152,-70.33370146771134,-20.451055360253857,-61.794035303321735,-1.6730475157414968,191.97549815827546,-27.496557310486097,1.0535033177765243,
1.0,0.0,-0.125030517578125,0.0,14.337262079926198,-69.82302429951069,-19.612112558267686,-62.61538235502364,-1.6336368552125922,191.29815545023553,-19.974832581234608,1.092913978305429,
1.0,0.0,0.0,0.0,13.068258462421952,-69.75947717089302,-20.91621978721709,-62.71920879360925,-1.6287093199285694,189.78137574885724,-19.039913106219174,1.0978415135894517,
1.0,0.0,0.0,0.0,11.45535519485502,-69.75947716423994,-22.529123054784023,-62.71920878695616,-1.6287093199285694,188.16847248129034,-19.039913099566093,1.0978415135894517,
1.0,0.0,0.0,0.0,9.842451927288096,-69.75947715758684,-24.142026322350947,-62.71920878030308,-1.6287093199285694,186.5555692137234,-19.039913092912997,1.0978415135894517,
1.0,0.0,0.0,0.0,8.229548659721164,-69.75947715093376,-25.75492958991787,-62.71920877364999,-1.6287093199285694,184.94266594615647,-19.039913086259915,1.0978415135894517,
1.0,0.0,0.0,0.0,6.616645392154243,-69.75947714428067,-27.367832857484803,-62.7192087669969,-1.6287093199285694,183.32976267858956,-19.03991307960682,1.0978415135894517,
1.0,0.0,0.0,0.0,5.0037421245873155,-69.75947713762758,-28.980736125051727,-62.71920876034382,-1.6287093199285694,181.71685941102263,-19.039913072953738,1.0978415135894517,
1.0,0.0,0.0,0.0,3.3908388570203876,-69.75947713097449,-30.59363939261866,-62.71920875369074,-1.6287093199285694,180.1039561434557,-19.039913066300656,1.0978415135894517,
1.0,0.0,0.0,0.0,1.7779355894534596,-69.75947712432142,-32.206542660185576,-62.71920874703764,-1.6287093199285694,178.49105287588878,-19.03991305964756,1.0978415135894517,
1.0,0.0,0.0,0.0,0.16503232188653172,-69.75947711766833,-33.81944592775251,-62.71920874038456,-1.6287093199285694,176.87814960832185,-19.039913052994493,1.0978415135894517,
1.0,0.0,0.0,0.0,-1.4478709456803962,-69.75947711101524,-35.43234919531943,-62.71920873373147,-1.6287093199285694,175.2652463407549,-19.039913046341397,1.0978415135894517,
1.0,0.0,0.0,0.0,-3.0607742132473206,-69.75947710436216,-37.04525246288637,-62.71920872707838,-1.6287093199285694,173.65234307318798,-19.0399130396883,1.0978415135894517,
1.0,0.0,0.0,0.0,-4.6736774808142485,-69.75947709770907,-38.65815573045329,-62.7192087204253,-1.6287093199285694,172.03943980562104,-19.039913033035234,1.0978415135894517,
1.0,0.0,0.0,0.0,-6.286580748381173,-69.75947709105598,-40.271058998020216,-62.71920871377221,-1.6287093199285694,170.42653653805414,-19.039913026382138,1.0978415135894517,
1.0,0.0,0.0,0.0,-7.899484015948104,-69.7594770844029,-41.883962265587144,-62.71920870711912,-1.6287093199285694,168.8136332704872,-19.039913019729042,1.0978415135894517,
1.0,0.0,0.0,0.0,-9.512387283515029,-69.7594770777498,-43.49686553315407,-62.719208700466034,-1.6287093199285694,167.20073000292027,-19.03991301307596,1.0978415135894517,
1.0,0.0,0.0,0.0,-11.12529055108196,-69.75947707109673,-45.109768800721,-62.71920869381295,-1.6287093199285694,165.58782673535336,-19.03991300642288,1.0978415135894517,
1.0,0.0,0.0,0.0,-12.738193818648885,-69.75947706444363,-46.72267206828793,-62.71920868715986,-1.6287093199285694,163.97492346778643,-19.039912999769797,1.0978415135894517,
1.0,0.0,0.0,0.0,-14.351097086215809,-69.75947705779055,-48.335575335854855,-62.71920868050678,-1.6287093199285694,162.3620202002195,-19.0399129931167,1.0978415135894517,
1.0,0.0,0.0,0.0,-15.96400035378274,-69.75947705113747,-49.94847860342179,-62.719208673853686,-1.6287093199285694,160.74911693265258,-19.03991298646362,1.0978415135894517,
1.0,0.0,0.0,0.0,-17.57690362134966,-69.75947704448438,-51.56138187098871,-62.719208667200604,-1.6287093199285694,159.13621366508565,-19.039912979810538,1.0978415135894517,
1.0,0.0,0.0,0.0,-19.189806888916593,-69.75947703783129,-53.17428513855563,-62.71920866054752,-1.6287093199285694,157.5233103975187,-19.039912973157442,1.0978415135894517,
1.0,0.0,0.0,0.0,-20.802710156483517,-69.7594770311782,-54.78718840612256,-62.71920865389444,-1.6287093199285694,155.9104071299518,-19.039912966504353,1.0978415135894517,
1.0,0.0,0.0,0.0,-22.41561342405045,-69.75947702452513,-56.40009167368948,-62.719208647241345,-1.6287093199285694,154.29750386238487,-19.03991295985128,1.0978415135894517,
1.0,0.0,0.0,0.0,-24.028516691617373,-69.75947701787203,-58.01299494125642,-62.71920864058826,-1.6287093199285694,152.68460059481794,-19.039912953198183,1.0978415135894517,
1.0,0.0,0.0,0.0,-25.641419959184304,-69.75947701121895,-59.625898208823344,-62.719208633935175,-1.6287093199285694,151.071697327251,-19.039912946545094,1.0978415135894517,
1.0,0.0,0.0,0.0,-27.25432322675123,-69.75947700456587,-61.238801476390265,-62.719208627282086,-1.6287093199285694,149.45879405968407,-19.03991293989202,1.0978415135894517,
1.0,0.0,0.0,0.0,-28.867226494318153,-69.75947699791277,-62.85170474395719,-62.719208620629004,-1.6287093199285694,147.84589079211716,-19.03991293323893,1.0978415135894517,
1.0,0.0,0.0,0.0,-30.48012976188508,-69.75947699125969,-64.46460801152413,-62.719208613975916,-1.6287093199285694,146.23298752455023,-19.039912926585835,1.0978415135894517,
1.0,0.0,0.0,0.0,-32.093033029452,-69.75947698460661,-66.07751127909106,-62.71920860732283,-1.6287093199285694,144.6200842569833,-19.03991291993276,1.0978415135894517,
1.0,0.0,0.0,0.0,-33.70593629701894,-69.75947697795351,-67.69041454665798,-62.719208600669745,-1.6287093199285694,143.00718098941638,-19.03991291327967,1.0978415135894517,
1.0,0.0,0.0,0.0,-35.31883956458586,-69.75947697130043,-69.3033178142249,-62.71920859401665,-1.6287093199285694,141.39427772184945,-19.039912906626583,1.0978415135894517,
1.0,0.0,0.0,0.0,-36.93174283215279,-69.75947696464735,-70.91622108179183,-62.71920858736357,-1.6287093199285694,139.7813744542825,-19.039912899973487,1.0978415135894517,
1.0,0.0,0.0,0.0,-38.544646099719714,-69.75947695799425,-72.52912434935877,-62.719208580710486,-1.6287093199285694,138.16847118671558,-19.039912893320412,1.0978415135894517,
1.0,0.0,0.0,0.0,-40.15754936728665,-69.75947695134116,-74.14202761692569,-62.719208574057404,-1.6287093199285694,136.55556791914867,-19.039912886667324,1.0978415135894517,
1.0,0.0,0.0,0.0,-41.77045263485357,-69.75947694468809,-75.75493088449261,-62.71920856740431,-1.6287093199285694,134.94266465158174,-19.039912880014235,1.0978415135894517,
1.0,0.0,0.0,0.0,-43.38335590242049,-69.759476938035,-77.36783415205954,-62.71920856075123,-1.6287093199285694,133.32976138401483,-19.039912873361153,1.0978415135894517,
1.0,0.0,0.0,0.0,-44.996259169987425,-69.75947693138191,-78.98073741962646,-62.71920855409814,-1.6287093199285694,131.7168581164479,-19.039912866708065,1.0978415135894517,
1.0,0.0,0.0,0.0,-46.60916243755436,-69.75947692472883,-80.5936406871934,-62.71920854744506,-1.6287093199285694,130.10395484888096,-19.039912860054976,1.0978415135894517,
1.0,0.0,0.0,0.0,-48.22206570512128,-69.75947691807573,-82.20654395476032,-62.71920854079197,-1.6287093199285694,128.49105158131403,-19.0399128534019,1.0978415135894517,
1.0,0.0,0.0,0.0,-49.8349689726882,-69.75947691142265,-83.81944722232724,-62.71920853413888,-1.6287093199285694,126.8781483137471,-19.039912846748805,1.0978415135894517,
1.0,0.0,0.0,0.0,-51.44787224025513,-69.75947690476957,-85.43235048989418,-62.71920852748579,-1.6287093199285694,125.26524504618018,-19.039912840095717,1.0978415135894517,
1.0,0.0,0.0,0.0,-53.06077550782207,-69.75947689811647,-87.04525375746111,-62.71920852083271,-1.6287093199285694,123.65234177861325,-19.039912833442628,1.0978415135894517,
1.0,0.0,0.0,0.0,-54.67367877538899,-69.7594768914634,-88.65815702502803,-62.71920851417962,-1.6287093199285694,122.03943851104631,-19.039912826789553,1.0978415135894517,
1.0,0.0,0.0,0.0,-56.286582042955914,-69.75947688481031,-90.27106029259495,-62.71920850752653,-1.6287093199285694,120.42653524347939,-19.039912820136458,1.0978415135894517,
1.0,0.0,0.0,0.0,-57.89948531052284,-69.75947687815722,-91.88396356016187,-62.71920850087345,-1.6287093199285694,118.81363197591247,-19.03991281348337,1.0978415135894517,
1.0,0.0,0.0,0.0,-59.51238857808976,-69.75947687150413,-93.49686682772881,-62.71920849422037,-1.6287093199285694,117.20072870834554,-19.039912806830294,1.0978415135894517,
1.0,0.0,0.0,0.0,-61.125291845656704,-69.75947686485105,-95.10977009529574,-62.71920848756727,-1.6287093199285694,115.5878254407786,-19.039912800177206,1.0978415135894517,
1.0,0.0,0.0,0.0,-62.738195113223625,-69.75947685819796,-96.72267336286266,-62.71920848091419,-1.6287093199285694,113.97492217321168,-19.03991279352411,1.0978415135894517,
1.0,0.0,0.0,0.0,-64.35109838079055,-69.75947685154487,-98.33557663042959,-62.7192084742611,-1.6287093199285694,112.36201890564476,-19.039912786871028,1.0978415135894517,
1.0,0.0,0.0,0.0,-65.96400164835748,-69.7594768448918,-99.94847989799652,-62.71920846760802,-1.6287093199285694,110.74911563807782,-19.039912780217946,1.0978415135894517,
1.0,0.0,0.0,0.0,-67.57690491592442,-69.7594768382387,-101.56138316556346,-62.71920846095493,-1.6287093199285694,109.13621237051089,-19.039912773564858,1.0978415135894517,
1.0,0.0,0.0,0.0,-69.18980818349134,-69.75947683158562,-103.17428643313038,-62.71920845430184,-1.6287093199285694,107.52330910294398,-19.03991276691177,1.0978415135894517,
1.0,0.0,0.0,0.0,-70.80271145105826,-69.75947682493253,-104.7871897006973,-62.71920844764876,-1.6287093199285694,105.91040583537705,-19.03991276025868,1.0978415135894517,
1.0,0.0,0.0,0.0,-72.41561471862518,-69.75947681827944,-106.40009296826422,-62.71920844099567,-1.6287093199285694,104.29750256781013,-19.0399127536056,1.0978415135894517,
1.0,0.0,0.0,0.0,-74.0285179861921,-69.75947681162636,-108.01299623583115,-62.71920843434258,-1.6287093199285694,102.6845993002432,-19.03991274695251,1.0978415135894517,
1.0,0.0,0.0,0.0,-75.64142125375905,-69.75947680497327,-109.62589950339809,-62.71920842768951,-1.6287093199285694,101.07169603267627,-19.03991274029942,1.0978415135894517,
1.0,0.0,0.0,0.0,-77.25432452132597,-69.75947679832018,-111.23880277096501,-62.71920842103641,-1.6287093199285694,99.45879276510934,-19.03991273364634,1.0978415135894517,
1.0,0.0,0.0,0.0,-78.86722778889289,-69.7594767916671,-112.85170603853193,-62.719208414383324,-1.6287093199285694,97.84588949754242,-19.03991272699325,1.0978415135894517,
1.0,0.0,0.0,0.0,-80.48013105645981,-69.75947678501402,-114.46460930609886,-62.71920840773024,-1.6287093199285694,96.2329862299755,-19.03991272034017,1.0978415135894517,
1.0,0.0,0.0,0.0,-82.09303432402675,-69.75947677836092,-116.0775125736658,-62.719208401077154,-1.6287093199285694,94.62008296240856,-19.039912713687073,1.0978415135894517,
1.0,0.0,0.0,0.0,-83.70593759159361,-69.75947677170797,-117.69041584123265,-62.719208394424186,-1.6287093199285694,93.00717969484171,-19.039912707034112,1.0978415135894517,
1.0,0.0,0.0,0.0,-85.31884085916039,-69.75947676505511,-119.30331910879943,-62.71920838777135,-1.6287093199285694,91.39427642727492,-19.039912700381272,1.0978415135894517,
1.0,0.0,0.0,0.0,-86.93174412672717,-69.75947675840227,-120.9162223763662,-62.719208381118506,-1.6287093199285694,89.78137315970814,-19.039912693728432,1.0978415135894517,
1.0,0.0,0.0,0.0,-88.54464739429395,-69.75947675174943,-122.52912564393299,-62.71920837446567,-1.6287093199285694,88.16846989214136,-19.039912687075585,1.0978415135894517,
1.0,0.0,0.0,0.0,-90.15755066186074,-69.7594767450966,-124.14202891149978,-62.719208367812826,-1.6287093199285694,86.55556662457458,-19.039912680422745,1.0978415135894517,
1.0,0.0,0.0,0.0,-91.77045392942752,-69.75947673844375,-125.75493217906656,-62.71920836115998,-1.6287093199285694,84.94266335700779,-19.039912673769912,1.0978415135894517,
1.0,0.0,0.0,0.0,-93.3833571969943,-69.75947673179091,-127.36783544663334,-62.719208354507145,-1.6287093199285694,83.32976008944101,-19.03991266711707,1.0978415135894517,
1.0,0.0,0.0,0.0,-94.99626046456108,-69.75947672513807,-128.98073871420013,-62.7192083478543,-1.6287093199285694,81.71685682187422,-19.03991266046423,1.0978415135894517,
1.0,0.0,0.0,0.0,-96.60916373212785,-69.75947671848523,-130.59364198176692,-62.71920834120145,-1.6287093199285694,80.10395355430744,-19.039912653811385,1.0978415135894517,
1.0,0.0,0.0,0.0,-98.22206699969465,-69.75947671183239,-132.2065452493337,-62.71920833454862,-1.6287093199285694,78.49105028674066,-19.039912647158545,1.0978415135894517,
1.0,0.0,0.0,0.0,-99.83497026726143,-69.75947670517955,-133.81944851690048,-62.71920832789577,-1.6287093199285694,76.87814701917388,-19.0399126405057,1.0978415135894517,
1.0,0.0,0.0,0.0,-101.4478735348282,-69.75947669852671,-135.43235178446724,-62.71920832124294,-1.6287093199285694,75.2652437516071,-19.03991263385286,1.0978415135894517,
1.0,0.0,0.0,0.0,-103.060776802395,-69.75947669187387,-137.04525505203404,-62.71920831459009,-1.6287093199285694,73.65234048404031,-19.039912627200017,1.0978415135894517,
1.0,0.0,0.0,0.0,-104.67368006996179,-69.75947668522102,-138.6581583196008,-62.71920830793725,-1.6287093199285694,72.03943721647353,-19.039912620547177,1.0978415135894517,
1.0,0.0,0.0,0.0,-106.28658333752857,-69.75947667856818,-140.2710615871676,-62.71920830128441,-1.6287093199285694,70.42653394890675,-19.039912613894334,1.0978415135894517,
1.0,0.0,0.0,0.0,-107.89948660509535,-69.75947667191534,-141.8839648547344,-62.71920829463157,-1.6287093199285694,68.81363068133996,-19.039912607241494,1.0978415135894517,
1.0,0.0,0.0,0.0,-109.51238987266213,-69.7594766652625,-143.49686812230118,-62.71920828797872,-1.6287093199285694,67.20072741377318,-19.03991260058865,1.0978415135894517,
1.0,0.0,-0.367218017578125,0.0,-111.1252931402289,-69.75947665860966,-145.10977138986794,-62.71920828132589,-1.6287093199285694,65.5878241462064,-19.03991259393581,1.0978415135894517,
1.0,0.0,-0.859375,0.0,-111.71684508645357,-71.38369586934374,-145.79964976642978,-64.83598131608457,-1.614237015297699,64.24376309499202,-18.112086466062298,1.112313818220322,
1.0,0.0,-1.0,0.0,-110.8475563815062,-75.18033734780158,-145.13253423118562,-69.7904918424683,-1.5803684789056713,63.20825466738512,-15.980889376450985,1.1461823546123497,
1.0,0.0,-1.0,0.0,-109.4109942574122,-79.55295359506925,-143.88171222457242,-75.5181371738589,-1.5409578183767667,62.17717709395865,-13.541595085396086,1.1855930151412544,
1.0,0.0,-0.71875,0.0,-107.80326453380766,-83.86557329739146,-142.40618962316503,-81.19205202672754,-1.501547157847862,61.05079083787099,-11.144819832248672,1.225003675670159,
1.0,0.0,0.0,0.0,-106.9969805801484,-86.93088230139185,-141.6617452912705,-85.23847920315737,-1.4732207455927113,59.72969370873735,-9.45691195929691,1.2533300879253098,
1.0,0.0,0.0,0.0,-108.60988382637944,-86.9308822779045,-143.27464853750155,-85.23847917967005,-1.4732207455927113,58.1167904625063,-9.456911935809583,1.2533300879253098,
1.0,0.0,0.0,0.0,-110.22278707261049,-86.93088225441717,-144.8875517837326,-85.23847915618272,-1.4732207455927113,56.50388721627526,-9.456911912322248,1.2533300879253098,
1.0,0.0,0.0,0.0,-111.83569031884153,-86.93088223092985,-146.50045502996366,-85.2384791326954,-1.4732207455927113,54.8909839700442,-9.45691188883492,1.2533300879253098,
1.0,0.0,0.0,0.0,-113.44859356507257,-86.93088220744252,-148.1133582761947,-85.23847910920806,-1.4732207455927113,53.27808072381316,-9.456911865347593,1.2533300879253098,
1.0,0.0,-0.390655517578125,0.0,-115.06149681130363,-86.93088218395519,-149.72626152242574,-85.23847908572074,-1.4732207455927113,51.66517747758212,-9.456911841860265,1.2533300879253098,
1.0,0.0,-0.890625,0.0,-115.3222379895803,-88.71682662864694,-150.00894956857636,-87.55830146279544,-1.4578247536056963,50.19193502545963,-8.685217053758159,1.2687260799123248,
1.0,0.0,-1.0,0.0,-113.74978364532605,-92.76577653773052,-148.45578610712136,-92.8252227001646,-1.422724634072141,48.853899300887726,-6.975087693735379,1.3038261994458802,
1.0,0.0,-1.0,0.0,-111.61809359680473,-97.23908679885906,-146.29480465655115,-98.66591923584284,-1.3833139735432363,47.47913512297717,-5.108354609836454,1.3432368599747848,
1.0,0.0,-1.0,0.0,-109.31180831869648,-101.62493393199897,-143.90537507401527,-104.41693677398791,-1.3439033130143316,46.031888315619454,-3.2972373456066926,1.3826475205036894,
1.0,0.0,-0.367218017578125,0.0,-106.83450949172291,-105.91650673745386,-141.29120816326832,-110.06934400644155,-1.304492652485427,44.51440643018557,-1.5445485817161106,1.422058181032594,
1.0,0.0,0.0,0.0,-106.90325343523067,-107.47484417265163,-141.29624470525883,-112.12589698079489,-1.2900203478545567,42.91936288424456,-0.9235248979128805,1.4365304856634644,
1.0,0.0,0.0,0.0,-108.51615663342875,-107.47484418289142,-142.90914790345693,-112.12589699103465,-1.2900203478545567,41.30645968604648,-0.9235249081526469,1.4365304856634644,
1.0,0.0,0.0,0.0,-110.12905983162683,-107.47484419313118,-144.522051101655,-112.12589700127441,-1.2900203478545567,39.6935564878484,-0.9235249183924168,1.4365304856634644,
1.0,0.0,0.0,0.0,-111.74196302982492,-107.47484420337095,-146.1349542998531,-112.1258970115142,-1.2900203478545567,38.08065328965031,-0.9235249286321867,1.4365304856634644,
1.0,0.0,0.0,0.0,-113.35486622802301,-107.47484421361071,-147.7478574980512,-112.12589702175396,-1.2900203478545567,36.46775009145222,-0.9235249388719602,1.4365304856634644,
1.0,0.0,0.0,0.0,-114.96776942622111,-107.47484422385048,-149.36076069624926,-112.12589703199373,-1.2900203478545567,34.854846893254134,-0.9235249491117266,1.4365304856634644,
1.0,0.0,0.0,0.0,-116.5806726244192,-107.47484423409026,-150.97366389444736,-112.12589704223349,-1.2900203478545567,33.24194369505605,-0.9235249593514965,1.4365304856634644,
1.0,0.0,0.0,0.0,-118.19357582261728,-107.47484424433003,-152.58656709264545,-112.12589705247328,-1.2900203478545567,31.629040496857964,-0.9235249695912664,1.4365304856634644,
1.0,0.0,0.0,0.0,-119.80647902081536,-107.47484425456979,-154.19947029084352,-112.12589706271304,-1.2900203478545567,30.016137298659878,-0.9235249798310363,1.4365304856634644,
1.0,0.0,0.0,0.0,-121.41938221901344,-107.47484426480956,-155.81237348904162,-112.1258970729528,-1.2900203478545567,28.403234100461788,-0.9235249900708062,1.4365304856634644,
0.01568603515625,0.0,0.0,0.0,-123.03228541721153,-107.47484427504934,-157.4252766872397,-112.12589708319257,-1.2900203478545567,26.790330902263705,-0.9235250003105762,1.4365304856634644,
0.0,0.0,0.0,0.0,-123.05758547363854,-107.47484427523162,-157.45057674366672,-112.12589708337487,-1.2900203478545567,27.46055304467528,-0.9235250004928197,1.4961462722542387,
0.0,0.0,0.0,0.0,-123.05758547363854,-107.47484427523162,-157.45057674366672,-112.12589708337487,-1.2900203478545567,28.017144842747054,-0.9235250004928517,1.5438538190549425,
0.0,0.0,0.0,0.0,-123.05758547363854,-107.47484427523162,-157.45057674366672,-112.12589708337487,-1.2900203478545567,28.462557555954493,-0.923525000492825,1.5820317942507538,
0.0,0.0,-0.492218017578125,0.0,-123.05758547363854,-107.47484427523162,-157.45057674366672,-112.12589708337487,-1.2900203478545567,28.818999181170977,-0.9235250004928002,1.612583727598759,
0.0,0.0,-0.796875,0.0,-120.94969772053332,-109.84162287538707,-155.24599960219894,-115.1589359154508,-1.2706217106575755,29.116679780768727,-0.3588040250605413,1.6564315564177043,
0.0,0.0,-0.828125,0.0,-117.44100665454872,-113.58530472976418,-151.5534320170932,-119.97690676753243,-1.2392163405486032,29.341559481503918,0.5672345088489799,1.7074023976920731,
0.0,0.0,-0.5234375,0.0,-113.6720446420737,-117.35705245735146,-147.55773845290022,-124.85837871897239,-1.2065793872981032,29.489458338041025,1.539605974938036,1.7556966237000102,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,29.59681588264702,2.1627594338077767,1.7888553774117253,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,29.713164536685362,2.1749117394979027,1.7988823015731183,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,29.80627257358566,2.184636624894967,1.806906349917568,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,29.880782301326672,2.1924189666493703,1.8133275964332207,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,29.94040872792597,2.198646787411267,1.8184662004202354,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,29.98812478939581,2.2036306023948153,1.8225783694315005,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,30.026309578457578,2.207618901470763,1.8258691336195838,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,30.05686696460335,2.2108105387149486,1.8285025684107863,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,30.081320519827997,2.2133646471466033,1.830609975202385,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,30.100889482967503,2.215408573000907,1.8322964279674632,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,30.11654955017802,2.217044225131472,1.8336460121769176,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,30.129081522530843,2.218353156121598,1.834726017247991,
0.0,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,30.13911023626114,2.2194006284446655,1.8355902915521605,
0.10943603515625,0.0,0.0,0.0,-111.22706957108313,-119.67685862027199,-144.95081948479725,-127.87556781633688,-1.1859503696775062,30.147135716708526,2.2202388684097887,1.8362819272609667,
0.42193603515625,0.0,0.0,0.0,-111.40357930678616,-119.67685861855992,-145.12732922050026,-127.87556781462482,-1.1859503696775062,29.977048373561807,2.2209096718449715,1.836835408894506,
0.617218017578125,0.0,0.0,0.0,-112.08412130518364,-119.67685860898023,-145.80787121889776,-127.87556780504511,-1.1859503696775062,29.301645896270692,2.221446490656362,1.8372783326978364,
0.617218017578125,0.0,0.0,0.0,-113.07963427393739,-119.6768586010809,-146.8033841876515,-127.87556779714579,-1.1859503696775062,28.36753684175106,2.221876080265657,1.8336168659214338,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,27.938628486110705,2.2222198610262467,1.7943058521404964,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,28.44293143257559,2.222494965336768,1.7590846195853844,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,28.84649998037248,2.222715117623963,1.7308988202091915,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,29.169455802686365,2.222891294541963,1.7083431278372148,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,29.42790127306749,2.2230322801607123,1.6902929298779896,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,29.63472231961799,2.2231451039342804,1.6758482548489946,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,29.800230909237314,2.223235391184687,1.6642889003663108,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,29.932679195785653,2.2233076435774493,1.6550385243081362,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,30.038670967269855,2.223365463571186,1.6476359087601975,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,30.1234909065467,2.2234117340343715,1.6417119639815252,
0.0,0.0,0.0,0.0,-114.07514724269112,-119.67685859318158,-147.79889715640522,-127.87556778924647,-1.1859503696775062,30.191368082276433,2.2234487619830077,1.6369713258228225,
