gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,1.0,0.0,42.56315584502855,372.15762824779097,22.971178619885443,-2.3037913170148743,2.9983199560443197,95.39963615787211,324.5518896425504,-0.28373091148156526,
0.0,0.0,1.0,0.0,57.19328702573583,370.1916401240053,22.96624401296785,-2.3395484140974876,2.998172100433578,108.1130518721358,320.541085766704,-0.3231415720104699,
0.0,0.0,1.0,0.0,71.73459708100204,367.65074470227245,22.972709337564865,-2.4150405177497465,2.996798423587933,120.65856811005314,316.0324818610205,-0.3625522325393745,
0.0,0.0,1.0,0.0,86.16450336884834,364.5388879909919,22.995020211701316,-2.525366484919777,2.997300563114938,133.0167016957229,311.03307978347846,-0.40196289306827915,
0.0,0.0,1.0,0.0,100.46059625725071,360.86090270095326,22.9884072222901,-2.564027655853393,2.9973404922424036,145.1682604583413,305.5506436011938,-0.4413735535971838,
0.0,0.0,1.0,0.0,114.60067392627899,356.62250074014105,22.99470875724215,-2.6406898832346384,2.996029801641088,157.0943730376266,299.59368753283104,-0.4807842141260884,
0.0,0.0,1.0,0.0,128.5627768475042,351.83026434314604,22.98969611003012,-2.677034518475112,2.9959158527733605,168.77651819102545,293.1714627260284,-0.520194874654993,
0.0,0.0,1.0,0.0,142.3252218871273,346.49163584896127,22.996286392214085,-2.7537459227002206,2.9946235937536487,180.1965535571865,286.2939428903738,-0.5596055351838977,
0.0,0.0,1.0,0.0,155.86663597986728,340.6149061430353,23.018392952347345,-2.864337301438808,2.995161016884241,191.33674383103204,278.9718088082425,-0.5990161957128023,
0.0,0.0,1.0,0.0,169.16598932131296,334.20920178153483,23.012182967351524,-2.903075614731538,2.99516370108301,202.17978830667147,271.21643174755127,-0.6384268562417069,
0.0,0.0,1.0,0.0,182.20262802719128,327.2844708178104,23.016063593130806,-2.977006669908036,2.9939223762440488,212.7088477453826,263.03985580218875,-0.6778375167706115,
0.0,0.0,1.0,0.0,194.95630620883176,319.8514673530785,23.020759423532088,-3.0536486572142363,2.992713793338189,222.9075705269348,254.45477918754875,-0.7172481772995162,
0.0,0.0,1.0,0.0,207.40721741501406,311.9217348353114,23.025659797232997,-3.1171901777630615,2.993352671538543,232.76011804364137,245.47453452021193,-0.7566588378284208,
0.0,0.0,1.0,0.0,219.53602539136966,303.5075881322724,23.031265143608966,-3.1953302805212305,2.99215247064204,242.25118929770338,236.1130681124044,-0.7960694983573254,
0.0,0.0,1.0,0.0,231.3238941095683,294.62209440653703,23.025074892915775,-3.2322301544654453,2.992144302801494,251.366044663646,226.38491831338615,-0.8354801588862301,
0.0,0.0,1.0,0.0,242.75251701965374,285.2790528222006,23.04706420845152,-3.3443075649774436,2.9924957247520814,260.09052877894453,216.305192931408,-0.8748908194151347,
0.0,0.0,1.0,0.0,253.80414548009986,275.49297311478836,23.03953935056732,-3.3847202884673013,2.9923904711018157,268.4110925272898,205.88954577129766,-0.9143014799440393,
0.0,0.0,1.0,0.0,264.461616321436,265.2790530576487,23.043018979024684,-3.461723244907423,2.99093071891608,276.3148140803543,195.15415232411488,-0.953712140472944,
0.0,0.0,1.0,0.0,274.7083785006339,254.65315485982433,23.04550307453638,-3.5394034813348023,2.989540730821158,283.78941896538043,184.11568464662747,-0.9931228010018486,
0.0,0.0,1.0,0.0,284.5285188048638,243.63178053205513,23.037496395366638,-3.576300292425411,2.989838138331332,290.8232991274261,172.79128546962153,-1.032533461530753,
0.0,0.0,1.0,0.0,293.9067865646996,232.23204625917006,23.039955204416074,-3.649345742417866,2.988698468647506,297.4055309566639,161.1985415752556,-1.0719441220596577,
0.0,0.0,1.0,0.0,302.82861733839604,220.47165581866636,23.055628292738984,-3.7576973922279757,2.9886888075477067,303.5258922527381,149.35545648480274,-1.1113547825885624,
0.0,0.0,1.0,0.0,311.28015553045367,208.36887308675875,23.039907105726734,-3.795045405177871,2.987859490916412,309.17487809983265,137.28042249919764,-1.150765443117467,
0.0,0.0,1.0,0.0,319.2482759093467,195.94249367459537,23.043038699461345,-3.872176749420606,2.986490857611037,314.3437156277973,124.99219213580946,-1.1901761036463716,
0.0,0.0,1.0,0.0,326.7206039909966,183.21181573868972,23.044873377202915,-3.9501787171026113,2.985167263957691,319.0243776364075,112.50984900579799,-1.2295867641752762,
0.0,0.0,1.0,0.0,333.6855352563349,170.19661001090037,23.035202933218137,-3.9866026486822506,2.985296668768221,323.2095950615994,99.85277817728235,-1.2689974247041809,
0.0,0.0,1.0,0.0,340.1322531731114,156.9170890945012,23.036548890900853,-4.059372801359373,2.9842105168662876,326.89286826432,87.04063607034674,-1.3084080852330855,
0.0,0.0,1.0,0.0,346.0507459939596,143.39387607402645,23.051302222587374,-4.167151365866257,2.984239208026249,330.0684771244611,74.09331993063714,-1.3478187457619901,
0.0,0.0,1.0,0.0,351.4318223046313,129.64797248763762,23.034909092764018,-4.2048342680317,2.9834658437611505,332.7314899242006,61.030936928955754,-1.3872294062908948,
0.0,0.0,1.0,0.0,356.26712529825545,115.70072571175324,23.037085244004423,-4.281881476580796,2.9821563866240766,334.8777710069567,47.87377293484232,-1.4266400668197994,
0.0,0.0,1.0,0.0,360.54914575345174,101.57379580859136,23.03860234231158,-4.360809461710314,2.980876140689725,336.5039872000583,34.64226101263611,-1.466050727348704,
0.0,0.0,1.0,0.0,364.2712336961451,87.28912188811194,23.02722612803179,-4.396419077265614,2.9809866712482433,337.6076129911595,21.356949688944525,-1.5054613878776086,
0.0,0.0,1.0,0.0,367.42760872696954,72.86888803659767,23.043776125740877,-4.509120801639364,2.9818894940966327,338.18693445035814,8.038471040799152,-1.5448720484065133,
0.0,0.0,1.0,0.0,370.0133689982234,58.335488864787465,23.0267834968312,-4.552644415537788,2.9828774907052056,338.24105189192767,-5.2924913459420395,-1.584282708935418,
0.0,0.0,1.0,0.0,372.024498826435,43.711494729064924,23.02141049758619,-4.6284408185150845,2.9826706467988195,337.76988127152805,-18.615234498186055,-1.6236933694643225,
0.0,0.0,1.0,0.0,373.4578749287149,29.019616679714602,23.0070183064462,-4.668761466360705,2.9818264264123444,336.77415431672637,-31.909068207303676,-1.6631040299932272,
0.0,0.0,1.0,0.0,374.311271273212,14.282671190680333,23.00673215959321,-4.747671208267331,2.980055225830964,335.2554173906251,-45.153347161006224,-1.7025146905221318,
0.0,0.0,1.0,0.0,374.58336253613925,-0.4764552743990862,23.010609534633883,-4.830813340065527,2.9787723981363055,333.21602909036096,-58.327503005497235,-1.7419253510510364,
0.0,0.0,1.0,0.0,374.2737261599997,-15.234841804848145,23.00326307888422,-4.872322685512085,2.9790113615056057,330.65915658420613,-71.41107628810857,-1.781336011579941,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.007411719044413,-4.9515134223231625,2.977927018839617,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.227854525736603,-4.5425559966626885,3.0015864227035456,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.591742993225598,-4.620007229024521,3.0356674541314232,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.896319153923272,-4.710362595543369,3.0643095556684115,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,24.01885150889452,-4.702639556204356,3.0755876027672056,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,24.00020506165877,-4.662637631172095,3.0736995382234094,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.979351171705616,-4.64399391294405,3.0714258543072646,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.959616203123097,-4.628134653946575,3.0692208605623055,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.961572692272547,-4.659695808801406,3.0689729754775126,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.96419018430616,-4.678326227606783,3.06882946274681,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.94679929872545,-4.66592148760227,3.0668433290299033,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.0,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.92985987204101,-4.652704429828304,3.0648959898830332,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.28912353515625,0.0,0.0,0.0,373.38284300981877,-29.969568639109184,23.913104330715548,-4.639279332479371,3.062989820987303,327.58877069295806,-84.38374823081243,-1.8207466721088457,
0.523468017578125,0.0,0.0,0.0,372.9165147347071,-29.96956863551469,23.85733354601684,-4.634925650853182,3.0617663282535803,327.12244241784646,-84.38374822721796,-1.8207466721088457,
0.718780517578125,0.0,0.0,0.0,372.07221149690037,-29.969568627818006,23.80776014582237,-4.696871252902419,3.0623224358697723,326.2781391800397,-84.38374821952128,-1.8207466721088457,
0.953155517578125,0.0,0.0,0.0,370.9128881040911,-29.969568633508857,23.719529675575863,-4.668804486340345,3.067384573667775,325.1188157872304,-84.38374822521213,-1.8207466721088457,
1.0,0.0,0.0,0.0,369.375540457326,-29.969568641539027,23.640475705533646,-4.676436478793071,3.0702680121447603,323.58146814046535,-84.3837482332423,-1.8207466721088457,
1.0,0.0,0.0,0.0,367.7626372617484,-29.969568644400624,23.57762485298025,-4.640297338637052,3.073513925983682,321.9685649448877,-84.3837482361039,-1.8207466721088457,
1.0,0.0,0.0,0.0,366.1497340661707,-29.969568647262236,23.54155227324377,-4.640732490272377,3.072324967732861,320.35566174931,-84.38374823896551,-1.8207466721088457,
1.0,0.0,0.0,0.0,364.53683087059306,-29.969568650123833,23.503703656398304,-4.640467565096303,3.071813330697341,318.74275855373236,-84.3837482418271,-1.8207466721088457,
1.0,0.0,0.0,0.0,362.92392767501536,-29.96956865298543,23.43793884056228,-4.640720760104226,3.068799147642329,317.1298553581547,-84.3837482446887,-1.8207466721088457,
1.0,0.0,0.0,0.0,361.3110244794377,-29.969568655847056,23.387892958921487,-4.64477572036658,3.0677417333328467,315.516952162577,-84.3837482475503,-1.8207466721088457,
1.0,0.0,0.0,0.0,359.69812128386,-29.969568658708653,23.344074522429597,-4.691003544847214,3.0676359237397515,313.90404896699937,-84.3837482504119,-1.8207466721088457,
1.0,0.0,0.0,0.0,358.0852180882823,-29.969568661570264,23.28607545464606,-4.656383732356903,3.068789800226334,312.29114577142167,-84.38374825327351,-1.8207466721088457,
1.0,0.0,0.0,0.0,356.4723148927047,-29.96956866443186,23.231204577779373,-4.65580444261031,3.0672825065999687,310.678242575844,-84.3837482561351,-1.8207466721088457,
1.0,0.0,0.0,0.0,354.859411697127,-29.96956866729346,23.179644498560826,-4.647702040385451,3.0651855318813155,309.0653393802663,-84.38374825899673,-1.8207466721088457,
1.0,0.0,0.0,0.0,353.24650850154933,-29.969568670155056,23.111712017773478,-4.649139306495129,3.061192133400054,307.4524361846886,-84.38374826185833,-1.8207466721088457,
1.0,0.0,0.0,0.0,351.6336053059716,-29.969568673016667,23.056507467832674,-4.649404840818069,3.0603283892736375,305.839532989111,-84.38374826471994,-1.8207466721088457,
1.0,0.0,0.0,0.0,350.020702110394,-29.969568675878264,23.004826464327316,-4.644003521837146,3.0594287719334163,304.22662979353333,-84.38374826758154,-1.8207466721088457,
1.0,0.0,0.0,0.0,348.4077989148163,-29.96956867873986,22.966361997165873,-4.687751677049751,3.059629797092291,302.61372659795563,-84.38374827044314,-1.8207466721088457,
1.0,0.0,0.0,0.0,346.79489571923864,-29.969568681601487,22.903426894407698,-4.650181078108077,3.0609291380066184,301.000823402378,-84.38374827330473,-1.8207466721088457,
1.0,0.0,0.0,0.0,345.18199252366094,-29.969568684463084,22.8518749852701,-4.641841958445755,3.0599062741408503,299.38792020680035,-84.38374827616633,-1.8207466721088457,
1.0,0.0,0.0,0.0,343.5690893280833,-29.969568687324696,22.801096171573555,-4.632307963583983,3.0565280639814185,297.77501701122264,-84.38374827902794,-1.8207466721088457,
1.0,0.0,0.0,0.0,341.95618613250565,-29.969568690186293,22.758127429781997,-4.6200794834770065,3.056485567180501,296.16211381564494,-84.38374828188954,-1.8207466721088457,
1.0,0.0,0.0,0.0,340.34328293692795,-29.96956869304789,22.716234721610128,-4.611513287543319,3.0550349523961176,294.5492106200673,-84.38374828475116,-1.8207466721088457,
1.0,0.0,0.0,0.0,338.7303797413503,-29.969568695909487,22.68325193511686,-4.651585504697855,3.0546124726834183,292.9363074244896,-84.38374828761276,-1.8207466721088457,
1.0,0.0,0.0,0.0,337.1174765457726,-29.969568698771084,22.635390025488764,-4.642295132946944,3.054601444834491,291.32340422891195,-84.38374829047436,-1.8207466721088457,
1.0,0.0,0.0,0.0,335.50457335019496,-29.969568701632696,22.593591129348617,-4.6339917578457435,3.053157121943369,289.71050103333425,-84.38374829333597,-1.8207466721088457,
1.0,0.0,0.0,0.0,333.89167015461726,-29.969568704494293,22.542190562812042,-4.626333719932534,3.052200380796962,288.0975978377566,-84.38374829619757,-1.8207466721088457,
1.0,0.0,0.0,0.0,332.27876695903956,-29.96956870735592,22.47542113387178,-4.586743725021945,3.053075724147159,286.48469464217897,-84.38374829905916,-1.8207466721088457,
1.0,0.0,0.0,0.0,330.6658637634619,-29.969568710217516,22.426475085761606,-4.579676176779499,3.052263453356036,284.87179144660126,-84.38374830192076,-1.8207466721088457,
1.0,0.0,0.0,0.0,329.0529605678842,-29.969568713079127,22.394763874408852,-4.620145948815053,3.0519912791689894,283.25888825102356,-84.38374830478237,-1.8207466721088457,
1.0,0.0,0.0,0.0,327.44005737230657,-29.969568715940724,22.32625207162874,-4.6204595313226955,3.0517593445019857,281.6459850554459,-84.38374830764397,-1.8207466721088457,
1.0,0.0,0.0,0.0,325.82715417672887,-29.96956871880232,22.26530082249588,-4.615276002521916,3.049419411467814,280.0330818598682,-84.3837483105056,-1.8207466721088457,
1.0,0.0,0.0,0.0,324.2142509811513,-29.96956872166392,22.21434137096964,-4.61191096017646,3.047600572974023,278.4201786642906,-84.38374831336719,-1.8207466721088457,
1.0,0.0,0.0,0.0,322.6013477855736,-29.969568724525516,22.16483340270605,-4.6074784859022975,3.0463541408873676,276.8072754687129,-84.38374831622879,-1.8207466721088457,
1.0,0.0,0.0,0.0,320.98844458999594,-29.969568727387127,22.097999397804166,-4.566039376039007,3.0462257597214126,275.19437227313523,-84.3837483190904,-1.8207466721088457,
1.0,0.0,0.0,0.0,319.37554139441824,-29.969568730248724,22.051548623948435,-4.5627138277401125,3.0440312936284446,273.5814690775576,-84.383748321952,-1.8207466721088457,
1.0,0.0,0.0,0.0,317.76263819884053,-29.96956873311035,21.988073310803777,-4.5557142261482975,3.0413857981099692,271.9685658819799,-84.3837483248136,-1.8207466721088457,
1.0,0.0,0.0,0.0,316.1497350032629,-29.969568735971947,21.9462465199559,-4.551492548779255,3.039131619394171,270.3556626864022,-84.38374832767519,-1.8207466721088457,
1.0,0.0,0.0,0.0,314.5368318076852,-29.96956873883356,21.909139751391038,-4.593047492040156,3.039761084554325,268.74275949082454,-84.38374833053679,-1.8207466721088457,
1.0,0.0,0.0,0.0,312.92392861210755,-29.969568741695156,21.847385037104555,-4.591194678959044,3.036610981660923,267.12985629524684,-84.3837483333984,-1.8207466721088457,
1.0,0.0,0.0,0.0,311.31102541652984,-29.969568744556753,21.801966894823867,-4.585155195477578,3.036367661240039,265.5169530996692,-84.38374833626003,-1.8207466721088457,
1.0,0.0,0.0,0.0,309.6981222209522,-29.96956874741835,21.757118876254097,-4.575604650761478,3.0353976779162126,263.9040499040915,-84.38374833912162,-1.8207466721088457,
1.0,0.0,0.0,0.0,308.0852190253745,-29.969568750279947,21.714440336237516,-4.5687220728630615,3.0343498621904264,262.29114670851385,-84.38374834198322,-1.8207466721088457,
1.0,0.0,0.0,0.0,306.47231582979686,-29.96956875314156,21.64566128685699,-4.5611099876628085,3.0337067956043553,260.6782435129362,-84.38374834484483,-1.8207466721088457,
1.0,0.0,0.0,0.0,304.85941263421915,-29.969568756003156,21.581905451935725,-4.55252746229517,3.0334702489600724,259.0653403173585,-84.38374834770643,-1.8207466721088457,
1.0,0.0,0.0,0.0,303.2465094386415,-29.96956875886478,21.498848347759388,-4.509032431093401,3.0348697782424674,257.45243712178086,-84.38374835056803,-1.8207466721088457,
1.0,0.0,0.0,0.0,301.6336062430638,-29.96956876172638,21.453030015559467,-4.502804518976728,3.036179616012742,255.83953392620316,-84.38374835342962,-1.8207466721088457,
1.0,0.0,0.0,0.0,300.02070304748617,-29.969568764587976,21.391954401912933,-4.489831076608012,3.038212519667626,254.2266307306255,-84.38374835629122,-1.8207466721088457,
1.0,0.0,0.0,0.0,298.4077998519085,-29.969568767449587,21.321559779534788,-4.453922965695064,3.042194941225726,252.61372753504781,-84.38374835915283,-1.8207466721088457,
1.0,0.0,0.0,0.0,296.7948966563308,-29.969568770311184,21.30407293027728,-4.5173353112152945,3.044569576663263,251.00082433947014,-84.38374836201446,-1.8207466721088457,
1.0,0.0,0.0,0.0,295.1819934607531,-29.96956877317278,21.240236737913733,-4.5050218589392745,3.0458514031321506,249.38792114389247,-84.38374836487606,-1.8207466721088457,
1.0,0.0,0.0,0.0,293.5690902651755,-29.96956877603438,21.199373661022904,-4.515779745734193,3.0479088857792185,247.77501794831483,-84.38374836773765,-1.8207466721088457,
1.0,0.0,0.0,0.0,291.9561870695978,-29.96956877889599,21.148973849612865,-4.482094880578892,3.0513765787033638,246.16211475273712,-84.38374837059926,-1.8207466721088457,
1.0,0.0,0.0,0.0,290.34328387402013,-29.9695687817576,21.11639240527982,-4.492069602698563,3.0535172115156186,244.54921155715948,-84.38374837346086,-1.8207466721088457,
1.0,0.0,0.0,0.0,288.73038067844243,-29.9695687846192,21.084817179581,-4.504231346849313,3.0559087914345495,242.93630836158178,-84.38374837632246,-1.8207466721088457,
1.0,0.0,0.0,0.0,287.1174774828648,-29.969568787480796,21.03764818496829,-4.47327967193387,3.0592815230975416,241.3234051660041,-84.38374837918406,-1.8207466721088457,
1.0,0.0,0.0,0.0,285.50457428728714,-29.969568790342393,20.974063474753905,-4.4573185191459155,3.0584703334562224,239.71050197042644,-84.38374838204565,-1.8207466721088457,
1.0,0.0,0.0,0.0,283.89167109170944,-29.96956879320402,20.91480403528088,-4.439503541817028,3.0579764824349818,238.09759877484876,-84.38374838490726,-1.8207466721088457,
1.0,0.0,0.0,0.0,282.27876789613174,-29.969568796065616,20.901603601907716,-4.502442247649607,3.0599406321252705,236.4846955792711,-84.38374838776889,-1.8207466721088457,
1.0,0.0,0.0,0.0,280.6658647005541,-29.969568798927213,20.860496284285166,-4.49176929820044,3.060733330951428,234.87179238369345,-84.38374839063049,-1.8207466721088457,
1.0,0.0,0.0,0.0,279.0529615049764,-29.96956880178881,20.833146808116688,-4.505299213718212,3.0625132752202564,233.25888918811577,-84.38374839349208,-1.8207466721088457,
1.0,0.0,0.0,0.0,277.44005830939875,-29.96956880465042,20.77774427568219,-4.464329431688636,3.0633710288388905,231.6459859925381,-84.38374839635368,-1.8207466721088457,
1.0,0.0,0.0,0.0,275.8271551138211,-29.969568807512033,20.737587850322086,-4.4588141907060805,3.0639882549499466,230.03308279696043,-84.38374839921529,-1.8207466721088457,
1.0,0.0,0.0,0.0,274.2142519182434,-29.96956881037363,20.712907421069026,-4.4782349385290425,3.0669785697121474,228.42017960138273,-84.38374840207689,-1.8207466721088457,
1.0,0.0,0.0,0.0,272.60134872266576,-29.969568813235227,20.674344242096673,-4.44982823168595,3.071479190395369,226.80727640580506,-84.38374840493849,-1.8207466721088457,
1.0,0.0,0.0,0.0,270.98844552708806,-29.969568816096825,20.669535498147066,-4.50858056201712,3.0745891707110484,225.1943732102274,-84.38374840780008,-1.8207466721088457,
1.0,0.0,0.0,0.0,269.37554233151036,-29.96956881895845,20.63091748887832,-4.507793283003638,3.07581769512161,223.5814700146497,-84.3837484106617,-1.8207466721088457,
1.0,0.0,0.0,0.0,267.7626391359327,-29.969568821820047,20.59281007886336,-4.483219357762154,3.0799968273707297,221.96856681907207,-84.38374841352332,-1.8207466721088457,
1.0,0.0,0.0,0.0,266.1497359403551,-29.969568824681645,20.57605951209895,-4.495305823654033,3.0819226801349826,220.3556636234944,-84.38374841638492,-1.8207466721088457,
1.0,0.0,0.0,0.0,264.53683274477737,-29.96956882754324,20.527949163191884,-4.457514300808139,3.0868544583386504,218.74276042791672,-84.38374841924652,-1.8207466721088457,
1.0,0.0,0.0,0.0,262.9239295491997,-29.969568830404853,20.525118221703224,-4.516178368143494,3.0900903611932726,217.12985723233905,-84.38374842210811,-1.8207466721088457,
1.0,0.0,0.0,0.0,261.311026353622,-29.969568833266464,20.487277712314466,-4.5082835904733285,3.0911529686336587,215.51695403676135,-84.38374842496972,-1.8207466721088457,
1.0,0.0,0.0,0.0,259.6981231580444,-29.96956883612806,20.449264021340618,-4.486454495657367,3.0952099607470522,213.90405084118368,-84.38374842783132,-1.8207466721088457,
1.0,0.0,0.0,0.0,258.0852199624667,-29.96956883898966,20.423530602959758,-4.482051522320079,3.0978461253073153,212.29114764560603,-84.38374843069292,-1.8207466721088457,
1.0,0.0,0.0,0.0,256.472316766889,-29.969568841851256,20.392954652762388,-4.47628928087496,3.1009881957257424,210.67824445002836,-84.38374843355453,-1.8207466721088457,
1.0,0.0,0.0,0.0,254.85941357131134,-29.969568844712867,20.368774009717818,-4.487648381729645,3.104076726410975,209.0653412544507,-84.38374843641611,-1.8207466721088457,
1.0,0.0,0.0,0.0,253.24651037573366,-29.96956884757448,20.341351844721324,-4.485964089206512,3.1064845545205975,207.452438058873,-84.38374843927775,-1.8207466721088457,
1.0,0.0,0.0,0.0,251.633607180156,-29.969568850436076,20.304442292072885,-4.465384629945576,3.1106047628014517,205.83953486329534,-84.38374844213935,-1.8207466721088457,
1.0,0.0,0.0,0.0,250.02070398457835,-29.969568853297673,20.301710462869867,-4.523981865206094,3.1140897673678065,204.22663166771767,-84.38374844500095,-1.8207466721088457,
1.0,0.0,0.0,0.0,248.40780078900065,-29.969568856159285,20.246311892900167,-4.4886858106059,3.1169587045754366,202.61372847214,-84.38374844786256,-1.8207466721088457,
1.0,0.0,0.0,0.0,246.794897593423,-29.969568859020896,20.22525526175949,-4.502913157106375,3.1188048196776865,201.0008252765623,-84.38374845072414,-1.8207466721088457,
1.0,0.0,0.0,0.0,245.18199439784533,-29.969568861882493,20.19696462817994,-4.501228741750976,3.1216020008115732,199.38792208098465,-84.38374845358575,-1.8207466721088457,
1.0,0.0,0.0,0.0,243.56909120226766,-29.96956886474409,20.151172753737043,-4.466485194942997,3.1260899299654534,197.77501888540698,-84.38374845644735,-1.8207466721088457,
1.0,0.0,0.0,0.0,241.95618800668996,-29.969568867605688,20.124737590308598,-4.460147930405666,3.1287610903724072,196.1621156898293,-84.38374845930895,-1.8207466721088457,
1.0,0.0,0.0,0.0,240.34328481111228,-29.9695688704673,20.10780297831985,-4.498515585072854,3.1296070714647835,194.54921249425163,-84.38374846217056,-1.8207466721088457,
1.0,0.0,0.0,0.0,238.7303816155346,-29.96956887332891,20.076536297616883,-4.4975580881729655,3.1337081019931174,192.93630929867396,-84.38374846503214,-1.8207466721088457,
1.0,0.0,0.0,0.0,237.11747841995697,-29.969568876190507,20.061708705775196,-4.522170423672718,3.1369076505455418,191.3234061030963,-84.38374846789378,-1.8207466721088457,
1.0,0.0,0.0,0.0,235.5045752243793,-29.969568879052105,20.05806958714083,-4.515505563130685,3.1364486706936328,189.71050290751862,-84.38374847075538,-1.8207466721088457,
1.0,0.0,0.0,0.0,233.89167202880162,-29.969568881913716,20.047800704147395,-4.513810546664859,3.1363646959025617,188.09759971194097,-84.38374847361698,-1.8207466721088457,
1.0,0.0,0.0,0.0,232.27876883322395,-29.969568884775327,20.061451907794805,-4.463816392342966,3.1350479040327777,186.48469651636327,-84.38374847647859,-1.8207466721088457,
1.0,0.0,0.0,0.0,230.66586563764628,-29.969568887636925,20.049814352935286,-4.508944964543111,3.1362720430452056,184.8717933207856,-84.38374847934017,-1.8207466721088457,
1.0,0.0,0.0,0.0,229.05296244206858,-29.969568890498522,20.053135571609424,-4.5437411869992665,3.137979903317376,183.25889012520793,-84.38374848220178,-1.8207466721088457,
1.0,0.0,0.0,0.0,227.44005924649093,-29.96956889336012,20.028709207798048,-4.545955107871738,3.1388916219376846,181.64598692963025,-84.38374848506338,-1.8207466721088457,
1.0,0.0,0.0,0.0,225.82715605091323,-29.96956889622173,19.99982643487656,-4.541318349002725,3.141557564817994,180.03308373405258,-84.38374848792498,-1.8207466721088457,
1.0,0.0,0.0,0.0,224.2142528553356,-29.96956889908334,19.999387610509054,-4.53448812336693,-3.141557474387006,178.42018053847494,-84.38374849078659,-1.8207466721088457,
1.0,0.0,0.0,0.0,222.60134965975791,-29.96956890194494,19.9950378634499,-4.524082033676334,3.1415813154555865,176.80727734289724,-84.38374849364821,-1.8207466721088457,
1.0,0.0,0.0,0.0,220.98844646418024,-29.969568904806536,19.98891618216475,-4.5155406591769935,3.140785963206751,175.19437414731956,-84.38374849650981,-1.8207466721088457,
1.0,0.0,0.0,0.0,219.37554326860257,-29.969568907668148,19.98882260750353,-4.569887464818736,3.140853118743305,173.5814709517419,-84.3837484993714,-1.8207466721088457,
1.0,0.0,0.0,0.0,217.7626400730249,-29.969568910529745,19.991118568665044,-4.571908716242343,3.1413597122117656,171.96856775616425,-84.383748502233,-1.8207466721088457,
1.0,0.0,0.0,0.0,216.14973687744722,-29.969568913391356,19.9909783810254,-4.51612936186483,3.1414285558960433,170.35566456058655,-84.38374850509462,-1.8207466721088457,
1.0,0.0,0.0,0.0,214.53683368186955,-29.969568916252953,19.990545447868566,-4.513160768309053,3.1415499009564076,168.74276136500887,-84.38374850795621,-1.8207466721088457,
1.0,0.0,0.0,0.0,212.92393048629188,-29.96956891911455,19.991001186632886,-4.5165162006865245,3.1415119509543006,167.1298581694312,-84.38374851081781,-1.8207466721088457,
1.0,0.0,0.0,0.0,211.3110272907142,-29.969568921976162,19.991049560777327,-4.5135654307478035,3.1415268390237534,165.51695497385356,-84.38374851367942,-1.8207466721088457,
1.0,0.0,0.0,0.0,209.69812409513654,-29.969568924837773,19.991313789224037,-4.509631738875856,3.141523189123874,163.90405177827589,-84.383748516541,-1.8207466721088457,
1.0,0.0,0.0,0.0,208.08522089955886,-29.96956892769937,19.99111529226596,-4.51266987306371,3.141507937248331,162.2911485826982,-84.38374851940264,-1.8207466721088457,
1.0,0.0,0.0,0.0,206.4723177039812,-29.969568930560968,19.991210576878515,-4.506128804898403,3.1415183168873817,160.6782453871205,-84.38374852226424,-1.8207466721088457,
1.0,0.0,0.0,0.0,204.85941450840352,-29.96956893342258,19.991459761254536,-4.501587455736503,3.14151718328079,159.06534219154287,-84.38374852512584,-1.8207466721088457,
1.0,0.0,0.0,0.0,203.24651131282587,-29.969568936284176,20.006642330589855,-4.541158532872362,-3.1408781818026537,157.4524389959652,-84.38374852798745,-1.8207466721088457,
1.0,0.0,-0.125030517578125,0.0,201.6336081172482,-29.969568939145788,20.001531389464038,-4.538561421474554,-3.141389079713951,155.83953580038752,-84.38374853084903,-1.8207466721088457,
1.0,0.0,-0.453155517578125,0.0,200.16595212562095,-28.983600010615334,19.997978888375464,-4.486634981167645,-3.1414176311372337,154.64056246634235,-83.62276999306334,-1.8158191368248229,
