gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,114.58153245981019,-2.521718528807316,184.66748711369127,-127.0245657261872,1.017404824738557,87.16516797401047,-3.0280603314592893,-1.5708657010613198,
-1.0,0.0,0.0,0.0,116.19443572992347,-2.5217185338494836,186.28039038380456,-127.02456573122937,1.017404824738557,88.77807124412377,-3.028060336501457,-1.5708657010613198,
-1.0,0.0,0.0,0.0,117.80733900003675,-2.521718538891651,187.89329365391782,-127.02456573627154,1.017404824738557,90.39097451423703,-3.0280603415436245,-1.5708657010613198,
-1.0,0.0,0.0,0.0,119.42024227015004,-2.521718543933817,189.50619692403112,-127.02456574131371,1.017404824738557,92.00387778435032,-3.028060346585792,-1.5708657010613198,
-1.0,0.0,0.0,0.0,121.0331455402633,-2.5217185489759846,191.1191001941444,-127.02456574635588,1.017404824738557,93.6167810544636,-3.0280603516279596,-1.5708657010613198,
-1.0,0.0,0.0,0.0,122.6460488103766,-2.521718554018152,192.73200346425767,-127.02456575139804,1.017404824738557,95.22968432457688,-3.028060356670127,-1.5708657010613198,
-1.0,0.0,0.0,0.0,124.25895208048989,-2.5217185590603197,194.34490673437097,-127.02456575644021,1.017404824738557,96.84258759469017,-3.0280603617122948,-1.5708657010613198,
-1.0,0.0,0.0,0.0,125.87185535060316,-2.5217185641024873,195.95781000448426,-127.02456576148239,1.017404824738557,98.45549086480345,-3.0280603667544623,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,0.0,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,-0.156280517578125,0.0,127.48475862071645,-2.521718569144655,197.57071327459752,-127.02456576652455,1.017404824738557,100.06839413491673,-3.02806037179663,-1.5708657010613198,
0.0,0.0,-0.8828125,0.0,127.49787204289417,-1.7364819774725806,198.34932028673285,-125.8053027252763,1.023563943164112,100.08514617118587,-2.411673744236851,-1.564706582635765,
0.0,0.0,-1.0,0.0,127.48111569551739,2.69960851799189,202.60544481229977,-118.8295450820944,1.0583561669122843,100.10846637046922,1.0712680845221128,-1.5299143588875925,
0.0,0.0,-1.0,0.0,127.27576084882827,7.720326772629315,207.1300604161411,-110.7545264267474,1.097766827441189,99.98852373501623,5.014755791499627,-1.490503698358688,
0.0,0.0,-1.0,0.0,126.87274685527339,12.729055366445031,211.33300321473604,-102.50750608734815,1.1371774879700935,99.71329900840917,8.95045558705648,-1.4510930378297833,
0.0,0.0,-1.0,0.0,126.27269959523724,17.718015748251176,215.20774604154198,-94.10129167937339,1.1765881484989982,99.28321961441117,12.872255332803386,-1.4116823773008786,
0.0,0.0,-1.0,0.0,125.47655094159734,22.679460066876107,218.7482714242896,-85.54893804655123,1.2159988090279028,98.6989534659503,16.774064477116433,-1.372271716771974,
0.0,0.0,-1.0,0.0,124.48553731252642,27.60568320357057,221.949080930112,-76.86372698669993,1.2554094695568074,97.96140792785141,20.64982351375849,-1.3328610562430694,
0.0,0.0,-1.0,0.0,123.30119775133595,32.48903473805049,224.80520370460619,-68.05914662510733,1.294820130085712,97.07172840769927,24.493513392287202,-1.2934503957141648,
0.0,0.0,-1.0,0.0,121.92537153634339,37.321930829593065,227.31220419156588,-59.14887046748403,1.3342307906146167,96.03129657702164,28.299164865635092,-1.2540397351852601,
0.0,0.0,-1.0,0.0,120.36019532447443,42.09686599473487,229.46618902139625,-50.14673616502069,1.3736414511435213,94.84172822555452,32.06086776034514,-1.2146290746563555,
0.0,0.0,-1.0,0.0,118.6080998330367,46.806424763281214,231.2638130575137,-41.06672402452774,1.413052111672426,93.50487075192214,35.77278015506508,-1.1752184141274509,
0.0,0.0,-1.0,0.0,116.67180606481776,51.44329319452495,232.70228459133986,-31.922935297030904,1.4524627722013306,92.02280029462848,39.42913745304616,-1.1358077535985462,
0.0,0.0,-1.0,0.0,114.5543210823703,56.00027023579009,233.779369677823,-22.72957027854055,1.4918734327302352,90.3978185078159,43.02426133455701,-1.0963970930696416,
0.0,0.0,-1.0,0.0,112.2589333380464,60.470278905660415,234.49339560475244,-13.500906257004246,1.5312840932591398,88.63244898679837,46.552568575309216,-1.056986432540737,
0.0,0.0,-1.0,0.0,109.78920756703403,64.84637728452549,234.8432534904792,-4.251275339690764,1.5706947537880445,86.72943334891994,50.00857971719988,-1.0175757720118324,
0.0,0.0,-1.0,0.0,107.14897925132624,69.12176929537584,234.82840000600848,5.00495780455995,1.610105414316949,84.69172697582556,53.386927577905276,-0.9781651114829277,
0.0,0.0,-1.0,0.0,104.34234866322103,73.28981525810472,234.44885821878876,14.253418253655283,1.6495160748458537,82.5224944237558,56.68236558611042,-0.9387544509540231,
0.0,0.0,-0.6640625,0.0,101.37367449760198,77.34404220092553,233.7052175568884,23.479743156491452,1.6889267353747583,80.2251045089938,59.88977592942978,-0.8993437904251185,
0.0,0.0,0.0,0.0,99.31500878112581,79.97031809321008,233.01076488234224,29.587336834415495,1.7150978771322323,78.6304269429649,61.96860990149238,-0.8731726486676445,
0.07818603515625,0.0,0.0,0.0,99.31500878112581,79.97031809321008,233.01076488234224,29.587336834415495,1.7150978771322323,78.6304269429649,61.96860990149238,-0.8731726486676445,
0.29693603515625,0.0,0.0,0.0,99.18890227031983,79.9703180884808,232.88465837153626,29.58733682968621,1.7150978771322323,78.50432043215892,61.968609896763084,-0.8731726486676445,
0.585968017578125,0.0,0.0,0.0,98.70997317297885,79.97031809502937,232.4057292741953,29.587336836234783,1.7150978771322323,78.02539133481794,61.968609903311666,-0.8731726486676445,
0.851593017578125,0.0,0.0,0.0,97.7648634647912,79.97031810101123,231.46061956600767,29.587336842216644,1.7150978771322323,77.0802816266303,61.96860990929353,-0.8731726486676445,
1.0,0.0,0.0,0.0,96.39132631398047,79.97031807122647,230.0870824151969,29.587336812431886,1.7150978771322323,75.70674447581955,61.96860987950876,-0.8731726486676445,
1.0,0.0,0.0,0.0,94.77842308862996,79.97031805832889,228.47417918984638,29.587336799534285,1.7150978771322323,74.09384125046905,61.968609866611175,-0.8731726486676445,
1.0,0.0,0.0,0.0,93.16551986327946,79.9703180454313,226.8612759644959,29.587336786636712,1.7150978771322323,72.48093802511855,61.96860985371358,-0.8731726486676445,
1.0,0.0,0.0,0.0,91.55261663792896,79.9703180325337,225.2483727391454,29.58733677373911,1.7150978771322323,70.86803479976805,61.96860984081599,-0.8731726486676445,
1.0,0.0,0.0,0.0,89.93971341257846,79.97031801963612,223.6354695137949,29.587336760841538,1.7150978771322323,69.25513157441756,61.968609827918414,-0.8731726486676445,
1.0,0.0,0.0,0.0,88.32681018722795,79.97031800673852,222.0225662884444,29.58733674794395,1.7150978771322323,67.64222834906705,61.96860981502082,-0.8731726486676445,
1.0,0.0,0.0,0.0,86.71390696187746,79.97031799384094,220.4096630630939,29.58733673504635,1.7150978771322323,66.02932512371656,61.96860980212323,-0.8731726486676445,
1.0,0.0,0.0,0.0,85.10100373652696,79.97031798094336,218.7967598377434,29.587336722148777,1.7150978771322323,64.41642189836605,61.968609789225646,-0.8731726486676445,
1.0,0.0,0.0,0.0,83.48810051117647,79.97031796804576,217.1838566123929,29.587336709251176,1.7150978771322323,62.803518673015546,61.96860977632806,-0.8731726486676445,
1.0,0.0,0.0,0.0,81.87519728582596,79.97031795514818,215.5709533870424,29.58733669635359,1.7150978771322323,61.19061544766505,61.968609763430464,-0.8731726486676445,
1.0,0.0,0.0,0.0,80.26229406047545,79.9703179422506,213.95805016169192,29.587336683456016,1.7150978771322323,59.577712222314545,61.968609750532885,-0.8731726486676445,
1.0,0.0,0.0,0.0,78.64939083512496,79.970317929353,212.3451469363414,29.587336670558415,1.7150978771322323,57.96480899696404,61.9686097376353,-0.8731726486676445,
1.0,0.0,0.0,0.0,77.03648760977445,79.97031791645541,210.73224371099087,29.587336657660828,1.7150978771322323,56.35190577161355,61.9686097247377,-0.8731726486676445,
1.0,0.0,0.0,0.0,75.42358438442395,79.97031790355783,209.11934048564038,29.58733664476324,1.7150978771322323,54.739002546263045,61.96860971184012,-0.8731726486676445,
1.0,0.0,0.0,0.0,73.81068115907345,79.97031789066024,207.50643726028989,29.587336631865654,1.7150978771322323,53.12609932091255,61.96860969894253,-0.8731726486676445,
1.0,0.0,0.0,0.0,72.19777793372295,79.97031787776265,205.8935340349394,29.587336618968067,1.7150978771322323,51.513196095562044,61.96860968604495,-0.8731726486676445,
1.0,0.0,0.0,0.0,70.58487470837247,79.97031786486507,204.2806308095889,29.58733660607048,1.7150978771322323,49.900292870211544,61.968609673147355,-0.8731726486676445,
1.0,0.0,0.0,0.0,68.97197148302195,79.97031785196748,202.66772758423838,29.587336593172893,1.7150978771322323,48.287389644861044,61.96860966024977,-0.8731726486676445,
1.0,0.0,0.0,0.0,67.35906825767145,79.97031783906989,201.05482435888788,29.58733658027532,1.7150978771322323,46.674486419510544,61.96860964735218,-0.8731726486676445,
1.0,0.0,0.0,0.0,65.74616503232096,79.9703178261723,199.4419211335374,29.58733656737772,1.7150978771322323,45.06158319416004,61.968609634454594,-0.8731726486676445,
1.0,0.0,0.0,0.0,64.13326180697045,79.97031781327472,197.8290179081869,29.58733655448013,1.7150978771322323,43.44867996880954,61.96860962155701,-0.8731726486676445,
1.0,0.0,0.0,0.0,62.52035858161996,79.97031780037713,196.2161146828364,29.587336541582545,1.7150978771322323,41.83577674345905,61.96860960865942,-0.8731726486676445,
1.0,0.0,0.0,0.0,60.90745535626945,79.97031778747954,194.60321145748588,29.587336528684958,1.7150978771322323,40.22287351810854,61.96860959576183,-0.8731726486676445,
1.0,0.0,0.0,0.0,59.294552130918944,79.97031777458196,192.99030823213536,29.58733651578737,1.7150978771322323,38.60997029275804,61.96860958286425,-0.8731726486676445,
1.0,0.0,0.0,0.0,57.68164890556845,79.97031776168436,191.3774050067849,29.587336502889784,1.7150978771322323,36.99706706740754,61.96860956996666,-0.8731726486676445,
1.0,0.0,0.0,0.0,56.068745680217944,79.97031774878678,189.76450178143438,29.587336489992197,1.7150978771322323,35.38416384205705,61.96860955706907,-0.8731726486676445,
1.0,0.0,0.0,0.0,54.455842454867444,79.9703177358892,188.15159855608388,29.587336477094595,1.7150978771322323,33.77126061670654,61.96860954417148,-0.8731726486676445,
1.0,0.0,0.0,0.0,52.84293922951695,79.97031772299161,186.5386953307334,29.587336464197023,1.7150978771322323,32.158357391356034,61.9686095312739,-0.8731726486676445,
1.0,0.0,0.0,0.0,51.23003600416644,79.97031771009401,184.92579210538287,29.587336451299436,1.7150978771322323,30.54545416600554,61.96860951837631,-0.8731726486676445,
1.0,0.0,0.0,0.0,49.61713277881596,79.97031769719644,183.3128888800324,29.587336438401834,1.7150978771322323,28.93255094065504,61.96860950547872,-0.8731726486676445,
1.0,0.0,0.0,0.0,48.00422955346545,79.97031768429883,181.69998565468188,29.58733642550426,1.7150978771322323,27.319647715304534,61.96860949258113,-0.8731726486676445,
1.0,0.0,0.0,0.0,46.39132632811494,79.97031767140125,180.0870824293314,29.587336412606668,1.7150978771322323,25.706744489954037,61.96860947968354,-0.8731726486676445,
1.0,0.0,0.132781982421875,0.0,44.77842310276445,79.97031765850366,178.4741792039809,29.587336399709073,1.7150978771322323,24.093841264603537,61.968609466785956,-0.8731726486676445,
1.0,0.0,0.476531982421875,0.0,43.58341365659237,79.74333743119178,177.01368493336335,28.66141590304934,1.7098648514986503,22.804912066380194,61.850118176264985,-0.8784056743012265,
1.0,0.0,0.8359375,0.0,43.46063601339665,78.94109661786752,175.90809264526695,25.36245132192117,1.6910844113082546,22.34977587509399,61.44123925101002,-0.8971861144916222,
1.0,0.0,0.96875,0.0,44.42525694718083,77.51984276346698,175.03602219513215,19.607598796024767,1.6581395622723716,22.749426372780135,60.7248496837063,-0.9301309635275052,
1.0,0.0,0.9375,0.0,45.740072037164424,75.82921245971414,174.04515804880026,12.973783867215197,1.6199604848849947,23.43897576955393,59.87382061550983,-0.9683100409148822,
1.0,0.0,0.390594482421875,0.0,46.8981148620112,74.14744308941343,172.7938128453701,6.5954392014243695,1.5830129906391455,24.022861037300505,59.026722666947066,-1.0052575351607314,
1.0,0.0,0.062469482421875,0.0,46.421196313440646,73.44158388684214,171.26215176047577,3.959673701014651,1.5676194040879543,23.315899797957567,58.67477324368234,-1.0206511217119225,
1.0,0.0,0.0,0.0,44.98896758284731,73.33104500651538,169.65848292453632,3.541991821446466,1.5651574405228108,21.847385777936452,58.62116345682399,-1.023113085277066,
1.0,0.0,0.0,0.0,43.376064318639905,73.33104499232523,168.04557966032888,3.5419918072563163,1.5651574405228108,20.234482513729038,58.62116344263385,-1.023113085277066,
1.0,0.0,0.0,0.0,41.76316105443249,73.3310449781351,166.43267639612145,3.541991793066188,1.5651574405228108,18.621579249521627,58.62116342844371,-1.023113085277066,
1.0,0.0,0.0,0.0,40.15025779022508,73.33104496394496,164.81977313191408,3.5419917788760387,1.5651574405228108,17.008675985314213,58.62116341425357,-1.023113085277066,
1.0,0.0,0.0,0.0,38.537354526017666,73.33104494975481,163.20686986770664,3.5419917646859105,1.5651574405228108,15.395772721106795,58.62116340006344,-1.023113085277066,
1.0,0.0,0.0,0.0,36.92445126181025,73.33104493556468,161.5939666034992,3.541991750495761,1.5651574405228108,13.782869456899387,58.62116338587329,-1.023113085277066,
1.0,0.0,0.0,0.0,35.311547997602844,73.33104492137454,159.98106333929184,3.5419917363056257,1.5651574405228108,12.169966192691973,58.62116337168315,-1.023113085277066,
1.0,0.0,0.0,0.0,33.698644733395426,73.3310449071844,158.3681600750844,3.5419917221154833,1.5651574405228108,10.557062928484555,58.62116335749301,-1.023113085277066,
1.0,0.0,0.0,0.0,32.08574146918801,73.33104489299426,156.75525681087697,3.541991707925348,1.5651574405228108,8.944159664277144,58.621163343302875,-1.023113085277066,
1.0,0.0,0.0,0.0,30.472838204980594,73.33104487880412,155.14235354666957,3.5419916937352056,1.5651574405228108,7.33125640006973,58.62116332911273,-1.023113085277066,
1.0,0.0,0.0,0.0,28.859934940773183,73.33104486461397,153.52945028246216,3.541991679545063,1.5651574405228108,5.718353135862316,58.6211633149226,-1.023113085277066,
1.0,0.0,0.0,0.0,27.24703167656577,73.33104485042384,151.91654701825476,3.541991665354921,1.5651574405228108,4.105449871654905,58.621163300732455,-1.023113085277066,
1.0,0.0,0.0,0.0,25.634128412358354,73.3310448362337,150.30364375404733,3.5419916511647855,1.5651574405228108,2.492546607447487,58.62116328654231,-1.023113085277066,
1.0,0.0,0.0,0.0,24.021225148150943,73.33104482204357,148.69074048983992,3.541991636974643,1.5651574405228108,0.8796433432400761,58.62116327235218,-1.023113085277066,
1.0,0.0,0.0,0.0,22.40832188394353,73.33104480785342,147.07783722563252,3.541991622784508,1.5651574405228108,-0.7332599209673418,58.621163258162035,-1.023113085277066,
1.0,0.0,0.0,0.0,20.79541861973611,73.33104479366328,145.4649339614251,3.5419916085943655,1.5651574405228108,-2.3461631851747526,58.62116324397189,-1.023113085277066,
1.0,0.0,0.0,0.0,19.182515355528704,73.33104477947313,143.85203069721769,3.54199159440423,1.5651574405228108,-3.9590664493821635,58.62116322978176,-1.023113085277066,
1.0,0.0,0.0,0.0,17.56961209132129,73.331044765283,142.23912743301028,3.5419915802140878,1.5651574405228108,-5.571969713589581,58.621163215591615,-1.023113085277066,
1.0,0.0,0.0,0.0,15.956708827113872,73.33104475109286,140.62622416880285,3.5419915660239525,1.5651574405228108,-7.184872977796992,58.62116320140148,-1.023113085277066,
1.0,0.0,0.0,0.0,14.343805562906457,73.33104473690273,139.01332090459545,3.541991551833803,1.5651574405228108,-8.797776242004408,58.62116318721134,-1.023113085277066,
1.0,0.0,0.0,0.0,12.73090229869905,73.33104472271258,137.400417640388,3.5419915376436677,1.5651574405228108,-10.410679506211821,58.6211631730212,-1.023113085277066,
1.0,0.0,0.0,0.0,11.117999034491632,73.33104470852244,135.7875143761806,3.5419915234535253,1.5651574405228108,-12.023582770419234,58.62116315883105,-1.023113085277066,
1.0,0.0,-0.054718017578125,0.0,9.505095770284218,73.3310446943323,134.1746111119732,3.54199150926339,1.5651574405228108,-13.63648603462665,58.62116314464092,-1.023113085277066,
1.0,0.0,-0.085968017578125,0.0,7.734037844091819,73.34789346027694,132.55376141307568,3.8278488101009884,1.5673139137383951,-15.37576871132294,58.58814195116806,-1.0209566120614817,
1.0,0.0,-0.085968017578125,0.0,5.872593137408344,73.36821118659388,130.92713768750403,4.27146099262216,1.5707019700955116,-17.187074005995935,58.530247213233736,-1.0175685557043652,
1.0,0.0,0.0,0.0,4.011090304314518,73.3822221424606,129.2990203450475,4.709559560408344,1.574090026452628,-18.99817272712255,58.466216028574905,-1.0141804993472487,
1.0,0.0,0.0,0.0,2.3981871007689115,73.38222217049318,127.68611714150188,4.709559588440904,1.574090026452628,-20.611075930668164,58.466216056607465,-1.0141804993472487,
1.0,0.0,0.0,0.0,0.7852838972233016,73.38222219852574,126.07321393795627,4.709559616473463,1.574090026452628,-22.223979134213774,58.466216084640024,-1.0141804993472487,
1.0,0.0,0.0,0.0,-0.8276193063223083,73.3822222265583,124.46031073441065,4.709559644506015,1.574090026452628,-23.836882337759384,58.46621611267258,-1.0141804993472487,
1.0,0.0,0.0,0.0,-2.440522509867918,73.38222225459084,122.84740753086504,4.709559672538582,1.574090026452628,-25.449785541304994,58.46621614070514,-1.0141804993472487,
1.0,0.0,0.0,0.0,-4.053425713413532,73.38222228262342,121.23450432731943,4.709559700571141,1.574090026452628,-27.062688744850607,58.4662161687377,-1.0141804993472487,
1.0,0.0,0.0,0.0,-5.6663289169591415,73.38222231065598,119.62160112377381,4.7095597286037005,1.574090026452628,-28.675591948396217,58.46621619677026,-1.0141804993472487,
1.0,0.0,0.0,0.0,-7.279232120504751,73.38222233868854,118.0086979202282,4.70955975663626,1.574090026452628,-30.288495151941827,58.46621622480282,-1.0141804993472487,
1.0,0.0,0.0,0.0,-8.892135324050361,73.38222236672108,116.3957947166826,4.709559784668819,1.574090026452628,-31.901398355487437,58.46621625283539,-1.0141804993472487,
1.0,0.0,0.0,0.0,-10.505038527595971,73.38222239475365,114.78289151313699,4.709559812701379,1.574090026452628,-33.51430155903305,58.46621628086794,-1.0141804993472487,
1.0,0.0,0.0,0.0,-12.117941731141581,73.38222242278621,113.16998830959139,4.709559840733938,1.574090026452628,-35.12720476257866,58.4662163089005,-1.0141804993472487,
1.0,0.0,0.0,0.0,-13.730844934687191,73.38222245081877,111.55708510604578,4.7095598687664975,1.574090026452628,-36.74010796612427,58.46621633693306,-1.0141804993472487,
1.0,0.0,0.0,0.0,-15.343748138232804,73.38222247885133,109.94418190250016,4.709559896799057,1.574090026452628,-38.35301116966988,58.466216364965625,-1.0141804993472487,
1.0,0.0,0.0,0.0,-16.95665134177841,73.38222250688388,108.33127869895456,4.709559924831616,1.574090026452628,-39.96591437321549,58.466216392998184,-1.0141804993472487,
1.0,0.0,0.0,0.0,-18.569554545324024,73.38222253491644,106.71837549540895,4.709559952864176,1.574090026452628,-41.5788175767611,58.46621642103074,-1.0141804993472487,
1.0,0.0,0.0,0.0,-20.182457748869638,73.38222256294901,105.10547229186334,4.709559980896735,1.574090026452628,-43.19172078030671,58.466216449063296,-1.0141804993472487,
1.0,0.0,0.0,0.0,-21.795360952415244,73.38222259098157,103.49256908831772,4.7095600089293015,1.574090026452628,-44.80462398385232,58.466216477095855,-1.0141804993472487,
1.0,0.0,0.0,0.0,-23.408264155960858,73.38222261901413,101.87966588477212,4.709560036961854,1.574090026452628,-46.41752718739793,58.466216505128415,-1.0141804993472487,
1.0,0.0,0.0,0.0,-25.021167359506464,73.38222264704669,100.26676268122651,4.709560064994413,1.574090026452628,-48.03043039094354,58.46621653316099,-1.0141804993472487,
1.0,0.0,0.0,0.0,-26.634070563052077,73.38222267507925,98.6538594776809,4.7095600930269725,1.574090026452628,-49.64333359448915,58.46621656119354,-1.0141804993472487,
1.0,0.0,0.0,0.0,-28.24697376659769,73.38222270311181,97.04095627413528,4.709560121059539,1.574090026452628,-51.25623679803476,58.4662165892261,-1.0141804993472487,
1.0,0.0,0.0,0.0,-29.859876970143294,73.38222273114437,95.42805307058967,4.709560149092098,1.574090026452628,-52.86914000158038,58.46621661725866,-1.0141804993472487,
1.0,0.0,0.0,0.0,-31.472780173688907,73.38222275917691,93.81514986704406,4.709560177124651,1.574090026452628,-54.482043205125976,58.46621664529122,-1.0141804993472487,
1.0,0.0,0.0,0.0,-33.085683377234524,73.38222278720949,92.20224666349846,4.70956020515721,1.574090026452628,-56.09494640867159,58.46621667332377,-1.0141804993472487,
1.0,0.0,0.0,0.0,-34.69858658078013,73.38222281524205,90.58934345995284,4.709560233189777,1.574090026452628,-57.7078496122172,58.46621670135633,-1.0141804993472487,
1.0,0.0,0.0,0.0,-36.31148978432574,73.3822228432746,88.97644025640723,4.709560261222336,1.574090026452628,-59.320752815762816,58.46621672938889,-1.0141804993472487,
1.0,0.0,0.0,0.0,-37.92439298787134,73.38222287130716,87.36353705286162,4.709560289254895,1.574090026452628,-60.93365601930843,58.46621675742146,-1.0141804993472487,
1.0,0.0,0.0,0.0,-39.53729619141696,73.38222289933972,85.750633849316,4.709560317287451,1.574090026452628,-62.54655922285403,58.46621678545402,-1.0141804993472487,
1.0,0.0,0.0,0.0,-41.15019939496257,73.38222292737228,84.1377306457704,4.7095603453200106,1.574090026452628,-64.15946242639964,58.46621681348658,-1.0141804993472487,
1.0,0.0,0.0,0.0,-42.763102598508176,73.38222295540484,82.52482744222479,4.7095603733525735,1.574090026452628,-65.77236562994526,58.466216841519135,-1.0141804993472487,
1.0,0.0,0.0,0.0,-44.37600580205379,73.3822229834374,80.91192423867918,4.709560401385133,1.574090026452628,-67.38526883349087,58.466216869551694,-1.0141804993472487,
1.0,0.0,0.0,0.0,-45.988909005599396,73.38222301146997,79.29902103513356,4.709560429417696,1.574090026452628,-68.99817203703648,58.46621689758425,-1.0141804993472487,
1.0,0.0,0.0,0.0,-47.60181220914501,73.38222303950252,77.68611783158795,4.709560457450252,1.574090026452628,-70.6110752405821,58.466216925616806,-1.0141804993472487,
1.0,0.0,0.0,0.0,-49.21471541269062,73.38222306753508,76.07321462804234,4.709560485482811,1.574090026452628,-72.2239784441277,58.46621695364938,-1.0141804993472487,
1.0,0.0,0.0,0.0,-50.82761861623623,73.38222309556764,74.46031142449674,4.70956051351537,1.574090026452628,-73.83688164767331,58.46621698168194,-1.0141804993472487,
1.0,0.0,0.0,0.0,-52.44052181978184,73.3822231236002,72.84740822095112,4.70956054154793,1.574090026452628,-75.44978485121891,58.4662170097145,-1.0141804993472487,
1.0,0.0,0.0,0.0,-54.053425023327456,73.38222315163276,71.23450501740551,4.709560569580489,1.574090026452628,-77.06268805476452,58.46621703774706,-1.0141804993472487,
1.0,0.0,0.0,0.0,-55.66632822687306,73.38222317966532,69.6216018138599,4.709560597613052,1.574090026452628,-78.67559125831013,58.46621706577962,-1.0141804993472487,
1.0,0.0,0.0,0.0,-57.279231430418676,73.38222320769788,68.0086986103143,4.709560625645608,1.574090026452628,-80.28849446185575,58.466217093812176,-1.0141804993472487,
1.0,0.0,0.0,0.0,-58.89213463396428,73.38222323573045,66.39579540676868,4.709560653678171,1.574090026452628,-81.90139766540136,58.46621712184473,-1.0141804993472487,
1.0,0.0,0.0,0.0,-60.505037837509896,73.38222326376301,64.78289220322307,4.709560681710727,1.574090026452628,-83.51430086894698,58.46621714987729,-1.0141804993472487,
1.0,0.0,0.0,0.0,-62.1179410410555,73.38222329179555,63.16998899967746,4.70956070974329,1.574090026452628,-85.12720407249259,58.46621717790986,-1.0141804993472487,
1.0,0.0,0.0,0.0,-63.730844244601116,73.38222331982811,61.55708579613186,4.7095607377758455,1.574090026452628,-86.7401072760382,58.466217205942414,-1.0141804993472487,
1.0,0.0,0.0,0.0,-65.34374744814673,73.38222334786067,59.944182592586245,4.709560765808408,1.574090026452628,-88.3530104795838,58.46621723397497,-1.0141804993472487,
1.0,0.0,0.0,0.0,-66.95665065169234,73.38222337589323,58.33127938904063,4.709560793840968,1.574090026452628,-89.96591368312941,58.46621726200753,-1.0141804993472487,
1.0,0.0,0.0,0.0,-68.56955385523794,73.38222340392579,56.718376185495025,4.709560821873527,1.574090026452628,-91.57881688667503,58.46621729004009,-1.0141804993472487,
1.0,0.0,0.0,0.0,-70.18245705878356,73.38222343195835,55.10547298194941,4.709560849906087,1.574090026452628,-93.19172009022063,58.46621731807265,-1.0141804993472487,
1.0,0.0,0.0,0.0,-71.79536026232917,73.38222345999093,53.492569778403805,4.709560877938646,1.574090026452628,-94.80462329376624,58.46621734610521,-1.0141804993472487,
1.0,0.0,0.0,0.0,-73.40826346587478,73.38222348802348,51.87966657485819,4.709560905971205,1.574090026452628,-96.41752649731185,58.46621737413777,-1.0141804993472487,
1.0,0.0,0.0,0.0,-75.0211666694204,73.38222351605604,50.26676337131258,4.709560934003768,1.574090026452628,-98.03042970085747,58.46621740217034,-1.0141804993472487,
1.0,0.0,0.0,0.0,-76.634069872966,73.38222354408859,48.65386016776697,4.709560962036326,1.574090026452628,-99.64333290440308,58.466217430202896,-1.0141804993472487,
1.0,0.0,0.0,0.0,-78.24697307651161,73.38222357212115,47.04095696422136,4.709560990068887,1.574090026452628,-101.25623610794868,58.46621745823545,-1.0141804993472487,
1.0,0.0,0.0,0.0,-79.85987628005722,73.38222360015371,45.428053760675745,4.709561018101445,1.574090026452628,-102.8691393114943,58.46621748626801,-1.0141804993472487,
1.0,0.0,0.0,0.0,-81.47277948360284,73.38222362818627,43.81515055713014,4.709561046134006,1.574090026452628,-104.48204251503991,58.46621751430057,-1.0141804993472487,
1.0,0.0,0.0,0.0,-83.08568268714845,73.38222365621883,42.202247353584525,4.709561074166563,1.574090026452628,-106.0949457185855,58.466217542333126,-1.0141804993472487,
