gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.89453125,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619603777,-4.898370304374639,-3.1400466241991056,
0.0,0.0,0.0,-0.89453125,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619621593,-4.898370304711275,-3.140046624199962,
0.0,0.0,0.0,-0.89453125,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07135361963583,-4.898370304980784,-3.1400466242006484,
0.0,0.0,0.0,-0.89453125,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619647233,-4.898370305196368,-3.1400466242011973,
0.0,0.0,0.0,-0.8671875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07135361965632,-4.898370305368866,-3.140046624201638,
0.0,0.0,0.0,-0.80859375,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07135361966364,-4.898370305506932,-3.1400466242019904,
0.0,0.0,0.0,-0.69140625,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07135361966954,-4.898370305617524,-3.140046624202272,
0.0,0.0,0.0,-0.52734375,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619674245,-4.898370305705958,-3.1400466242024967,
0.0,0.0,0.0,-0.367156982421875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619678003,-4.898370305776757,-3.140046624202676,
0.0,0.0,0.0,-0.218719482421875,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619681,-4.898370305833337,-3.140046624202821,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619683382,-4.89837030587862,-3.1400466242029363,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619685297,-4.898370305914897,-3.140046624203028,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.0713536196868,-4.898370305943853,-3.1400466242031024,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619688008,-4.898370305967093,-3.140046624203161,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619689006,-4.89837030598572,-3.140046624203208,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619689823,-4.898370306000611,-3.1400466242032454,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07135361969044,-4.898370306012479,-3.1400466242032756,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619690946,-4.8983703060219845,-3.1400466242033014,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07135361969133,-4.8983703060296335,-3.140046624203319,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619691653,-4.898370306035719,-3.140046624203337,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.07135361969189,-4.898370306040574,-3.1400466242033476,
0.0,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619692097,-4.898370306044486,-3.1400466242033565,
-0.21868896484375,0.0,0.0,0.0,55.551505107737945,-5.855700027967426,-55.496874431153984,-111.7483692821996,-0.14586748826646767,25.071353619692275,-4.898370306047651,-3.1400466242033653,
-1.0,0.0,0.0,0.0,55.90422924862118,-5.855700025975793,-55.144150290270744,-111.74836928020797,-0.14586748826646767,25.424077760575628,-4.898370304058512,-3.140046624203374,
-1.0,0.0,0.0,0.0,57.51713251073359,-5.855700020448264,-53.53124702815833,-111.74836927468044,-0.14586748826646767,27.036981022688078,-4.898370298532939,-3.140046624203383,
-1.0,0.0,0.0,0.0,59.130035772845844,-5.85570001492081,-51.91834376604608,-111.74836926915299,-0.14586748826646767,28.649884284800475,-4.898370293007073,-3.140046624203384,
-1.0,0.0,0.0,0.0,60.7429390349581,-5.855700009393356,-50.30544050393382,-111.74836926362553,-0.14586748826646767,30.26278754691274,-4.898370287480889,-3.140046624203384,
-1.0,0.0,0.0,0.0,62.35584229707037,-5.855700003865902,-48.692537241821555,-111.74836925809808,-0.14586748826646767,31.875690809025137,-4.898370281954579,-3.140046624203384,
-1.0,0.0,0.0,0.0,63.96874555918262,-5.855699998338448,-47.0796339797093,-111.74836925257063,-0.14586748826646767,33.4885940711374,-4.898370276427761,-3.140046624203384,
-1.0,0.0,0.0,0.0,65.58164882129488,-5.855699992810994,-45.466730717597045,-111.74836924704317,-0.14586748826646767,35.10149733324966,-4.8983702709009425,-3.140046624203384,
-1.0,0.0,0.0,0.0,67.19455208340715,-5.855699987283543,-43.85382745548479,-111.74836924151572,-0.14586748826646767,36.71440059536192,-4.898370265374124,-3.140046624203384,
-1.0,0.0,0.0,0.0,68.8074553455194,-5.855699981756086,-42.24092419337252,-111.74836923598826,-0.14586748826646767,38.327303857474185,-4.898370259847306,-3.140046624203384,
-1.0,0.0,0.0,0.0,70.42035860763166,-5.855699976228632,-40.62802093126027,-111.74836923046081,-0.14586748826646767,39.9402071195866,-4.898370254320348,-3.140046624203384,
-1.0,0.0,0.0,0.0,72.03326186974391,-5.855699970701178,-39.01511766914801,-111.74836922493336,-0.14586748826646767,41.55311038169886,-4.898370248792894,-3.140046624203384,
-1.0,0.0,0.0,0.0,73.64616513185618,-5.855699965173731,-37.40221440703574,-111.7483692194059,-0.14586748826646767,43.16601364381112,-4.898370243265443,-3.140046624203384,
-1.0,0.0,0.0,0.0,75.25906839396843,-5.855699959646273,-35.78931114492349,-111.74836921387845,-0.14586748826646767,44.77891690592338,-4.898370237737986,-3.140046624203384,
-1.0,0.0,0.0,0.0,76.87197165608069,-5.855699954118819,-34.17640788281123,-111.74836920835101,-0.14586748826646767,46.391820168035636,-4.898370232210532,-3.140046624203384,
-1.0,0.0,0.0,0.0,78.48487491819296,-5.855699948591365,-32.56350462069898,-111.74836920282355,-0.14586748826646767,48.00472343014789,-4.898370226683081,-3.140046624203384,
-1.0,0.0,0.0,0.0,80.0977781803052,-5.855699943063911,-30.95060135858671,-111.74836919729609,-0.14586748826646767,49.617626692260146,-4.8983702211556235,-3.140046624203384,
-1.0,0.0,0.0,0.0,81.71068144241747,-5.8556999375364605,-29.337698096474455,-111.74836919176863,-0.14586748826646767,51.23052995437241,-4.898370215628169,-3.140046624203384,
-1.0,0.0,0.0,0.0,83.32358470452972,-5.85569993200901,-27.724794834362207,-111.74836918624118,-0.14586748826646767,52.84343321648467,-4.898370210100719,-3.140046624203384,
-1.0,0.0,0.0,0.0,84.93648796664198,-5.855699926481549,-26.111891572249938,-111.74836918071372,-0.14586748826646767,54.456336478596924,-4.898370204573265,-3.140046624203384,
-1.0,0.0,0.0,0.0,86.54939122875425,-5.855699920954095,-24.498988310137683,-111.74836917518627,-0.14586748826646767,56.069239740709186,-4.898370199045807,-3.140046624203384,
-1.0,0.0,0.0,0.0,88.1622944908665,-5.855699915426641,-22.88608504802543,-111.74836916965882,-0.14586748826646767,57.68214300282144,-4.898370193518357,-3.140046624203384,
-1.0,0.0,0.0,0.0,89.77519775297876,-5.855699909899187,-21.273181785913167,-111.74836916413136,-0.14586748826646767,59.2950462649337,-4.898370187990903,-3.140046624203384,
-1.0,0.0,0.0,0.0,91.38810101509102,-5.85569990437174,-19.660278523800912,-111.74836915860391,-0.14586748826646767,60.90794952704596,-4.898370182463452,-3.140046624203384,
-1.0,0.0,0.0,0.0,93.00100427720328,-5.855699898844286,-18.04737526168865,-111.74836915307645,-0.14586748826646767,62.52085278915822,-4.898370176935995,-3.140046624203384,
-1.0,0.0,0.0,0.0,94.61390753931553,-5.855699893316832,-16.434471999576395,-111.74836914754901,-0.14586748826646767,64.13375605127048,-4.898370171408541,-3.140046624203384,
-1.0,0.0,0.0,0.0,96.22681080142777,-5.8556998877893776,-14.821568737464133,-111.74836914202156,-0.14586748826646767,65.74665931338274,-4.89837016588109,-3.140046624203384,
-1.0,0.0,0.0,0.0,97.83971406354004,-5.855699882261916,-13.208665475351872,-111.7483691364941,-0.14586748826646767,67.35956257549499,-4.898370160353636,-3.140046624203384,
-1.0,0.0,0.0,0.0,99.45261732565231,-5.855699876734462,-11.595762213239617,-111.74836913096665,-0.14586748826646767,68.97246583760725,-4.898370154826178,-3.140046624203384,
-1.0,0.0,0.0,0.0,101.06552058776455,-5.855699871207015,-9.982858951127355,-111.7483691254392,-0.14586748826646767,70.58536909971951,-4.898370149298724,-3.140046624203384,
-1.0,0.0,0.0,0.0,102.67842384987682,-5.855699865679561,-8.3699556890151,-111.74836911991174,-0.14586748826646767,72.19827236183177,-4.898370143771277,-3.140046624203384,
-1.0,0.0,0.0,0.0,104.29132711198909,-5.855699860152107,-6.757052426902838,-111.74836911438429,-0.14586748826646767,73.81117562394402,-4.898370138243823,-3.140046624203384,
-1.0,0.0,0.0,0.0,105.90423037410133,-5.855699854624653,-5.1441491647905835,-111.74836910885683,-0.14586748826646767,75.4240788860563,-4.898370132716366,-3.140046624203384,
-1.0,0.0,0.0,0.0,107.5171336362136,-5.855699849097199,-3.5312459026783216,-111.74836910332937,-0.14586748826646767,77.03698214816855,-4.898370127188912,-3.140046624203384,
-1.0,0.0,0.0,0.0,109.13003689832587,-5.855699843569745,-1.9183426405660597,-111.74836909780191,-0.14586748826646767,78.6498854102808,-4.898370121661458,-3.140046624203384,
-1.0,0.0,0.0,0.0,110.74294016043811,-5.855699838042291,-0.3054393784538121,-111.74836909227446,-0.14586748826646767,80.26278867239306,-4.898370116134004,-3.140046624203384,
0.15631103515625,0.0,0.0,0.0,112.35584342255036,-5.855699832514837,1.3074638836584498,-111.748369086747,-0.14586748826646767,81.87569193450531,-4.898370110606557,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,0.0,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,-0.796875,0.0,112.10372884286704,-5.855699837950759,1.0553493039751203,-111.74836909218294,-0.14586748826646767,81.62357735482199,-4.898370116042475,-3.140046624203384,
0.0,0.0,-1.0,0.0,112.23231977768944,-2.3327319575336176,4.563750920013263,-111.66012687820226,-0.11446211815749541,81.73713794711493,-2.332957394950455,-3.1086412540944117,
0.0,0.0,-1.0,0.0,112.23708214011282,2.0910843456941492,8.959667444260894,-111.39360895583013,-0.07505145762859078,81.76558868742158,0.8893349153971215,-3.069230593565507,
0.0,0.0,-1.0,0.0,112.06754041073927,6.511653196735878,13.341669612692272,-110.95409685478907,-0.03564079709968615,81.66705753899194,4.110246089387829,-3.0298199330366025,
0.0,0.0,-1.0,0.0,111.72395788772832,10.922109455977207,17.70295217971784,-110.34227313699303,0.0037698634292184785,81.44169752061457,7.324774054745426,-2.990409272507698,
0.0,0.0,-1.0,0.0,111.206868154442,15.315603688650029,22.03674207727113,-109.55908796414826,0.04318052395812311,81.0898586162037,10.527926652311152,-2.950998611978793,
0.0,0.0,-1.0,0.0,110.5170742507903,19.685312801998926,26.336308933377687,-108.60575762215298,0.08259118448702774,80.61208723127453,13.714729388862626,-2.9115879514498886,
0.0,0.0,-1.0,0.0,109.65564742611085,24.024450641538266,30.594975524416903,-107.48376263220635,0.12200184501593236,80.00912534437597,16.880233162497525,-2.872177290920984,
0.0,0.0,-1.0,0.0,108.62392547551968,28.326278529944283,34.80612814484454,-106.19484545156045,0.161412505544837,79.28190935479851,20.019521948584583,-2.8327666303920793,
0.0,0.0,-1.0,0.0,107.42351066231659,32.58411573221519,38.96322687827182,-104.74100776748554,0.20082316607374162,78.43156862834698,23.127720434345584,-2.7933559698631747,
0.0,0.0,-1.0,0.0,106.05626722967148,36.79134983084677,43.059815753949785,-103.12450738865155,0.24023382660264625,77.45942374343642,26.20000159021191,-2.75394530933427,
0.0,0.0,-1.0,0.0,104.52431850545649,40.9414469949112,47.08953277288644,-101.34785473875311,0.2796444871315509,76.36698444023494,29.23159416619731,-2.7145346488053654,
0.0,0.0,-1.0,0.0,102.83004360471953,45.02796212709072,51.04611978802565,-99.41380895782378,0.3190551476604555,75.1559472760386,32.217790101644994,-2.675123988276461,
0.0,0.0,-1.0,0.0,100.97607373492072,49.04454887290831,54.92343222314415,-97.32537361729385,0.35846580818936014,73.82819299051923,35.15395183684183,-2.635713327747556,
0.0,0.0,-1.0,0.0,98.96528810966939,52.98496947661069,58.71544861537306,-95.08579205544662,0.39787646871826476,72.38578358493753,38.03551951514448,-2.5963026672186515,
0.0,0.0,-1.0,0.0,96.80080947730798,56.843104468397556,62.41627996652457,-92.69854234051672,0.4372871292471694,70.83095911985677,40.858018064432926,-2.556892006689747,
0.0,0.0,-1.0,0.0,94.48599927128637,60.61296216795304,66.0201788887011,-90.16733186925326,0.476697789776074,69.16613423633069,43.61706414689358,-2.5174813461608423,
0.0,0.0,-1.0,0.0,92.02445238985882,64.28868798951996,69.52154852998362,-87.49609160933579,0.5161084503049786,67.3938944059681,46.308372966339135,-2.4780706856319377,
0.0,0.0,-1.0,0.0,89.41999161320987,67.86457353406647,72.914951266338,-84.68896999458492,0.5555191108338833,65.51699191569756,48.92776492249334,-2.438660025103033,
0.0,0.0,-1.0,0.0,86.67666166668023,71.33506545442489,76.19511714624032,-81.75032648244816,0.5949297713627879,63.53834159346826,51.47117210190662,-2.3992493645741284,
0.0,0.0,-1.0,0.0,83.79872293931166,74.69477407963507,79.35695207490714,-78.68472478376627,0.6343404318916925,61.461016281524714,53.93464459542217,-2.359838704045224,
0.0,0.0,-1.0,0.0,80.79064486746648,77.93848178509862,82.39554572542025,-75.49692577533423,0.6737510924205972,59.288242064285384,56.3143566323815,-2.320428043516319,
0.0,0.0,-1.0,0.0,77.65709899379684,81.06115109554561,85.30617916446019,-72.19188010626378,0.7131617529495018,57.02339325823635,58.60661252204288,-2.2810173829874145,
0.0,0.0,-1.0,0.0,74.40295171234291,84.05793250822914,88.08433218080557,-68.77472050962947,0.7525724134784064,54.66998717162073,60.80785239298599,-2.24160672245851,
0.0,0.0,-1.0,0.0,71.0332567110272,86.92417202419904,90.72569030521721,-65.25075383133873,0.791983074007311,52.23167864206203,62.91465772158909,-2.2021960619296053,
0.0,0.0,-1.0,0.0,67.5532471232815,89.65541837595816,93.22615151080518,-61.62545278860469,0.8313937345362157,49.71225436060443,64.92375664099325,-2.1627854014007006,
0.0,0.0,-1.0,0.0,63.968327400995264,92.24742994027702,95.58183258347302,-57.904447470821154,0.8708043950651203,47.11562699098488,66.83202902230879,-2.123374740871796,
0.0,0.0,-1.0,0.0,60.28406492140641,94.69618132543094,97.78907515254582,-54.0935165960385,0.9102150555940249,44.44582909326968,68.6365113201728,-2.0839640803428914,
0.0,0.0,-1.0,0.0,56.506181340969306,96.99786962263002,99.84445137221687,-50.19857853661963,0.9496257161229296,41.707006861292186,70.33440117513246,-2.0445534198139867,
0.0,0.0,-1.0,0.0,52.64054370962721,99.14892031193313,101.74476924498906,-46.22568212801275,0.9890363766518342,38.90341368361735,71.92306176570685,-2.005142759285082,
0.0,0.0,-1.0,0.0,48.693155359288795,101.14599281347435,103.48707757884436,-42.180997274915136,1.0284470371807388,36.039403538032936,73.40002590336852,-1.9657320987561775,
0.0,0.0,-1.0,0.0,44.67014658065885,102.98598567538056,105.06867057044245,-38.07080536941648,1.0678576977096434,33.119424229825796,74.76299986408502,-1.9263214382272729,
0.0,0.0,-1.0,0.0,40.57776510290209,104.66604139032363,106.48709200723096,-33.90148953600236,1.107268358238548,30.148010484344084,76.0098669504705,-1.8869107776983682,
0.0,0.0,-1.0,0.0,36.42236639092517,106.18355083322672,107.74013908194146,-29.67952471856744,1.1466790187674527,27.129776904572687,77.1386907790148,-1.8475001171694636,
0.0,0.0,-1.0,0.0,32.210403775345156,107.53615731323335,108.82586581354731,-25.411467624833175,1.1860896792963573,24.069410804658773,78.14771828728541,-1.808089456640559,
0.0,0.0,-0.9296875,0.0,27.94841843047266,108.72176023364621,109.74258606937033,-21.103946543786375,1.225500339825262,20.97166493051699,79.03538245643196,-1.7686787961116543,
0.0,0.0,-0.242218017578125,0.0,23.947030297544405,109.67258080758256,110.4419989156452,-17.069757831696762,1.2621399382857281,18.062412893441863,79.75055893508943,-1.7320391976511882,
0.0,0.0,0.0,0.0,22.89902371992647,109.89617806703508,110.59991186475156,-16.01471986721395,1.2716859103504832,17.300304880212266,79.91934597482671,-1.7224932255864331,
0.0,0.0,0.0,0.0,22.89902371992647,109.89617806703508,110.59991186475156,-16.01471986721395,1.2716859103504832,17.300304880212266,79.91934597482671,-1.7224932255864331,
0.0,0.0,0.0,0.0,22.89902371992647,109.89617806703508,110.59991186475156,-16.01471986721395,1.2716859103504832,17.300304880212266,79.91934597482671,-1.7224932255864331,
0.0,0.0,0.0,0.0,22.89902371992647,109.89617806703508,110.59991186475156,-16.01471986721395,1.2716859103504832,17.300304880212266,79.91934597482671,-1.7224932255864331,
0.0,0.0,0.0,0.0,22.89902371992647,109.89617806703508,110.59991186475156,-16.01471986721395,1.2716859103504832,17.300304880212266,79.91934597482671,-1.7224932255864331,
0.0,0.0,0.0,0.0,22.89902371992647,109.89617806703508,110.59991186475156,-16.01471986721395,1.2716859103504832,17.300304880212266,79.91934597482671,-1.7224932255864331,
0.0,0.0,0.0,0.0,22.89902371992647,109.89617806703508,110.59991186475156,-16.01471986721395,1.2716859103504832,17.300304880212266,79.91934597482671,-1.7224932255864331,
0.0,0.0,-0.5234375,0.0,22.89902371992647,109.89617806703508,110.59991186475156,-16.01471986721395,1.2716859103504832,17.300304880212266,79.91934597482671,-1.7224932255864331,
0.0,0.0,-0.671875,0.0,20.627262075770567,110.3451462472397,110.90672395803502,-13.729906693505662,1.2923149279710824,15.64808321725965,80.25920446664087,-1.7018642079658335,
0.0,0.0,-0.671875,0.0,17.698539358190267,110.8525910642319,111.23135792366922,-10.788733538869955,1.3187939655139393,13.517659638776191,80.64536742976964,-1.6753851704229774,
0.0,0.0,0.0,0.0,14.757408221854824,111.28231729992314,111.47800775513915,-7.839996419724045,1.3452730030567963,11.3777588498861,80.97499004968255,-1.6489061328801196,
0.0,0.0,0.0,0.0,14.757408221854824,111.28231729992314,111.47800775513915,-7.839996419724045,1.3452730030567963,11.3777588498861,80.97499004968255,-1.6489061328801196,
0.0,0.0,0.0,0.0,14.757408221854824,111.28231729992314,111.47800775513915,-7.839996419724045,1.3452730030567963,11.3777588498861,80.97499004968255,-1.6489061328801196,
0.0,0.0,0.0,0.0,14.757408221854824,111.28231729992314,111.47800775513915,-7.839996419724045,1.3452730030567963,11.3777588498861,80.97499004968255,-1.6489061328801196,
0.0,0.0,0.0,0.0,14.757408221854824,111.28231729992314,111.47800775513915,-7.839996419724045,1.3452730030567963,11.3777588498861,80.97499004968255,-1.6489061328801196,
0.0,0.0,0.0,0.0,14.757408221854824,111.28231729992314,111.47800775513915,-7.839996419724045,1.3452730030567963,11.3777588498861,80.97499004968255,-1.6489061328801196,
0.10162353515625,0.0,0.0,0.0,14.757408221854824,111.28231729992314,111.47800775513915,-7.839996419724045,1.3452730030567963,11.3777588498861,80.97499004968255,-1.6489061328801196,
0.32818603515625,0.0,0.0,0.0,14.593499299060717,111.28231729888554,111.31409883234504,-7.839996420761629,1.3452730030567963,11.213849927092003,80.97499004864495,-1.6489061328801196,
0.44537353515625,0.0,0.0,0.0,14.064166998596505,111.28231729688524,110.78476653188083,-7.839996422761928,1.3452730030567963,10.684517626627784,80.97499004664465,-1.6489061328801196,
0.796905517578125,0.0,0.0,0.0,13.345822588058645,111.28231728846083,110.06642212134297,-7.839996431186343,1.3452730030567963,9.966173216089924,80.97499003822024,-1.6489061328801196,
0.984405517578125,0.0,0.0,0.0,12.06049108617377,111.2823172625978,108.78109061945808,-7.8399964570493665,1.3452730030567963,8.680841714205048,80.97499001235721,-1.6489061328801196,
1.0,0.0,0.0,0.0,10.47274027194183,111.28231727355268,107.19333980522615,-7.839996446094496,1.3452730030567963,7.093090899973106,80.97499002331209,-1.6489061328801196,
1.0,0.0,0.0,0.0,8.859837007048291,111.2823172736788,105.58043654033261,-7.839996445968374,1.3452730030567963,5.480187635079574,80.97499002343821,-1.6489061328801196,
1.0,0.0,0.0,0.0,7.246933742154752,111.28231727380492,103.96753327543908,-7.839996445842246,1.3452730030567963,3.8672843701860344,80.97499002356433,-1.6489061328801196,
1.0,0.0,0.0,0.0,5.63403047726122,111.28231727393104,102.35463001054553,-7.839996445716125,1.3452730030567963,2.254381105292495,80.97499002369045,-1.6489061328801196,
1.0,0.0,0.0,0.0,4.021127212367681,111.28231727405716,100.74172674565199,-7.839996445589996,1.3452730030567963,0.6414778403989594,80.97499002381659,-1.6489061328801196,
1.0,0.0,0.0,0.0,2.4082239474741414,111.2823172741833,99.12882348075846,-7.839996445463875,1.3452730030567963,-0.9714254244945799,80.97499002394271,-1.6489061328801196,
1.0,0.0,-0.367218017578125,0.0,0.7953206825806021,111.28231727430942,97.51592021586492,-7.839996445337746,1.3452730030567963,-2.5843286893881157,80.97499002406883,-1.6489061328801196,
1.0,0.0,-0.5234375,0.0,-2.4279523400334853,111.25883167947417,96.00643265398483,-6.451286198511923,1.3597453076876644,-5.368646226987902,80.90576866445288,-1.6344338282492519,
1.0,0.0,-0.53125,0.0,-6.334993400977865,111.15180609983318,94.50651951981303,-4.5028058784444625,1.3803743253082636,-8.648952132523707,80.74454200193503,-1.6138048106286522,
1.0,0.0,-0.281280517578125,0.0,-10.273160384325514,110.96105278195262,92.96752487723607,-2.5570554947588278,1.4013112387142437,-11.950024223016506,80.51200940458007,-1.592867897222673,
1.0,0.0,0.0,0.0,-13.115361428869448,110.822475320491,91.37735406965234,-1.544211948223058,1.4123966897059095,-14.454587771153097,80.3567144119767,-1.5817824462310064,
1.0,0.0,0.0,0.0,-14.728264633276545,110.82247532555087,89.76445086524524,-1.544211943163198,1.4123966897059095,-16.0674909755602,80.35671441703657,-1.5817824462310064,
1.0,0.0,0.0,0.0,-16.341167837683646,110.82247533061071,88.15154766083815,-1.544211938103338,1.4123966897059095,-17.6803941799673,80.35671442209642,-1.5817824462310064,
1.0,0.0,0.0,0.0,-17.954071042090746,110.82247533567059,86.53864445643103,-1.5442119330434778,1.4123966897059095,-19.293297384374398,80.35671442715628,-1.5817824462310064,
1.0,0.0,0.0,0.0,-19.56697424649785,110.82247534073043,84.92574125202395,-1.5442119279836177,1.4123966897059095,-20.906200588781495,80.35671443221614,-1.5817824462310064,
1.0,0.0,0.0,0.0,-21.17987745090495,110.8224753457903,83.31283804761685,-1.5442119229237647,1.4123966897059095,-22.519103793188595,80.356714437276,-1.5817824462310064,
1.0,0.0,0.0,0.0,-22.792780655312047,110.82247535085015,81.69993484320975,-1.5442119178639118,1.4123966897059095,-24.132006997595695,80.35671444233586,-1.5817824462310064,
1.0,0.0,0.0,0.0,-24.405683859719147,110.82247535591002,80.08703163880264,-1.5442119128040517,1.4123966897059095,-25.744910202002792,80.35671444739572,-1.5817824462310064,
1.0,0.0,0.0,0.0,-26.018587064126244,110.82247536096988,78.47412843439554,-1.5442119077441916,1.4123966897059095,-27.35781340640989,80.35671445245558,-1.5817824462310064,
1.0,0.0,0.0,0.0,-27.631490268533344,110.82247536602972,76.86122522998845,-1.5442119026843315,1.4123966897059095,-28.97071661081699,80.35671445751544,-1.5817824462310064,
1.0,0.0,0.0,0.0,-29.24439347294044,110.82247537108958,75.24832202558134,-1.544211897624475,1.4123966897059095,-30.58361981522409,80.3567144625753,-1.5817824462310064,
1.0,0.0,0.0,0.0,-30.85729667734754,110.82247537614944,73.63541882117424,-1.5442118925646149,1.4123966897059095,-32.19652301963119,80.35671446763514,-1.5817824462310064,
1.0,0.0,0.0,0.0,-32.47019988175464,110.8224753812093,72.02251561676715,-1.5442118875047548,1.4123966897059095,-33.80942622403828,80.356714472695,-1.5817824462310064,
1.0,0.0,0.0,0.0,-34.08310308616174,110.82247538626916,70.40961241236005,-1.5442118824448947,1.4123966897059095,-35.42232942844538,80.35671447775486,-1.5817824462310064,
1.0,0.0,0.0,0.0,-35.69600629056883,110.82247539132902,68.79670920795296,-1.5442118773850382,1.4123966897059095,-37.035232632852484,80.35671448281472,-1.5817824462310064,
1.0,0.0,0.0,0.0,-37.308909494975936,110.82247539638888,67.18380600354585,-1.544211872325178,1.4123966897059095,-38.64813583725958,80.35671448787458,-1.5817824462310064,
1.0,0.0,0.0,0.0,-38.92181269938303,110.82247540144874,65.57090279913875,-1.544211867265318,1.4123966897059095,-40.26103904166668,80.35671449293444,-1.5817824462310064,
1.0,0.0,0.0,0.0,-40.53471590379013,110.8224754065086,63.95799959473166,-1.5442118622054615,1.4123966897059095,-41.873942246073774,80.3567144979943,-1.5817824462310064,
1.0,0.0,0.0,0.0,-42.14761910819723,110.82247541156846,62.34509639032456,-1.544211857145605,1.4123966897059095,-43.48684545048088,80.35671450305416,-1.5817824462310064,
