gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.46881103515625,0.0,0.0,0.984375,-16.289263183265142,148.63249679649624,-34.8172523159124,213.21355918091749,-0.27610108743782114,33.5821890678857,-4.5562346449298206,1.816989065834254,
0.49224853515625,0.0,0.0,0.984375,-17.045410015099748,148.63249679283084,-35.573399147747004,213.21355917725208,-0.27610108743782114,32.84933234582142,-4.539219865854078,1.817793235731888,
0.47662353515625,0.0,0.0,0.984375,-17.83935928859915,148.6324967879382,-36.367348421246405,213.21355917235942,-0.27610108743782114,32.07402098797159,-4.525603786981877,1.818436772875672,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.32018835255106,-4.514707505817355,1.8189517636215933,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.33212408169359,-4.50598775995866,1.8193638850833398,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.34167565165916,-4.499009781348726,1.8196936853769905,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.34931929770015,-4.493425652376431,1.8199576081371185,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.35543612718566,-4.488956951894197,1.8201688123860364,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.36033112137499,-4.48538087331528,1.8203378286343492,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.364248341590194,-4.482519115617807,1.8204730839255656,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.367383097959852,-4.480228993368411,1.8205813220031752,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.369891687458846,-4.4783963225166445,1.8206679395494407,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.371899186776897,-4.476929727250005,1.8207372552605727,
0.0,0.0,0.0,0.984375,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.373505688563483,-4.475756084053719,1.8207927251741969,
0.0,0.0,0.0,0.9765625,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.374791291984153,-4.474816875818556,1.8208371149852118,
0.0,0.0,0.0,0.9765625,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.376954541132953,-4.470372838068596,1.8207442452133968,
0.0,0.0,0.0,0.9765625,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.399291418350046,-4.408582653380257,1.818973742178728,
0.0,0.0,0.0,0.9765625,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.4212397433046,-4.347850639729824,1.817237940166287,
0.0,0.0,0.0,0.9765625,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.43880389534971,-4.299249831970318,1.8158488642103876,
0.0,0.0,0.0,0.9765625,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.462494163970742,-4.237391532834392,1.8142336350339805,
0.0,0.0,0.0,0.9765625,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.485143003240356,-4.179092051156588,1.8127481260838516,
0.0,0.0,0.0,0.9765625,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.512041193926702,-4.110330832162367,1.8110034396543206,
0.0,0.0,0.117156982421875,0.9765625,-18.608106920264323,148.63249679496798,-37.136096052911576,213.2135591793892,-0.27610108743782114,31.536927312985153,-4.046836131247446,1.8093943030930706,
0.0,0.0,0.265594482421875,0.96875,-17.92163998026499,148.71683014063984,-36.1512467939901,213.38275188785525,-0.2807183215006406,31.583751104591045,-4.085052125069123,1.804793548932173,
0.0,0.0,0.328094482421875,0.96875,-16.36402980361414,148.8962701858196,-33.91577571049089,213.74945989627588,-0.2911855754857191,31.697541656847626,-4.196205726689094,1.796784715913546,
0.0,0.0,0.328094482421875,0.96875,-14.437424124191942,149.0954108325282,-31.149147131620584,214.1701241559304,-0.30411599575385395,31.876411449937564,-4.262743236092606,1.7855616657009572,
0.0,0.0,0.265594482421875,0.96875,-12.508404602183184,149.26962370479214,-28.377310619726032,214.55498057604157,-0.3170464160219897,32.062938103750476,-4.319883394416295,1.7737036888708255,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.22698817138732,-4.356778108125578,1.7642443408564359,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.3980687227555,-4.116775079211302,1.7652193110010246,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.534975972962684,-3.924712600646111,1.7659995310813459,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.64453603113083,-3.7710145584194183,1.7666239023783696,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.7322114926393,-3.6480176651126115,1.7671235556510545,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.80237380068539,-3.5495893732231645,1.7675234032963496,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.85852120368335,-3.470822110215103,1.7678433814655887,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.903453175723804,-3.407788590048437,1.7680994440684183,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.93940999658539,-3.3573460011749887,1.768304358224668,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,32.991918207573825,-3.242364893067009,1.7654094258731199,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.03923919175711,-3.133685031076751,1.7624095028954663,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.077107820130294,-3.0467139467600175,1.760008813849168,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.107412198612984,-2.977115316722104,1.7580876618929524,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.16333344669807,-2.8476467504830145,1.7543732596921926,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.215158425028015,-2.7275614072121046,1.7509145442054235,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.25663137574303,-2.631463083902201,1.7481467063491856,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.289820114001024,-2.5545603787807547,1.7459317434741728,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.31637940935297,-2.4930189714876443,1.74415921892884,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.374869434061395,-2.358488594748575,1.7401175731840852,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.42999327363767,-2.231781700489708,1.7362973196536384,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.47410613881666,-2.1303844794931157,1.7332401608955832,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.50940746922583,-2.0492413302907195,1.7307936689029793,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.548964278249294,-1.962930770793248,1.728359695703628,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.604016226362795,-1.8429483268638789,1.7248594833450754,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.65445203046218,-1.732310745293577,1.7215724893751343,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.71447411014844,-1.6055741376344486,1.7179732758506754,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.77003823858933,-1.4895203472432161,1.714721888927895,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.81473771149364,-1.3961275149193826,1.7121023336913115,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.89489649798403,-1.23142048127381,1.707379261283557,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,33.96891147947808,-1.0796217347678283,1.7030164171472966,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.02814198528062,-0.9581447532942242,1.699525050133328,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.07554121104274,-0.8609327711955688,1.6967310828850102,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.113472452257255,-0.7831388603746401,1.6944952099580328,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.190075436137846,-0.6192412315765186,1.6890275686464835,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.2617072597864,-0.4653786814698897,1.6838304675184004,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.31903064298005,-0.3422501406947127,1.6796714861566686,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.36490369343997,-0.2437164978887143,1.67634326037446,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.40161361252107,-0.16486492778566575,1.6736798469340242,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.4901621391303,0.008366172023347218,1.668210211954436,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.57423990322772,0.17159354572824093,1.6630874918389917,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.64152315310097,0.3022162887214268,1.6589880338995697,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.695366589140114,0.4067471685596926,1.655707441749625,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.75196581677,0.5157224917579626,1.652229969108045,
0.0,0.0,0.0,0.953125,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.830649188523495,0.6652482292159503,1.6473400748360065,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.90332081183217,0.8029953200845705,1.6428143950265672,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.975677960824655,0.9275095703854825,1.6397250039977573,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.98444772422167,0.8915477969587826,1.6412197344312807,
0.0,0.0,0.0,0.9609375,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.991205505758806,0.9238420374692877,1.6408683360247653,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.978309446553595,0.9185028652058982,1.6416480269170248,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.96563463970116,0.911393824805069,1.6425331281618658,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.953343083609,0.9046078884721727,1.6433757956463038,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.976013892133004,0.9576981439264323,1.6420675388719232,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.96118202411758,0.9529543007734373,1.6428240343154648,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.9485564150887,0.9463693124834514,1.6437531862153112,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.93814421188121,0.9375610049583409,1.644520476191881,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.925573228816056,0.9296002124909828,1.6453808196952775,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.93135321801656,0.9466790605675071,1.6447546139831413,
0.0,0.0,0.0,0.96875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.940170832135095,0.9861201541348654,1.6446748706331624,
0.0,0.0,0.0,0.88671875,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.923756915164844,0.979859118648764,1.6454966254009908,
0.0,0.0,0.0,0.6015625,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.910226010506264,0.9726618608375537,1.6465029909825923,
0.0,0.0,0.0,0.0,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.89629769110458,0.9650911872836012,1.6474820032465802,
0.0,0.0,0.0,0.0,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.88223816488789,0.9574009450153689,1.6484402507845919,
0.0,0.0,0.625,0.0,-10.945304844099486,149.39237279236144,-26.12999561044949,214.8402540898513,-0.3275136700070682,34.88801089519093,0.9935388744306337,1.647831317582731,
0.0,0.0,1.0,0.0,-7.26257418230462,149.61662929938197,-20.83073162696219,215.41864373326524,-0.35214533283763316,34.930662813652106,0.6911016818754492,1.6428346640953297,
0.0,0.0,1.0,0.0,-1.3619708961699377,149.78660080908486,-12.326963086534219,216.0721116411306,-0.3915559933665369,35.00382253436146,0.43208205443490666,1.637110199653654,
0.0,0.0,1.0,0.0,4.540747529592259,149.72395385687176,-3.8040507830607133,216.39001974590667,-0.43096665389544153,35.05397729813684,0.3268713444806073,1.6347533434295365,
0.0,0.0,1.0,0.0,10.43641417835586,149.42878573340536,4.724769207999174,216.37187433658082,-0.47037731442434616,35.102807527531745,0.23561565683178404,1.632544008402076,
0.0,0.0,1.0,0.0,16.315873084898367,148.901554834527,13.246251636552559,216.0177035929581,-0.5097879749532499,35.12346056190994,0.10240680719489093,1.6313020232321391,
0.0,0.0,1.0,0.0,22.169993454606967,148.14307994936803,21.747162647734807,215.328057541898,-0.5491986354821545,35.171808079806354,0.006401310116149084,1.628493484188784,
0.0,0.0,1.0,0.0,27.98968384359472,147.15453898877118,30.21430033407473,214.30400720312326,-0.5886092960110583,35.21867505191909,-0.08574590845367114,1.6257168058675555,
0.0,0.0,1.0,0.0,33.76590627770503,145.937467155996,38.634515238045466,212.9471429259271,-0.6280199565399629,35.24228473491493,-0.21839586306557113,1.6242014126450173,
0.0,0.0,1.0,0.0,39.48969028847776,144.4937545625494,46.994730773160754,211.2595719193621,-0.6674306170688666,35.30235843890922,-0.2899340796697265,1.6206036482117228,
0.0,0.0,1.0,0.0,45.152146844279045,142.82564329284438,55.28196353190245,209.2439149797465,-0.7068412775977704,35.325075370572584,-0.4216125338924792,1.619192124089231,
0.0,0.0,1.0,0.0,50.74448215495968,140.93572392224456,63.48334344894117,206.90330242056976,-0.746251938126675,35.38532782340863,-0.4942237983349873,1.6154862077218566,
0.0,0.0,1.0,0.0,56.258011328603686,138.8269314939031,71.58613378833667,204.2413692111183,-0.7856625986555787,35.40959109307059,-0.626834386894231,1.6139648241155549,
0.0,0.0,1.0,0.0,61.68417185915794,136.50254096064302,79.57775092367783,201.2622493313713,-0.8250732591844825,35.46495322108991,-0.6974576698166626,1.6104324638188128,
0.0,0.0,1.0,0.0,67.01453692399674,133.96616209895853,87.44578388044349,197.9705693519336,-0.8644839197133871,35.46549203439566,-0.819125203522395,1.6104394297351756,
0.0,0.0,1.0,0.0,72.24082847077005,131.22173390303504,95.17801361023535,194.37144124897526,-0.9038945802422909,35.50322367218504,-0.918686802996314,1.608342664781641,
0.0,0.0,1.0,0.0,77.35493007321162,128.27351846749468,102.7624319669495,190.4704544653371,-0.9433052407711955,35.53891338725471,-1.0238760476539355,1.6056586840519773,
0.0,0.0,1.0,0.0,82.34889953594205,125.12609436836699,110.18726035541695,186.27366723013088,-0.9827159013000992,35.57762285786068,-1.110653574205017,1.603854636198463,
0.0,0.0,1.0,0.0,87.21498122869143,121.78434955256427,117.44096802355193,181.7875971503145,-1.0221265618290039,35.60833908747187,-1.2119313416728588,1.601189955404215,
0.0,0.0,1.0,0.0,91.94561813078616,118.25347374690439,124.5122899695996,177.0192110888542,-1.0615372223579085,35.651920850615916,-1.3150216373232961,1.5989417153683738,
0.0,0.0,1.0,0.0,96.5334635671959,114.53895039846935,131.39024443667435,171.9759143451924,-1.1009478828868131,35.696831650711644,-1.414428604970439,1.5953493574530406,
0.0,0.0,1.0,0.0,100.97139261791338,110.64654815881671,138.06414996741879,166.6655391548237,-1.1403585434157177,35.724796404384364,-1.552827146755277,1.5936172934200448,
0.0,0.0,1.0,0.0,105.25251318294903,106.58231192526883,144.52364199229757,161.09633252584047,-1.1797692039446224,35.75580702797537,-1.6559077436604284,1.5914832002496158,
0.0,0.0,1.0,0.0,109.37017668575638,102.35255345319231,150.7586889257653,155.27694343133595,-1.219179864473527,35.78149695686248,-1.7530835107725906,1.5901575322480301,
0.0,0.0,1.0,0.0,113.31798839846572,97.96384155384757,156.75960774530992,149.21640937755654,-1.2585905250024316,35.837581981843144,-1.8179381014799425,1.5872356235932377,
0.0,0.0,1.0,0.0,117.08981737289076,93.42299189303053,162.5170790291784,142.9241423686627,-1.2980011855313363,35.87930982345119,-1.920413763300676,1.584575459302175,
0.0,0.0,1.0,0.0,120.67980596188626,88.73705640634944,168.02216142943078,136.40991428989426,-1.3374118460602409,35.8989087135127,-2.063836926693611,1.582221608150732,
0.0,0.0,1.0,0.0,124.0823789162686,83.9133123475751,173.26630555784573,129.68384173184114,-1.3768225065891455,35.942672466913756,-2.173521917110314,1.5798882413825952,
0.0,0.0,1.0,0.0,127.29225204317322,78.95925098707194,178.24136726311312,122.75637027938713,-1.4162331671180501,36.01721138529058,-2.2862225338168223,1.5750536033029534,
0.0,0.0,1.0,0.0,130.30444041240148,73.8825659778616,182.9396202786941,115.63825828972521,-1.4556438276469548,36.069207462600446,-2.364583271281404,1.5719245615217496,
0.0,0.0,1.0,0.0,133.11426609801293,68.69114140738647,187.353768221706,108.3405601846384,-1.4950544881758594,36.09681200911859,-2.4794795854847873,1.5700980464472134,
0.0,0.0,1.0,0.0,135.71736544314035,63.39303955352864,191.47695592419905,100.87460928299207,-1.534465148704764,36.160760488648165,-2.6111212436681637,1.5664842236008565,
0.0,0.0,1.0,0.0,138.10969583674512,57.9964883638993,195.3027800792262,93.25200020009962,-1.5738758092336687,36.17696681507269,-2.732736627757733,1.5644577185908823,
0.0,0.0,1.0,0.0,140.28754199178846,52.509868677843265,198.82529918517318,85.48457084129483,-1.6132864697625733,36.24396839590497,-2.8425540863726866,1.5614580831463782,
0.0,0.0,1.0,0.0,142.2475217150693,46.941701211002595,202.0390427729054,77.58438401767515,-1.652697130291478,36.27445328142376,-2.9585112711237223,1.5588742761335586,
0.0,0.0,1.0,0.0,143.98659115976722,41.300633322652644,204.93901990140188,69.5637087125664,-1.6921077908203825,36.31980120322711,-3.032863378132042,1.5556757126011131,
0.0,0.0,1.0,0.0,145.50204955253392,35.59542558636049,207.52072690868235,61.435001027802315,-1.7315184513492872,36.35236184767693,-3.15395883297764,1.5533419621689775,
0.0,0.0,1.0,0.0,146.79154338779202,29.834938184821773,209.78015440599032,53.21088483940902,-1.7709291118781918,36.38242223738601,-3.2817820296529323,1.5514174083949657,
0.0,0.0,1.0,0.0,147.8530700827271,24.02811715000462,211.71379350437047,44.90413219273659,-1.8103397724070964,36.43780578104267,-3.366542189890053,1.5477992096547917,
0.0,0.0,1.0,0.0,148.6849810872972,18.18398046996966,213.31864126397014,36.52764346748352,-1.849750432936001,36.47650962194578,-3.4959871025903615,1.5453134996738322,
0.0,0.0,1.0,0.0,149.28598444442937,12.31160408394239,214.59220535760235,28.094427343418232,-1.8891610934649057,36.53067525257515,-3.583807561139996,1.5419135847328707,
0.0,0.0,1.0,0.0,149.65514679642823,6.420107787387369,215.53250794132762,19.61758059791059,-1.9285717539938103,36.566328974477614,-3.709626142603768,1.5394193951018398,
0.0,0.0,0.070281982421875,0.0,149.7918948344794,0.518641068973718,216.1380887260442,11.110267766647953,-1.967982414522715,36.60482840930687,-3.8426809645838818,1.5370299457250578,
0.0,0.0,0.0,0.0,149.79275678506667,0.10373712942626945,216.16803344751904,10.511553806467926,-1.9707522738732415,36.737810561243975,-3.360883524793752,1.5474107673767694,
0.0,0.0,0.0,0.0,149.79275678506667,0.10373712942626945,216.16803344751904,10.511553806467926,-1.9707522738732415,36.82224110866828,-3.3091991223056616,1.5521855555010133,
0.0,0.0,0.0,0.0,149.79275678506667,0.10373712942626945,216.16803344751904,10.511553806467926,-1.9707522738732415,36.82832335129135,-3.317039695496079,1.5515033214827585,
0.0,0.0,0.0,0.0,149.79275678506667,0.10373712942626945,216.16803344751904,10.511553806467926,-1.9707522738732415,36.81311483921813,-3.305099861178308,1.5497450479219261,
0.0,0.0,0.0,0.0,149.79275678506667,0.10373712942626945,216.16803344751904,10.511553806467926,-1.9707522738732415,36.81906239287765,-3.3163210584314124,1.5494910841580691,
0.0,0.0,0.0,0.0,149.79275678506667,0.10373712942626945,216.16803344751904,10.511553806467926,-1.9707522738732415,36.80495024427975,-3.303812987932161,1.548073694973835,
0.0,0.0,0.132781982421875,0.0,149.79275678506667,0.10373712942626945,216.16803344751904,10.511553806467926,-1.9707522738732415,36.81212931834172,-3.31487084960994,1.548110524006928,
0.0,0.0,0.164031982421875,0.0,149.79124864216266,-0.6801300493021074,216.2200806007866,9.380202182433852,-1.975985299506826,36.803863599505554,-3.3759168430972673,1.5464871639637416,
0.0,0.0,0.164031982421875,0.0,149.7837219334877,-1.6484509133696257,216.2762014867911,7.9822376836898705,-1.9824499082819376,36.79354957869229,-3.3963630738559165,1.545383875101579,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.80338467901327,-3.4229786363733847,1.5458505130191225,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.79242951645768,-3.3370652697649796,1.54550463235966,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.82020407832641,-3.3625465945227537,1.5472434504396753,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.80799443433093,-3.350932571854519,1.5462932688494253,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.816855662735456,-3.3618739461987954,1.5467115269352885,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.80470507391038,-3.3492761115373364,1.5458345660817856,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.81400163064389,-3.3607215669516473,1.5463357526260566,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.80193918835396,-3.3483469593811126,1.5455107078879924,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.81132140468396,-3.359973831868499,1.5460555861843415,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.79938583233194,-3.3471621045953666,1.545271612700275,
0.0,0.0,0.0,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.808863201969714,-3.358448760877736,1.5458491499629807,
0.0,0.0,0.187469482421875,0.0,149.76993561013296,-2.6167028869902804,216.32328396950155,6.583939599082639,-1.988914517057049,36.797002734580396,-3.345438382750188,1.5450920528009755,
0.0,0.0,0.234344482421875,0.0,149.7465150890725,-3.7231660371707758,216.3660234384054,4.985513960002244,-1.9963028131883078,36.816445651504864,-3.461841319730567,1.5436899013240795,
0.0,0.0,0.226531982421875,0.0,149.7057431769255,-5.10599711188554,216.4028396623549,2.987044369123012,-2.0055384840318586,36.80507964962859,-3.527037104560414,1.540997601375953,
0.04693603515625,0.0,0.0,0.0,149.65419246778382,-6.442315071282934,216.42088281330666,1.0549551189305175,-2.0144662590900264,36.78128495612045,-3.5493469058019,1.5393084320546673,
0.21099853515625,0.0,0.0,0.0,149.5784891834555,-6.442315071386661,216.34517952897838,1.0549551188267907,-2.0144662590900264,36.80520795654016,-3.4999080808635625,1.5418395650315433,
0.523468017578125,0.0,0.0,0.0,149.23816897205006,-6.442315071656397,216.00485931757294,1.0549551185570545,-2.0144662590900264,36.76920280104305,-3.490981692591629,1.5405761560365283,
0.679718017578125,0.0,0.0,0.0,148.39386575527408,-6.442315070320045,215.16055610079695,1.054955119893406,-2.0144662590900264,36.70409546866758,-3.4986170962115795,1.540337065712067,
